timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:14:25,135.785043,0.884625,0.818203,0.912500,0.826187,217,3,23
2026/02/03/23:14:26,136.785117,0.905219,0.834988,0.942094,0.857281,222,4,23
2026/02/03/23:14:27,137.785217,0.902781,0.833391,0.939656,0.855684,221,4,24
2026/02/03/23:14:28,138.785290,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/03/23:14:29,139.785372,0.897719,0.826132,0.934594,0.848425,218,4,27
2026/02/03/23:14:30,140.785461,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/03/23:14:31,141.785559,0.893188,0.818876,0.930063,0.841169,216,4,29
2026/02/03/23:14:32,142.785640,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/03/23:14:33,143.785785,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/03/23:14:34,144.785928,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/03/23:14:35,145.786006,0.899844,0.824743,0.936719,0.847035,219,4,29
2026/02/03/23:14:36,146.786100,0.894531,0.817241,0.931406,0.839534,217,4,31
2026/02/03/23:14:37,147.786193,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/03/23:14:38,148.786282,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/03/23:14:39,149.786360,0.896656,0.820090,0.933531,0.842383,218,4,31
2026/02/03/23:14:40,150.786453,0.890000,0.814223,0.926875,0.836516,215,4,34
2026/02/03/23:14:41,151.786554,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/03/23:14:42,152.786742,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/03/23:14:43,153.786701,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/03/23:14:44,154.786843,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/03/23:14:45,155.786947,0.888000,0.812470,0.924875,0.834763,214,4,35
2026/02/03/23:14:46,156.787092,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/03/23:14:47,157.787201,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/03/23:14:48,158.787330,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/03/23:14:49,159.787424,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/03/23:14:50,160.787497,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/03/23:14:51,161.787662,0.885469,0.803677,0.906031,0.819985,213,2,38
2026/02/03/23:14:52,162.787697,0.911344,0.827071,0.931906,0.843380,222,2,38
2026/02/03/23:14:53,163.787789,0.917406,0.824729,0.948906,0.844967,223,4,39
2026/02/03/23:14:54,164.787885,0.929813,0.825201,0.950375,0.841510,226,2,42
2026/02/03/23:14:55,165.787949,0.925281,0.823464,0.945844,0.839773,225,2,43
2026/02/03/23:14:56,166.788090,0.904344,0.813241,0.924906,0.829550,221,2,47
2026/02/03/23:14:57,167.788182,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/03/23:14:58,168.788265,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/03/23:14:59,169.788356,0.901469,0.811254,0.922031,0.827563,220,2,48
2026/02/03/23:15:00,170.788433,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/03/23:15:01,171.788560,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/03/23:15:02,172.788669,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/03/23:15:03,173.788735,0.896687,0.805691,0.917250,0.822000,217,2,51
2026/02/03/23:15:04,174.788784,0.901375,0.821748,0.924094,0.852223,219,3,51
2026/02/03/23:15:05,175.788882,0.901375,0.821748,0.924094,0.852223,219,3,51
2026/02/03/23:15:06,176.789001,0.907281,0.837608,0.930000,0.868082,222,3,51
2026/02/03/23:15:07,177.789100,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:08,178.789176,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:09,179.789313,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:10,180.789423,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:11,181.789504,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:12,182.789582,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:13,183.789683,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:15:14,184.789714,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:15:15,185.789788,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:15:16,186.789873,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:15:17,187.790001,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:15:18,188.790141,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:19,189.790228,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:20,190.790404,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:21,191.790483,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:22,192.790574,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:23,193.790743,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:24,194.790788,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:25,195.790873,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:26,196.790959,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:27,197.791061,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:28,198.791143,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:29,199.791245,0.880375,0.799707,0.900937,0.816016,215,2,58
2026/02/03/23:15:30,200.791371,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/03/23:15:31,201.791473,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/03/23:15:32,202.791553,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/03/23:15:33,203.791637,0.875500,0.793101,0.896062,0.809410,212,2,61
2026/02/03/23:15:34,204.791715,0.879094,0.778378,0.888094,0.792688,210,1,64
2026/02/03/23:15:35,205.791846,0.879094,0.778378,0.888094,0.792688,210,1,64
2026/02/03/23:15:36,206.791922,0.875188,0.776770,0.884188,0.791079,209,1,65
2026/02/03/23:15:37,207.792070,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:38,208.792238,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:39,209.792386,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:40,210.792485,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:41,211.792587,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:42,212.792666,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:43,213.792723,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:44,214.792810,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:45,215.792889,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:46,216.793024,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:15:47,217.793112,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:48,218.793200,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:49,219.793279,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:50,220.793360,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:51,221.793438,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:52,222.793514,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:53,223.793628,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:54,224.793705,0.863062,0.770239,0.872062,0.784549,206,1,68
2026/02/03/23:15:55,225.793799,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/03/23:15:56,226.794434,0.857250,0.761645,0.866250,0.775954,203,1,71
2026/02/03/23:15:57,227.794586,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:15:58,228.794706,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:15:59,229.794789,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:16:00,230.794880,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:16:01,231.794972,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:16:02,232.795070,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:16:03,233.795148,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:16:04,234.795235,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:16:05,235.795314,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/23:16:06,236.795399,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/23:16:07,237.795444,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/23:16:08,238.795572,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/23:16:09,239.795734,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/23:16:10,240.795854,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:11,241.796194,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:12,242.796273,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:13,243.796394,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:14,244.796452,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:15,245.796535,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:16,246.796620,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:17,247.796713,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:18,248.796816,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:19,249.796899,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:20,250.796970,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:21,251.797062,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:22,252.797152,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:23,253.797239,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:24,254.797320,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:25,255.797406,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:26,256.797495,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:16:27,257.797614,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:28,258.797729,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:29,259.797817,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:30,260.797900,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:31,261.798007,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:32,262.798091,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:33,263.798172,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:34,264.798243,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:35,265.798347,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:36,266.798445,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:37,267.798510,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:38,268.798612,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:16:39,269.798726,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/23:16:40,270.798814,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/23:16:41,271.798888,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/23:16:42,272.799022,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:43,273.799101,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:44,274.799180,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:45,275.799271,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:46,276.799350,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:47,277.799443,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:48,278.799531,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:49,279.799607,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:50,280.799722,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:51,281.799956,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:52,282.800069,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:53,283.800143,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:54,284.800303,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:55,285.800395,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:56,286.800478,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:57,287.800708,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:58,288.800724,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:16:59,289.800799,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:00,290.800834,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:01,291.800913,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:02,292.800988,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:03,293.801059,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:04,294.801196,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:05,295.801281,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:06,296.801371,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:07,297.801532,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:17:08,298.801691,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:17:09,299.801842,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:17:10,300.801929,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:17:11,301.802005,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:17:12,302.802048,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:13,303.802118,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:14,304.802202,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:15,305.802320,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:16,306.802433,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:17,307.802505,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:18,308.802757,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:19,309.802850,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:20,310.802919,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:21,311.803035,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:22,312.803126,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:23,313.803185,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:17:24,314.803334,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:17:25,315.803469,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:17:26,316.803559,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:17:27,317.803646,0.865125,0.769976,0.865125,0.769976,203,0,81
