timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:36:50,1188.940142,0.969063,0.851534,0.985187,0.876623,38,28,21,20,2,0,0,0,385,279,227,158
2026/01/28/22:36:51,1189.940240,0.971437,0.861087,1.025313,0.900702,38,29,21,20,2,4,0,0,386,279,227,158
2026/01/28/22:36:52,1190.940368,0.961063,0.833976,0.996062,0.866328,37,31,21,18,2,2,0,0,387,279,227,160
2026/01/28/22:36:53,1191.940455,0.945562,0.795943,0.958250,0.816882,38,30,21,14,1,0,0,0,387,281,227,164
2026/01/28/22:36:54,1192.940613,0.911125,0.791446,0.911125,0.791446,35,28,21,14,0,0,0,0,391,283,227,164
2026/01/28/22:36:55,1193.940702,0.900312,0.780336,0.900312,0.780336,35,27,21,14,0,0,0,0,391,284,227,164
2026/01/28/22:36:56,1194.940804,0.900312,0.780336,0.900312,0.780336,35,27,21,14,0,0,0,0,391,284,227,164
2026/01/28/22:36:57,1195.940866,0.939250,0.814242,0.979000,0.823027,40,28,21,17,2,0,0,0,391,284,227,164
2026/01/28/22:36:58,1196.940995,0.934562,0.804195,1.049000,0.851858,41,27,21,17,5,0,3,0,391,285,227,164
2026/01/28/22:36:59,1197.941078,0.944000,0.798952,1.103063,0.868360,41,26,22,18,5,0,5,2,391,286,227,164
2026/01/28/22:37:00,1198.941175,0.959313,0.809242,1.186562,0.906932,42,28,22,18,2,4,6,2,391,286,227,164
2026/01/28/22:37:01,1199.941272,0.957125,0.809454,1.146250,0.868159,39,27,22,20,2,4,4,0,394,287,227,164
2026/01/28/22:37:02,1200.941342,0.952875,0.809794,1.012250,0.825099,39,28,22,17,2,0,2,0,394,287,227,167
2026/01/28/22:37:03,1201.941442,0.942562,0.796366,1.001937,0.811671,38,27,22,17,2,0,2,0,395,288,227,167
2026/01/28/22:37:04,1202.941549,0.919312,0.756028,0.959063,0.764813,36,27,24,14,2,0,0,0,397,288,227,170
2026/01/28/22:37:05,1203.941639,0.902875,0.742342,0.922750,0.746735,35,27,21,14,1,0,0,0,399,288,230,170
2026/01/28/22:37:06,1204.941781,0.902875,0.742342,0.922750,0.746735,35,27,21,14,1,0,0,0,399,288,230,170
2026/01/28/22:37:07,1205.941945,0.902875,0.742342,0.922750,0.746735,35,27,21,14,1,0,0,0,399,288,230,170
2026/01/28/22:37:08,1206.942042,0.902875,0.742342,0.922750,0.746735,35,27,21,14,1,0,0,0,399,288,230,170
2026/01/28/22:37:09,1207.942190,0.926375,0.760658,0.976500,0.775566,36,27,22,16,1,0,0,2,399,288,230,170
2026/01/28/22:37:10,1208.942287,0.926125,0.763173,0.976250,0.778080,34,27,22,18,1,0,0,2,401,288,230,170
2026/01/28/22:37:11,1209.942374,0.926125,0.763173,0.976250,0.778080,34,27,22,18,1,0,0,2,401,288,230,170
2026/01/28/22:37:12,1210.942477,0.910813,0.748295,0.960938,0.763203,34,27,21,16,1,0,0,2,401,288,231,172
2026/01/28/22:37:13,1211.942628,0.910813,0.748295,0.930688,0.752688,34,27,21,16,1,0,0,0,401,288,231,172
2026/01/28/22:37:14,1212.942774,0.910813,0.748295,0.930688,0.752688,34,27,21,16,1,0,0,0,401,288,231,172
2026/01/28/22:37:15,1213.942927,0.910813,0.748295,0.930688,0.752688,34,27,21,16,1,0,0,0,401,288,231,172
2026/01/28/22:37:16,1214.943032,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:17,1215.943124,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:18,1216.943308,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:19,1217.943371,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:20,1218.943499,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:21,1219.943704,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:22,1220.943724,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:23,1221.943888,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:24,1222.943989,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:25,1223.944086,0.871125,0.733517,0.871125,0.733517,32,25,21,16,0,0,0,0,403,290,231,172
2026/01/28/22:37:26,1224.944214,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:27,1225.944381,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:28,1226.944477,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:29,1227.944589,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:30,1228.944678,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:31,1229.944772,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:32,1230.944921,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:33,1231.945017,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:34,1232.945170,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:35,1233.945329,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:36,1234.945438,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:37,1235.945528,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:38,1236.945589,0.859875,0.728258,0.859875,0.728258,31,25,21,16,0,0,0,0,404,290,231,172
2026/01/28/22:37:39,1237.945700,0.892000,0.789414,0.931625,0.808411,35,25,22,18,0,2,0,0,404,290,231,172
2026/01/28/22:37:40,1238.945790,0.892000,0.789414,0.931625,0.808411,35,25,22,18,0,2,0,0,404,290,231,172
2026/01/28/22:37:41,1239.945909,0.877125,0.738617,0.916750,0.757614,33,25,22,16,0,2,0,0,406,290,231,174
2026/01/28/22:37:42,1240.946056,0.866000,0.732004,0.905625,0.751000,31,25,22,16,0,2,0,0,408,290,231,174
2026/01/28/22:37:43,1241.946228,0.866000,0.732004,0.905625,0.751000,31,25,22,16,0,2,0,0,408,290,231,174
2026/01/28/22:37:44,1242.946372,0.866000,0.732004,0.905625,0.751000,31,25,22,16,0,2,0,0,408,290,231,174
2026/01/28/22:37:45,1243.946460,0.866000,0.732004,0.905625,0.751000,31,25,22,16,0,2,0,0,408,290,231,174
2026/01/28/22:37:46,1244.946570,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:47,1245.946665,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:48,1246.946744,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:49,1247.946906,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:50,1248.946994,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:51,1249.947093,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:52,1250.947182,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:53,1251.947277,0.856062,0.727618,0.875875,0.737116,31,24,21,16,0,1,0,0,408,292,232,174
2026/01/28/22:37:54,1252.947374,0.937937,0.811389,0.957750,0.820887,37,24,24,19,0,1,0,0,408,292,232,174
2026/01/28/22:37:55,1253.947468,0.931125,0.819505,1.038437,0.850756,37,24,24,20,3,0,2,0,408,293,232,174
2026/01/28/22:37:56,1254.947567,0.930500,0.822312,1.027875,0.843309,36,23,25,20,3,0,1,0,409,294,232,174
2026/01/28/22:37:57,1255.947659,0.921625,0.804658,1.005437,0.820647,34,23,25,20,3,0,0,0,411,294,233,174
2026/01/28/22:37:58,1256.947770,0.914687,0.856226,0.998500,0.872215,31,25,25,23,3,0,0,0,414,294,233,174
2026/01/28/22:37:59,1257.947877,0.900438,0.829831,0.984250,0.845820,31,25,22,23,3,0,0,0,414,294,236,174
2026/01/28/22:38:00,1258.947976,0.900438,0.829831,0.984250,0.845820,31,25,22,23,3,0,0,0,414,294,236,174
2026/01/28/22:38:01,1259.948053,0.868125,0.780466,0.951937,0.796455,31,24,22,19,3,0,0,0,414,295,236,178
2026/01/28/22:38:02,1260.948153,0.864062,0.777272,0.947875,0.793261,31,23,22,19,3,0,0,0,414,296,236,178
2026/01/28/22:38:03,1261.948276,0.864062,0.777272,0.947875,0.793261,31,23,22,19,3,0,0,0,414,296,236,178
2026/01/28/22:38:04,1262.948358,0.849812,0.723128,0.933625,0.739117,31,23,22,16,3,0,0,0,414,296,236,181
2026/01/28/22:38:05,1263.948511,0.849812,0.723128,0.933625,0.739117,31,23,22,16,3,0,0,0,414,296,236,181
2026/01/28/22:38:06,1264.948607,0.903000,0.752319,0.958875,0.762978,32,26,22,19,2,0,0,0,414,296,237,181
2026/01/28/22:38:07,1265.948718,0.903000,0.752319,0.958875,0.762978,32,26,22,19,2,0,0,0,414,296,237,181
2026/01/28/22:38:08,1266.948784,0.895625,0.742443,0.951500,0.753102,32,25,22,18,2,0,0,0,414,297,237,182
2026/01/28/22:38:09,1267.948905,0.888375,0.733891,0.944250,0.744551,32,25,22,16,2,0,0,0,414,297,237,184
2026/01/28/22:38:10,1268.949007,0.888375,0.733891,0.944250,0.744551,32,25,22,16,2,0,0,0,414,297,237,184
2026/01/28/22:38:11,1269.949096,0.883188,0.730096,0.939063,0.740755,32,25,21,16,2,0,0,0,414,297,238,184
2026/01/28/22:38:12,1270.949189,0.883188,0.730096,0.939063,0.740755,32,25,21,16,2,0,0,0,414,297,238,184
2026/01/28/22:38:13,1271.949351,0.883188,0.730096,0.939063,0.740755,32,25,21,16,2,0,0,0,414,297,238,184
2026/01/28/22:38:14,1272.949433,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:15,1273.949536,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:16,1274.949638,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:17,1275.949720,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:18,1276.949911,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:19,1277.950000,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:20,1278.950098,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:21,1279.950193,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:22,1280.950286,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:23,1281.950387,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:24,1282.950478,0.836250,0.718119,0.836250,0.718119,31,23,21,16,0,0,0,0,415,299,238,184
2026/01/28/22:38:25,1283.950569,0.870750,0.762452,0.870750,0.762452,32,24,21,19,0,0,0,0,415,299,238,184
2026/01/28/22:38:26,1284.950655,0.870750,0.762452,0.870750,0.762452,32,24,21,19,0,0,0,0,415,299,238,184
2026/01/28/22:38:27,1285.950752,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:28,1286.950844,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:29,1287.950898,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:30,1288.951004,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:31,1289.951079,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:32,1290.951160,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:33,1291.951260,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:34,1292.951367,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:35,1293.951561,0.858688,0.749240,0.858688,0.749240,32,23,21,19,0,0,0,0,415,300,238,184
2026/01/28/22:38:36,1294.951565,0.916063,0.807704,0.929063,0.812988,35,24,25,19,0,0,1,0,415,300,238,184
2026/01/28/22:38:37,1295.951726,0.930625,0.867500,0.943625,0.872783,35,25,27,19,0,0,1,0,415,300,238,184
2026/01/28/22:38:38,1296.951831,0.957875,0.895394,0.970500,0.938160,37,25,30,19,2,0,0,0,416,300,238,184
2026/01/28/22:38:39,1297.951885,0.944000,0.872835,0.982000,0.933147,38,28,25,19,1,4,0,1,416,301,243,184
2026/01/28/22:38:40,1298.952017,0.961375,0.899332,1.005437,0.969899,39,31,23,19,1,2,2,3,416,303,245,184
2026/01/28/22:38:41,1299.952102,0.965625,0.903568,1.091750,1.057240,41,29,24,19,3,5,1,7,416,305,245,184
2026/01/28/22:38:42,1300.952193,0.959812,0.896518,1.103438,0.991278,39,28,24,20,2,5,1,4,419,306,246,184
2026/01/28/22:38:43,1301.952271,0.953187,0.878283,1.040500,0.934428,38,26,23,21,2,3,2,1,420,309,248,184
2026/01/28/22:38:44,1302.952389,0.918375,0.769696,0.973250,0.792922,37,22,23,18,1,1,2,0,422,313,248,188
2026/01/28/22:38:45,1303.952493,0.934750,0.781850,0.946750,0.823184,35,23,25,17,0,0,1,2,425,313,249,190
2026/01/28/22:38:46,1304.952560,0.946750,0.823184,0.946750,0.823184,35,23,26,19,0,0,0,0,425,313,249,190
2026/01/28/22:38:47,1305.952648,0.932875,0.819022,0.932875,0.819022,34,23,26,19,0,0,0,0,426,313,249,190
2026/01/28/22:38:48,1306.952737,0.941312,0.820291,0.941312,0.820291,34,20,29,19,0,0,0,0,426,316,249,190
2026/01/28/22:38:49,1307.952895,0.941312,0.820291,0.941312,0.820291,34,20,29,19,0,0,0,0,426,316,249,190
2026/01/28/22:38:50,1308.952989,0.914125,0.784553,0.914125,0.784553,34,20,24,19,0,0,0,0,426,316,254,190
2026/01/28/22:38:51,1309.953068,0.905750,0.760119,0.905750,0.760119,35,20,24,16,0,0,0,0,426,316,254,193
2026/01/28/22:38:52,1310.953164,0.905750,0.760119,0.905750,0.760119,35,20,24,16,0,0,0,0,426,316,254,193
2026/01/28/22:38:53,1311.953266,0.905750,0.760119,0.905750,0.760119,35,20,24,16,0,0,0,0,426,316,254,193
2026/01/28/22:38:54,1312.953367,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:38:55,1313.953519,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:38:56,1314.953616,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:38:57,1315.953687,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:38:58,1316.953864,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:38:59,1317.953881,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:00,1318.953959,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:01,1319.954067,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:02,1320.954151,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:03,1321.954224,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:04,1322.954331,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:05,1323.954393,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:06,1324.954491,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:07,1325.954590,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:08,1326.954744,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:09,1327.954858,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:10,1328.955322,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:11,1329.955386,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:12,1330.955487,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:13,1331.955564,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:14,1332.955667,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:15,1333.955769,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:16,1334.955889,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:17,1335.956029,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:18,1336.956202,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:19,1337.956288,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:20,1338.956389,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:21,1339.956486,0.901750,0.737004,0.901750,0.737004,34,20,24,16,0,0,0,0,427,316,254,193
2026/01/28/22:39:22,1340.956555,0.957688,0.780871,0.989812,0.814106,34,20,27,21,0,2,0,0,427,316,254,193
2026/01/28/22:39:23,1341.956656,0.957688,0.780871,0.989812,0.814106,34,20,27,21,0,2,0,0,427,316,254,193
2026/01/28/22:39:24,1342.956739,0.957688,0.780871,0.957688,0.780871,34,20,27,21,0,0,0,0,427,316,254,193
2026/01/28/22:39:25,1343.956854,0.957688,0.780871,0.957688,0.780871,34,20,27,21,0,0,0,0,427,316,254,193
2026/01/28/22:39:26,1344.956877,0.957688,0.780871,0.957688,0.780871,34,20,27,21,0,0,0,0,427,316,254,193
2026/01/28/22:39:27,1345.957011,0.952438,0.774247,0.952438,0.774247,34,20,26,21,0,0,0,0,427,316,255,193
2026/01/28/22:39:28,1346.957093,0.952438,0.774247,0.952438,0.774247,34,20,26,21,0,0,0,0,427,316,255,193
2026/01/28/22:39:29,1347.957166,0.936312,0.764934,0.936312,0.764934,34,19,26,21,0,0,0,0,427,317,255,193
2026/01/28/22:39:30,1348.957271,0.947063,0.768997,0.984688,0.819352,34,19,27,21,3,0,2,0,427,317,255,193
2026/01/28/22:39:31,1349.957337,0.947063,0.768997,1.032312,0.946414,34,19,27,21,3,1,5,3,427,317,255,193
2026/01/28/22:39:32,1350.957434,0.950750,0.791108,1.019375,0.928022,35,19,29,18,2,1,3,3,427,317,255,196
2026/01/28/22:39:33,1351.957554,0.967250,0.820928,1.054812,0.965492,36,21,30,19,2,2,4,3,427,317,256,196
2026/01/28/22:39:34,1352.957632,0.973125,0.821726,1.109438,0.961884,35,22,31,20,1,7,1,3,428,317,258,196
2026/01/28/22:39:35,1353.957745,0.974562,0.818128,1.159312,1.010863,36,21,31,20,0,4,2,7,428,318,258,196
2026/01/28/22:39:36,1354.957796,0.963562,0.809230,1.191938,1.011352,35,21,29,21,2,4,2,7,429,318,260,196
2026/01/28/22:39:37,1355.957922,0.954937,0.785597,1.171563,0.963428,35,20,29,20,4,2,2,6,429,319,260,198
2026/01/28/22:39:38,1356.958062,0.948313,0.778849,1.142813,0.876397,35,20,27,20,4,2,2,3,429,319,262,198
2026/01/28/22:39:39,1357.958153,0.948313,0.778849,1.036063,0.808817,35,20,27,20,2,2,2,0,429,319,262,198
2026/01/28/22:39:40,1358.958240,0.976750,0.807189,1.087375,0.851805,36,23,28,21,2,2,5,0,429,319,262,198
2026/01/28/22:39:41,1359.958328,0.978313,0.810940,1.049688,0.860396,36,24,29,20,4,2,2,1,429,319,262,199
2026/01/28/22:39:42,1360.958416,0.978313,0.810940,1.049688,0.860396,36,24,29,20,4,2,2,1,429,319,262,199
2026/01/28/22:39:43,1361.958540,0.969187,0.799670,1.012563,0.816959,36,24,28,19,0,2,2,0,429,319,263,200
2026/01/28/22:39:44,1362.958617,0.950750,0.818798,1.083125,0.860700,34,27,30,19,3,4,0,0,432,319,263,200
2026/01/28/22:39:45,1363.958710,0.950750,0.818798,1.083125,0.860700,34,27,30,19,3,4,0,0,432,319,263,200
2026/01/28/22:39:46,1364.958831,0.947313,0.808845,1.079687,0.850747,34,26,30,19,3,4,0,0,432,320,263,200
2026/01/28/22:39:47,1365.958899,0.943750,0.805022,1.076125,0.846923,34,25,30,19,3,4,0,0,432,321,263,200
2026/01/28/22:39:48,1366.959004,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:49,1367.959157,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:50,1368.959286,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:51,1369.959392,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:52,1370.959514,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:53,1371.959622,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:54,1372.959723,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:55,1373.959803,0.880313,0.752496,0.880313,0.752496,33,19,27,19,0,0,0,0,433,327,266,200
2026/01/28/22:39:56,1374.959896,0.876313,0.743859,0.876313,0.743859,33,19,26,19,0,0,0,0,433,327,267,200
2026/01/28/22:39:57,1375.960060,0.876313,0.743859,0.876313,0.743859,33,19,26,19,0,0,0,0,433,327,267,200
2026/01/28/22:39:58,1376.960145,0.839000,0.729233,0.839000,0.729233,33,19,23,19,0,0,0,0,433,327,270,200
2026/01/28/22:39:59,1377.960232,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:00,1378.960338,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:01,1379.960431,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:02,1380.960521,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:03,1381.960601,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:04,1382.960708,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:05,1383.960883,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:06,1384.960975,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:07,1385.961077,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:08,1386.961180,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:09,1387.961275,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:10,1388.961407,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:11,1389.961490,0.835063,0.717600,0.835063,0.717600,33,18,23,19,0,0,0,0,433,328,270,200
2026/01/28/22:40:12,1390.961590,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,433,328,270,201
2026/01/28/22:40:13,1391.961679,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,433,328,270,201
2026/01/28/22:40:14,1392.961801,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,433,328,270,201
2026/01/28/22:40:15,1393.961902,0.831125,0.712670,0.831125,0.712670,33,18,23,18,0,0,0,0,433,328,270,201
2026/01/28/22:40:16,1394.961999,0.842000,0.737326,0.842000,0.737326,36,18,23,18,0,0,0,0,433,328,270,201
2026/01/28/22:40:17,1395.962251,0.842000,0.737326,0.842000,0.737326,36,18,23,18,0,0,0,0,433,328,270,201
2026/01/28/22:40:18,1396.962395,0.897625,0.770401,0.897625,0.770401,38,18,25,20,0,0,0,0,433,328,270,201
2026/01/28/22:40:19,1397.962543,0.897625,0.770401,0.897625,0.770401,38,18,25,20,0,0,0,0,433,328,270,201
2026/01/28/22:40:20,1398.962638,0.897625,0.770401,0.897625,0.770401,38,18,25,20,0,0,0,0,433,328,270,201
2026/01/28/22:40:21,1399.962734,0.882812,0.782052,0.882812,0.782052,38,20,24,18,0,0,0,0,435,328,271,203
2026/01/28/22:40:22,1400.962890,0.893687,0.795210,0.983875,0.807299,41,20,24,18,0,0,3,0,435,328,271,203
2026/01/28/22:40:23,1401.962987,0.893687,0.795210,0.983875,0.807299,41,20,24,18,0,0,3,0,435,328,271,203
2026/01/28/22:40:24,1402.963087,0.909500,0.828814,1.012563,0.874478,44,20,25,18,0,0,5,0,435,328,271,203
2026/01/28/22:40:25,1403.963185,0.906937,0.820172,0.913375,0.836960,42,20,26,18,0,0,1,0,437,328,271,203
2026/01/28/22:40:26,1404.963264,0.903438,0.816693,0.909875,0.833480,41,20,26,18,0,0,1,0,438,328,271,203
2026/01/28/22:40:27,1405.963362,0.900500,0.816664,0.900500,0.816664,38,20,27,18,0,0,0,0,441,328,271,203
2026/01/28/22:40:28,1406.963461,0.863625,0.797640,0.863625,0.797640,36,20,25,18,0,0,0,0,443,328,273,203
2026/01/28/22:40:29,1407.963542,0.863625,0.797640,0.863625,0.797640,36,20,25,18,0,0,0,0,443,328,273,203
