timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:42:49,2024.745475,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:50,2025.745631,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:51,2026.745791,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:52,2027.745916,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:53,2028.746041,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:54,2029.746182,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:55,2030.746282,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:56,2031.746379,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:57,2032.746471,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:58,2033.746563,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:42:59,2034.746636,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:00,2035.746763,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:01,2036.746846,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:02,2037.746914,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:03,2038.746985,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:04,2039.747150,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:05,2040.747316,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:06,2041.747411,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:07,2042.747515,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:08,2043.747658,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:09,2044.747823,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:10,2045.747922,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:11,2046.748139,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:12,2047.748168,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:13,2048.748273,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:14,2049.748400,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:15,2050.748483,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:16,2051.748630,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:17,2052.748729,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:18,2053.748860,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:19,2054.748919,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:20,2055.749092,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:21,2056.749171,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:22,2057.749269,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:23,2058.749369,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:24,2059.749470,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:25,2060.749572,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:26,2061.749676,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:27,2062.749785,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:28,2063.749899,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:29,2064.749982,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:30,2065.750107,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:31,2066.750202,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:32,2067.750305,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:33,2068.750411,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:34,2069.750504,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:35,2070.750599,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:36,2071.750706,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:37,2072.750809,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:38,2073.750958,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:39,2074.751067,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:40,2075.751135,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:41,2076.751215,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:42,2077.751326,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:43,2078.751479,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:44,2079.751575,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:45,2080.751727,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:46,2081.751912,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:47,2082.752066,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:48,2083.752166,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:49,2084.752278,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:50,2085.752368,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:51,2086.752464,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:52,2087.752562,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:53,2088.752660,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:54,2089.752751,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:55,2090.752905,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:56,2091.753008,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:57,2092.753160,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:58,2093.753259,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:43:59,2094.753356,0.885375,0.866302,0.885375,0.866302,105,0,184
2026/02/03/21:44:00,2095.753433,0.896250,0.898518,0.896250,0.898518,108,0,184
2026/02/03/21:44:01,2096.753543,0.899563,0.907642,0.902875,0.916765,109,1,184
2026/02/03/21:44:02,2097.753626,0.926250,0.904067,0.983812,0.916926,111,3,187
2026/02/03/21:44:03,2098.753729,0.926250,0.904067,0.983812,0.916926,111,3,187
2026/02/03/21:44:04,2099.753822,0.926250,0.904067,0.983812,0.916926,111,3,187
2026/02/03/21:44:05,2100.753973,0.926250,0.904067,0.983812,0.916926,111,3,187
2026/02/03/21:44:06,2101.754090,0.936312,0.902959,0.974688,0.911532,111,2,188
2026/02/03/21:44:07,2102.754248,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:08,2103.754405,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:09,2104.754505,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:10,2105.754667,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:11,2106.754816,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:12,2107.754917,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:13,2108.755080,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:14,2109.755181,0.935000,0.888130,0.954187,0.892417,110,1,190
2026/02/03/21:44:15,2110.755286,0.935562,0.888667,0.935562,0.888667,110,0,191
2026/02/03/21:44:16,2111.755382,0.935562,0.888667,0.935562,0.888667,110,0,191
2026/02/03/21:44:17,2112.755473,0.935562,0.888667,0.935562,0.888667,110,0,191
2026/02/03/21:44:18,2113.755606,0.929063,0.878292,0.929063,0.878292,108,0,193
2026/02/03/21:44:19,2114.755696,0.929063,0.878292,0.929063,0.878292,108,0,193
2026/02/03/21:44:20,2115.755790,0.929063,0.878292,0.929063,0.878292,108,0,193
2026/02/03/21:44:21,2116.755914,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:22,2117.755998,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:23,2118.756093,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:24,2119.756173,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:25,2120.756270,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:26,2121.756363,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:27,2122.756470,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:28,2123.756673,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:29,2124.756765,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:30,2125.756874,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:31,2126.756955,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:32,2127.757060,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:33,2128.757145,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:34,2129.757254,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:35,2130.757331,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:36,2131.757437,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:37,2132.757549,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:38,2133.757630,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:39,2134.757766,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:40,2135.757893,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:41,2136.758048,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:42,2137.758152,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:43,2138.758253,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:44,2139.758344,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:45,2140.758495,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:46,2141.758593,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:47,2142.758687,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:48,2143.758798,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:49,2144.758900,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:50,2145.759021,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:51,2146.759134,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:52,2147.759205,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:53,2148.759304,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:54,2149.759453,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:55,2150.759549,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:56,2151.759645,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:57,2152.759748,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:58,2153.759901,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:44:59,2154.759998,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:45:00,2155.760092,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:45:01,2156.760246,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:45:02,2157.760337,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:45:03,2158.760478,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:45:04,2159.760574,0.925188,0.874187,0.925188,0.874187,107,0,194
2026/02/03/21:45:05,2160.760680,0.925188,0.874187,0.994375,0.900344,107,4,194
2026/02/03/21:45:06,2161.760799,0.928562,0.881076,0.994375,0.900344,108,3,194
2026/02/03/21:45:07,2162.760871,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:08,2163.760984,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:09,2164.761077,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:10,2165.761183,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:11,2166.761278,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:12,2167.761377,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:13,2168.761474,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:14,2169.761573,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:15,2170.761669,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:16,2171.761916,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:17,2172.761939,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:18,2173.762039,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:19,2174.762133,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:20,2175.762231,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:21,2176.762329,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:22,2177.762425,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:23,2178.762531,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:24,2179.762628,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:25,2180.762723,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:26,2181.762823,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:27,2182.762902,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:28,2183.763025,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:29,2184.763128,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:30,2185.763220,0.928562,0.881076,0.958750,0.891523,108,1,194
2026/02/03/21:45:31,2186.763330,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:32,2187.763422,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:33,2188.763522,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:34,2189.763623,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:35,2190.763715,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:36,2191.763813,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:37,2192.763910,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:38,2193.764025,0.903250,0.870446,0.933438,0.880893,105,1,197
2026/02/03/21:45:39,2194.764119,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/21:45:40,2195.764185,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/21:45:41,2196.764286,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/21:45:42,2197.764363,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/21:45:43,2198.764472,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/21:45:44,2199.764549,0.933438,0.880893,0.933438,0.880893,106,0,198
2026/02/03/21:45:45,2200.764686,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:46,2201.764794,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:47,2202.764915,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:48,2203.764968,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:49,2204.765071,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:50,2205.765161,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:51,2206.765292,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:52,2207.765395,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:53,2208.765484,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:54,2209.765563,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:55,2210.765666,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:56,2211.765762,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:57,2212.765848,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:58,2213.765978,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:45:59,2214.766120,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:00,2215.766225,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:01,2216.766314,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:02,2217.766418,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:03,2218.766521,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:04,2219.766613,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:05,2220.766709,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:06,2221.766789,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:07,2222.766931,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:08,2223.767012,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:09,2224.767171,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:10,2225.767263,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:11,2226.767370,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:12,2227.767462,0.875875,0.868034,0.875875,0.868034,103,0,201
2026/02/03/21:46:13,2228.767559,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:14,2229.767716,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:15,2230.767856,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:16,2231.767907,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:17,2232.768008,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:18,2233.768107,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:19,2234.768261,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:20,2235.768356,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:21,2236.768563,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:22,2237.768620,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:23,2238.768712,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:24,2239.768810,0.871625,0.864337,0.871625,0.864337,102,0,202
2026/02/03/21:46:25,2240.768952,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:26,2241.769060,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:27,2242.769146,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:28,2243.769237,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:29,2244.769364,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:30,2245.769453,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:31,2246.769550,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:32,2247.769644,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:33,2248.769741,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:34,2249.769845,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:35,2250.769987,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:36,2251.770128,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:37,2252.770228,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:38,2253.770327,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:39,2254.770422,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:40,2255.770522,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:41,2256.770685,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:42,2257.770853,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:43,2258.770993,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:44,2259.771061,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:45,2260.771168,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:46,2261.771290,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:47,2262.771415,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:48,2263.771513,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:49,2264.771675,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:50,2265.771771,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:51,2266.771918,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:52,2267.772070,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:53,2268.772134,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:54,2269.772218,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:55,2270.772322,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:56,2271.772402,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:57,2272.772502,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:58,2273.772596,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:46:59,2274.772699,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:00,2275.772795,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:01,2276.772959,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:02,2277.773024,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:03,2278.773133,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:04,2279.773235,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:05,2280.773331,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:06,2281.773433,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:07,2282.773582,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:08,2283.773736,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:09,2284.773854,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:10,2285.773915,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:11,2286.774021,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:12,2287.774107,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:13,2288.774197,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:14,2289.774297,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:15,2290.774392,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:16,2291.774544,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:17,2292.774644,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:18,2293.774752,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:19,2294.774867,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:20,2295.774979,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:21,2296.775121,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:22,2297.775224,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:23,2298.775327,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:24,2299.775443,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:25,2300.775496,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:26,2301.775725,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:27,2302.775767,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:28,2303.775891,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:29,2304.776032,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:30,2305.776106,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:31,2306.776214,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:32,2307.776312,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:33,2308.776407,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:34,2309.776500,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:35,2310.776597,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:36,2311.776689,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:37,2312.776868,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:38,2313.776876,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:39,2314.776960,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:40,2315.777071,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:41,2316.777169,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:42,2317.777267,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:43,2318.777390,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:44,2319.777455,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:45,2320.777551,0.866187,0.859933,0.866187,0.859933,101,0,203
2026/02/03/21:47:46,2321.777654,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:47,2322.777767,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:48,2323.777900,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:49,2324.777983,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:50,2325.778141,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:51,2326.778242,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:52,2327.778312,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:53,2328.778475,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:54,2329.778590,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:55,2330.778741,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:56,2331.778861,0.862812,0.853043,0.862812,0.853043,100,0,204
2026/02/03/21:47:57,2332.778959,0.862812,0.853043,0.862812,0.853043,100,0,204
