timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:12:03,apply-time,rs-000076-887hc,f375e2c6-2a4f-4d88-8dbb-0e424c39bf85,1,176.796724
2026/02/03/21:12:03,running-time,rs-000076-887hc,f375e2c6-2a4f-4d88-8dbb-0e424c39bf85,1,176.796724
2026/02/03/21:12:03,apply-time,rs-000076-cz9t6,8c97b2b0-fdd0-490c-9459-a8b52f695d6d,1,176.796724
2026/02/03/21:12:03,running-time,rs-000076-cz9t6,8c97b2b0-fdd0-490c-9459-a8b52f695d6d,1,176.796724
2026/02/03/21:12:03,apply-time,rs-000076-qvjh8,e861500b-4f70-4dec-9455-19a0d73b0623,1,176.796724
2026/02/03/21:12:03,running-time,rs-000076-qvjh8,e861500b-4f70-4dec-9455-19a0d73b0623,1,176.796724
2026/02/03/21:12:03,apply-time,rs-000077-dwtf9,0a52dbfa-7676-4952-975b-af8063f4270c,1,176.796724
2026/02/03/21:12:03,apply-time,rs-000077-sqcw4,cbe1d87e-004f-46f6-8cfc-4cb64ae53780,1,176.796724
2026/02/03/21:12:03,running-time,rs-000077-sqcw4,cbe1d87e-004f-46f6-8cfc-4cb64ae53780,1,177.796724
2026/02/03/21:12:03,apply-time,rs-000077-xjz7n,2aa340c8-3e32-4b73-9889-a2b869b57262,1,176.796724
2026/02/03/21:12:03,running-time,rs-000077-xjz7n,2aa340c8-3e32-4b73-9889-a2b869b57262,1,177.796724
2026/02/03/21:12:04,apply-time,rs-000078-7p4cw,da220bc4-4e0e-4f22-919d-a9a77fdab016,1,178.796724
2026/02/03/21:12:04,apply-time,rs-000078-zskjf,9d6c4661-7cc4-4acc-87b0-d15471f15d73,1,178.796724
2026/02/03/21:12:11,apply-time,rs-000079-7zztw,11f48c5d-b5bf-4b0d-b802-39627746c1a7,1,184.796724
2026/02/03/21:12:11,apply-time,rs-000079-pb6js,d923cd81-360d-49ba-a4ac-c940d6a5a237,1,184.796724
2026/02/03/21:12:11,apply-time,rs-000079-wqpjv,059df3e9-891e-4443-a61e-7c4b99524623,1,184.796724
2026/02/03/21:12:11,apply-time,rs-000080-fpxtb,18147fb7-c397-49ec-b015-eb1a05cdc4e9,1,184.796724
2026/02/03/21:12:11,apply-time,rs-000080-lxjxr,49da8725-edf6-4fe9-b6a9-6fb2d9056229,1,184.796724
2026/02/03/21:12:17,running-time,rs-000078-7p4cw,da220bc4-4e0e-4f22-919d-a9a77fdab016,1,191.796724
2026/02/03/21:12:20,running-time,rs-000078-zskjf,9d6c4661-7cc4-4acc-87b0-d15471f15d73,1,193.796724
2026/02/03/21:12:25,running-time,rs-000077-dwtf9,0a52dbfa-7676-4952-975b-af8063f4270c,1,198.796724
2026/02/03/21:12:25,running-time,rs-000080-fpxtb,18147fb7-c397-49ec-b015-eb1a05cdc4e9,1,198.796724
2026/02/03/21:12:25,running-time,rs-000080-lxjxr,49da8725-edf6-4fe9-b6a9-6fb2d9056229,1,198.796724
2026/02/03/21:14:10,running-time,rs-000063-5tbtt,9f14b299-6d5a-4266-a855-12345699805e,1,304.796724
2026/02/03/21:14:10,running-time,rs-000067-ccjmq,720669f0-83ef-4088-a28d-f65b739873f3,1,304.796724
2026/02/03/21:14:10,running-time,rs-000067-xzdxm,a35dda6f-1610-459a-b177-318076bf318e,1,304.796724
2026/02/03/21:15:46,apply-time,rs-000081-2k4vs,5edb9b10-f829-451c-93f1-714bf5ca0138,1,400.796724
2026/02/03/21:15:46,running-time,rs-000081-2k4vs,5edb9b10-f829-451c-93f1-714bf5ca0138,1,400.796724
2026/02/03/21:15:46,apply-time,rs-000081-d55r6,f279ed9e-3cfc-41c0-aae9-809f8ee2bc11,1,400.796724
2026/02/03/21:15:46,running-time,rs-000081-d55r6,f279ed9e-3cfc-41c0-aae9-809f8ee2bc11,1,400.796724
2026/02/03/21:15:46,apply-time,rs-000081-tm62q,7778d261-0359-451a-9327-7bde8a64230a,1,400.796724
2026/02/03/21:15:46,running-time,rs-000081-tm62q,7778d261-0359-451a-9327-7bde8a64230a,1,400.796724
2026/02/03/21:15:46,apply-time,rs-000082-f22d4,2d95c86c-b417-4592-bc93-43e6df3debdb,1,400.796724
2026/02/03/21:15:46,apply-time,rs-000082-k9rqv,99aee23e-8b96-48b1-9a4f-81ddde8edd02,1,400.796724
2026/02/03/21:15:46,apply-time,rs-000082-spgq8,5cc3d621-73d6-4cb4-8f8f-b009dbe288f6,1,400.796724
2026/02/03/21:15:46,apply-time,rs-000083-tg7f2,784e1d7e-a11b-4e86-b8b1-77155f6add8f,1,400.796724
2026/02/03/21:15:46,running-time,rs-000083-tg7f2,784e1d7e-a11b-4e86-b8b1-77155f6add8f,1,400.796724
2026/02/03/21:17:45,apply-time,rs-000084-g7rf9,b85df576-7b30-4f2c-a9b2-f99d7b671a7e,1,519.796724
2026/02/03/21:17:45,running-time,rs-000084-g7rf9,b85df576-7b30-4f2c-a9b2-f99d7b671a7e,1,519.796724
2026/02/03/21:17:45,apply-time,rs-000084-kjmjz,2fa918f3-4235-465a-b77f-9f2303f40bc3,1,519.796724
2026/02/03/21:17:50,apply-time,rs-000085-rfqmn,ebc1f4b5-d53a-4124-9dcb-a9a1069bbeaf,1,524.796724
2026/02/03/21:17:50,running-time,rs-000085-rfqmn,ebc1f4b5-d53a-4124-9dcb-a9a1069bbeaf,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000085-xccx9,f70ee4c4-1a04-446d-a437-3f2f4b890c7f,1,524.796724
2026/02/03/21:17:50,running-time,rs-000085-xccx9,f70ee4c4-1a04-446d-a437-3f2f4b890c7f,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000086-bb9j9,2d826109-fff2-416b-bda6-a1f4ca1d482a,1,524.796724
2026/02/03/21:17:50,running-time,rs-000086-bb9j9,2d826109-fff2-416b-bda6-a1f4ca1d482a,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000086-sqj6b,69e7f6b9-27ba-45a2-a078-97f8f529406f,1,524.796724
2026/02/03/21:17:50,running-time,rs-000086-sqj6b,69e7f6b9-27ba-45a2-a078-97f8f529406f,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000087-q8k9g,04c192a8-5dc9-49d5-81ae-461a573add7e,1,524.796724
2026/02/03/21:17:50,running-time,rs-000087-q8k9g,04c192a8-5dc9-49d5-81ae-461a573add7e,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000087-tc5d9,3815a144-818c-4430-876d-c94dad8c54f3,1,524.796724
2026/02/03/21:17:50,running-time,rs-000087-tc5d9,3815a144-818c-4430-876d-c94dad8c54f3,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000088-2fkpt,3eb96a8e-1e0a-4284-8a0d-8ea4cc29abcb,1,524.796724
2026/02/03/21:17:50,apply-time,rs-000088-d98vn,fc759ffd-d723-46da-a0b8-0172bd2bb04c,1,524.796724
2026/02/03/21:17:56,apply-time,rs-000089-k6p86,4a36fae8-53cd-42ed-a0d7-328b2ece0163,1,530.796724
2026/02/03/21:17:56,running-time,rs-000089-k6p86,4a36fae8-53cd-42ed-a0d7-328b2ece0163,1,530.796724
2026/02/03/21:17:56,apply-time,rs-000090-njqph,cc8e5a84-de0a-490c-8661-d40f076a6c46,1,530.796724
2026/02/03/21:17:56,running-time,rs-000090-njqph,cc8e5a84-de0a-490c-8661-d40f076a6c46,1,530.796724
2026/02/03/21:17:56,apply-time,rs-000091-fmwhw,bf9e1fb1-49a8-45d9-b2a2-0a9471821f6b,1,530.796724
2026/02/03/21:17:56,running-time,rs-000091-fmwhw,bf9e1fb1-49a8-45d9-b2a2-0a9471821f6b,1,530.796724
2026/02/03/21:17:56,apply-time,rs-000091-l55cj,0899df28-8a0e-4cdb-b65b-128f7408d82c,1,530.796724
2026/02/03/21:17:56,running-time,rs-000091-l55cj,0899df28-8a0e-4cdb-b65b-128f7408d82c,1,530.796724
2026/02/03/21:17:56,apply-time,rs-000091-qjxxt,ed2da75d-b6a6-49d6-a3d1-bc2a622fb425,1,530.796724
2026/02/03/21:17:56,running-time,rs-000091-qjxxt,ed2da75d-b6a6-49d6-a3d1-bc2a622fb425,1,530.796724
2026/02/03/21:18:21,apply-time,rs-000083-pjc4n,899ad0a0-452f-4652-b15a-fc5725ee468c,1,554.796724
2026/02/03/21:18:21,running-time,rs-000083-pjc4n,899ad0a0-452f-4652-b15a-fc5725ee468c,1,554.796724
2026/02/03/21:18:21,running-time,rs-000088-2fkpt,3eb96a8e-1e0a-4284-8a0d-8ea4cc29abcb,1,554.796724
2026/02/03/21:18:21,running-time,rs-000088-d98vn,fc759ffd-d723-46da-a0b8-0172bd2bb04c,1,554.796724
2026/02/03/21:21:45,apply-time,rs-000092-mm7kk,1dd72a1d-cea2-4d68-b284-d07c956f931b,1,758.796724
2026/02/03/21:21:45,running-time,rs-000092-mm7kk,1dd72a1d-cea2-4d68-b284-d07c956f931b,1,758.796724
2026/02/03/21:22:06,apply-time,rs-000093-nxlx4,63c1390d-c33f-448f-9ade-d47950828feb,1,779.796724
2026/02/03/21:22:32,apply-time,rs-000094-hsdjr,4f3d39f5-1808-4ace-965e-54391ff675e1,1,805.796724
2026/02/03/21:22:32,running-time,rs-000094-hsdjr,4f3d39f5-1808-4ace-965e-54391ff675e1,1,805.796724
2026/02/03/21:22:32,apply-time,rs-000095-9zp2k,5e9d4ecc-ccca-48cd-9bed-c10b3baa4b94,1,805.796724
2026/02/03/21:22:32,running-time,rs-000095-9zp2k,5e9d4ecc-ccca-48cd-9bed-c10b3baa4b94,1,805.796724
2026/02/03/21:22:32,apply-time,rs-000095-psc9x,130e7fac-c6ce-4ce4-95ca-a8d19453d624,1,805.796724
2026/02/03/21:22:32,running-time,rs-000095-psc9x,130e7fac-c6ce-4ce4-95ca-a8d19453d624,1,805.796724
2026/02/03/21:22:33,apply-time,rs-000096-9bjt9,d4667681-94ba-4f19-98fc-2bb3a146a898,1,806.796724
2026/02/03/21:22:33,apply-time,rs-000096-lrhfm,8600a1c1-fbf7-4260-b296-0d5d3173a0d5,1,806.796724
2026/02/03/21:22:39,apply-time,rs-000097-lrbjf,90e2e976-382d-4ab1-b3d6-e4df4fa18141,1,812.796724
2026/02/03/21:22:39,running-time,rs-000097-lrbjf,90e2e976-382d-4ab1-b3d6-e4df4fa18141,1,812.796724
2026/02/03/21:22:40,running-time,rs-000096-9bjt9,d4667681-94ba-4f19-98fc-2bb3a146a898,1,813.796724
2026/02/03/21:22:51,apply-time,rs-000098-66cb8,e27c62bc-9d1b-48db-9a27-7c954c37a62d,1,824.796724
2026/02/03/21:22:51,running-time,rs-000098-66cb8,e27c62bc-9d1b-48db-9a27-7c954c37a62d,1,824.796724
2026/02/03/21:22:51,apply-time,rs-000098-7mxww,c4c7287d-657d-44fe-a5a2-47d2009f31f1,1,824.796724
2026/02/03/21:22:51,running-time,rs-000098-7mxww,c4c7287d-657d-44fe-a5a2-47d2009f31f1,1,824.796724
2026/02/03/21:22:51,apply-time,rs-000098-c9hlc,14764ead-f0b7-4cb9-89ff-a6749441e4c4,1,824.796724
2026/02/03/21:22:51,running-time,rs-000098-c9hlc,14764ead-f0b7-4cb9-89ff-a6749441e4c4,1,824.796724
2026/02/03/21:23:05,apply-time,rs-000099-76zt6,b2997cc1-9496-407e-a9a1-67f111f06ecb,1,838.796724
2026/02/03/21:23:05,running-time,rs-000099-76zt6,b2997cc1-9496-407e-a9a1-67f111f06ecb,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000099-fwb9b,1e294f2d-14f2-4546-9d00-c1b0405e438a,1,838.796724
2026/02/03/21:23:05,running-time,rs-000099-fwb9b,1e294f2d-14f2-4546-9d00-c1b0405e438a,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000099-tztr6,1608f201-441a-44dc-b0ce-36234e641544,1,838.796724
2026/02/03/21:23:05,running-time,rs-000099-tztr6,1608f201-441a-44dc-b0ce-36234e641544,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000100-6kbcs,90575c31-c03a-4dd5-918a-59f4f1b0d17b,1,838.796724
2026/02/03/21:23:05,running-time,rs-000100-6kbcs,90575c31-c03a-4dd5-918a-59f4f1b0d17b,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000100-8w44b,e9ae3661-65f5-457b-a77e-19ce6e6918a2,1,838.796724
2026/02/03/21:23:05,running-time,rs-000100-8w44b,e9ae3661-65f5-457b-a77e-19ce6e6918a2,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000101-gvkmz,93490a8d-c767-4b53-bac3-66298579216b,1,838.796724
2026/02/03/21:23:05,running-time,rs-000101-gvkmz,93490a8d-c767-4b53-bac3-66298579216b,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000101-vmdcv,58d24d0b-07d9-4495-84c9-3d7fba590c2c,1,838.796724
2026/02/03/21:23:05,running-time,rs-000101-vmdcv,58d24d0b-07d9-4495-84c9-3d7fba590c2c,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000102-wbldw,4024e56a-c7f0-4474-83ca-70dfe0b3d9e8,1,838.796724
2026/02/03/21:23:05,running-time,rs-000102-wbldw,4024e56a-c7f0-4474-83ca-70dfe0b3d9e8,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000102-xsr92,806fc128-26e2-4ab7-8549-7e86b41785e8,1,838.796724
2026/02/03/21:23:05,running-time,rs-000102-xsr92,806fc128-26e2-4ab7-8549-7e86b41785e8,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000102-zvlkm,d50a0354-1daf-4ad7-a92f-a3132799041e,1,838.796724
2026/02/03/21:23:05,running-time,rs-000102-zvlkm,d50a0354-1daf-4ad7-a92f-a3132799041e,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000103-g8m8r,fd9a43da-f281-44f7-a4fe-bfc36281bb4f,1,838.796724
2026/02/03/21:23:05,running-time,rs-000103-g8m8r,fd9a43da-f281-44f7-a4fe-bfc36281bb4f,1,838.796724
2026/02/03/21:23:05,apply-time,rs-000104-qsk4l,3fd9df54-6bcb-4c5e-b13f-f3880ff669a1,1,839.796724
2026/02/03/21:23:05,running-time,rs-000104-qsk4l,3fd9df54-6bcb-4c5e-b13f-f3880ff669a1,1,839.796724
2026/02/03/21:23:05,apply-time,rs-000104-tczm8,068c16a6-6917-4e58-8967-73ad58a5f2f4,1,839.796724
2026/02/03/21:23:05,running-time,rs-000104-tczm8,068c16a6-6917-4e58-8967-73ad58a5f2f4,1,839.796724
2026/02/03/21:23:06,apply-time,rs-000105-gdw8t,f24d104b-96bd-4b75-9ef0-a74456b311f5,1,839.796724
2026/02/03/21:23:06,running-time,rs-000105-gdw8t,f24d104b-96bd-4b75-9ef0-a74456b311f5,1,839.796724
2026/02/03/21:23:06,apply-time,rs-000105-qczzx,5117b3bc-584c-4e58-b9ad-26f68bcd61ee,1,839.796724
2026/02/03/21:23:06,running-time,rs-000105-qczzx,5117b3bc-584c-4e58-b9ad-26f68bcd61ee,1,839.796724
2026/02/03/21:23:06,apply-time,rs-000106-2qzmv,91dc73e9-1e92-4208-b215-8f5b6cb67cc2,1,839.796724
2026/02/03/21:23:06,apply-time,rs-000106-lqbbn,4eeabf2a-8906-4712-9f9e-9b38f70c4e7c,1,839.796724
2026/02/03/21:23:06,apply-time,rs-000106-qc5xz,d121215c-2962-49df-bb3f-f5465cdb3066,1,839.796724
2026/02/03/21:23:06,running-time,rs-000106-qc5xz,d121215c-2962-49df-bb3f-f5465cdb3066,1,839.796724
2026/02/03/21:23:08,apply-time,rs-000107-tdpmr,d341319c-6c04-40c0-9cbb-d559a17ef1e1,1,842.796724
2026/02/03/21:23:08,apply-time,rs-000107-tvzxq,b6c80aa4-354c-43c5-b129-dac2801627cc,1,841.796724
2026/02/03/21:23:08,apply-time,rs-000107-vmxbl,3c5444fe-b3e9-4290-9334-fc6a033b6094,1,841.796724
2026/02/03/21:23:10,running-time,rs-000106-lqbbn,4eeabf2a-8906-4712-9f9e-9b38f70c4e7c,1,843.796724
2026/02/03/21:23:11,running-time,rs-000106-2qzmv,91dc73e9-1e92-4208-b215-8f5b6cb67cc2,1,844.796724
2026/02/03/21:23:41,running-time,rs-000107-tdpmr,d341319c-6c04-40c0-9cbb-d559a17ef1e1,1,875.796724
2026/02/03/21:23:41,running-time,rs-000107-tvzxq,b6c80aa4-354c-43c5-b129-dac2801627cc,1,875.796724
2026/02/03/21:23:41,running-time,rs-000107-vmxbl,3c5444fe-b3e9-4290-9334-fc6a033b6094,1,875.796724
2026/02/03/21:24:48,apply-time,rs-000108-48c9w,83cace39-dcdc-4bdd-b2b1-266e3297d7d9,1,942.796724
2026/02/03/21:24:48,apply-time,rs-000108-mdlc7,1ec7b8d1-d9d6-46ba-9ece-d52448774e89,1,942.796724
2026/02/03/21:24:48,running-time,rs-000108-mdlc7,1ec7b8d1-d9d6-46ba-9ece-d52448774e89,1,942.796724
2026/02/03/21:24:49,apply-time,rs-000109-6hkm4,870e2471-5c8a-4a0a-9c71-ba1019bbcec3,1,942.796724
2026/02/03/21:24:49,running-time,rs-000109-6hkm4,870e2471-5c8a-4a0a-9c71-ba1019bbcec3,1,942.796724
2026/02/03/21:24:49,apply-time,rs-000109-fgrv8,78b248ce-4a7c-4f82-a5f4-4abb7dd309f8,1,942.796724
2026/02/03/21:24:49,running-time,rs-000109-fgrv8,78b248ce-4a7c-4f82-a5f4-4abb7dd309f8,1,942.796724
2026/02/03/21:24:49,apply-time,rs-000109-kr8nw,b454ce84-6291-42c1-8e0d-c7c6014fee47,1,942.796724
2026/02/03/21:24:49,running-time,rs-000109-kr8nw,b454ce84-6291-42c1-8e0d-c7c6014fee47,1,942.796724
2026/02/03/21:24:49,apply-time,rs-000110-dzzbq,d18bea65-b31b-4a82-8955-9008a64f59a1,1,942.796724
2026/02/03/21:24:49,running-time,rs-000110-dzzbq,d18bea65-b31b-4a82-8955-9008a64f59a1,1,942.796724
