timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:55:23,36.369705,0.954719,0.882547,1.022000,0.911416,230,9,35
2026/02/04/19:55:24,37.370202,0.954688,0.864853,1.014594,0.885612,228,7,41
2026/02/04/19:55:25,38.370669,0.954688,0.864853,1.005594,0.874755,228,5,41
2026/02/04/19:55:26,39.371337,0.949875,0.851902,1.008000,0.863461,226,6,43
2026/02/04/19:55:27,40.371798,0.943312,0.835964,1.001437,0.847523,223,6,46
2026/02/04/19:55:28,41.372440,0.943688,0.836339,0.997281,0.845245,223,5,47
2026/02/04/19:55:29,42.373131,0.943750,0.835154,0.990125,0.842402,223,4,48
2026/02/04/19:55:30,43.378992,0.927312,0.823139,0.973688,0.830387,220,4,52
2026/02/04/19:55:31,44.379582,0.927312,0.823139,0.973688,0.830387,220,4,52
2026/02/04/19:55:32,45.380773,0.927312,0.823139,0.973688,0.830387,220,4,52
2026/02/04/19:55:33,46.381323,0.927312,0.823139,0.973688,0.830387,220,4,52
2026/02/04/19:55:34,47.381920,0.920875,0.815008,0.967250,0.822256,218,4,54
2026/02/04/19:55:35,48.382495,0.909031,0.792450,0.955406,0.799699,213,4,59
2026/02/04/19:55:36,49.383233,0.909031,0.792450,0.955406,0.799699,213,4,59
2026/02/04/19:55:37,50.384121,0.917656,0.810999,0.964031,0.818248,216,4,59
2026/02/04/19:55:38,51.384760,0.908594,0.805693,0.954969,0.812941,214,4,61
2026/02/04/19:55:39,52.385305,0.908594,0.805693,0.954969,0.812941,214,4,61
2026/02/04/19:55:40,53.385856,0.908594,0.805693,0.954969,0.812941,214,4,61
2026/02/04/19:55:41,54.386468,0.905406,0.801333,0.951781,0.808581,213,4,62
2026/02/04/19:55:42,55.387008,0.915594,0.803157,0.951781,0.808581,214,3,62
2026/02/04/19:55:43,56.387429,0.915594,0.803157,0.951781,0.808581,214,3,62
2026/02/04/19:55:44,57.387955,0.915594,0.803157,0.951781,0.808581,214,3,62
2026/02/04/19:55:45,58.388494,0.922687,0.803591,0.958875,0.809015,217,3,64
2026/02/04/19:55:46,59.389344,0.914062,0.785042,0.950250,0.790466,214,3,67
2026/02/04/19:55:47,60.389972,0.927094,0.792684,0.963281,0.798108,217,3,70
2026/02/04/19:55:48,61.390409,0.927094,0.792684,0.963281,0.798108,217,3,70
2026/02/04/19:55:49,62.391454,0.907750,0.770718,0.933750,0.774317,213,2,75
2026/02/04/19:55:50,63.392238,0.927156,0.790249,0.953156,0.793848,218,2,76
2026/02/04/19:55:51,64.392726,0.926375,0.788160,0.952375,0.791759,220,2,77
2026/02/04/19:55:52,65.393038,0.936937,0.824970,0.962938,0.828569,225,2,77
2026/02/04/19:55:53,66.393517,0.952031,0.845606,1.003937,0.891210,232,8,77
2026/02/04/19:55:54,67.394047,0.958438,0.847702,1.001531,0.889667,233,6,79
2026/02/04/19:55:55,68.394511,0.943781,0.836416,0.981500,0.876406,229,5,84
2026/02/04/19:55:56,69.396676,0.929219,0.814815,0.966938,0.854805,225,5,88
2026/02/04/19:55:57,70.397362,0.929219,0.814815,0.966938,0.854805,225,5,88
2026/02/04/19:55:58,71.419323,0.932625,0.818204,1.010500,0.828523,224,6,94
2026/02/04/19:55:59,72.420118,0.936438,0.827165,1.049719,0.867177,226,11,94
2026/02/04/19:56:00,73.420575,0.912438,0.811519,1.025719,0.851530,219,11,101
2026/02/04/19:56:01,74.421142,0.920875,0.793085,0.997250,0.816887,218,7,104
2026/02/04/19:56:02,75.421677,0.909813,0.784326,0.980812,0.798655,212,6,111
2026/02/04/19:56:03,76.422075,0.903406,0.762056,0.966187,0.772803,209,5,115
2026/02/04/19:56:04,77.422644,0.899844,0.757034,0.962625,0.767780,207,5,117
2026/02/04/19:56:05,78.423197,0.899844,0.757034,0.962625,0.767780,207,5,117
2026/02/04/19:56:06,79.423804,0.899844,0.757034,0.962625,0.767780,207,5,117
2026/02/04/19:56:07,80.424537,0.897344,0.753281,0.960125,0.764027,206,5,118
2026/02/04/19:56:08,81.425040,0.877469,0.744452,0.932031,0.751615,203,4,121
2026/02/04/19:56:09,82.425520,0.883875,0.747747,0.938438,0.754911,205,4,122
2026/02/04/19:56:10,83.426177,0.900000,0.781132,0.984656,0.810916,211,9,122
2026/02/04/19:56:11,84.426729,0.914062,0.787413,1.024594,0.819191,214,11,125
2026/02/04/19:56:12,85.427104,0.920844,0.792549,1.052844,0.829326,217,13,125
2026/02/04/19:56:14,86.692743,0.932813,0.798021,1.083625,0.841112,220,15,125
2026/02/04/19:56:15,87.693095,0.922750,0.787276,1.072094,0.816192,215,13,134
2026/02/04/19:56:16,88.693512,0.931750,0.811947,1.092281,0.840370,221,13,138
2026/02/04/19:56:17,89.697097,0.923625,0.799840,1.029750,0.816671,218,8,142
2026/02/04/19:56:18,90.697836,0.922031,0.797732,0.998156,0.808625,217,6,143
2026/02/04/19:56:19,91.698303,0.935531,0.819348,1.053125,0.872856,221,13,144
2026/02/04/19:56:20,92.698999,0.931750,0.820300,1.056500,0.878704,220,14,147
2026/02/04/19:56:21,93.699569,0.937469,0.826316,1.068406,0.886584,223,15,147
2026/02/04/19:56:22,94.700009,0.937969,0.813754,1.045719,0.853683,222,10,150
2026/02/04/19:56:23,95.700516,0.934312,0.811665,1.042062,0.851594,221,10,151
2026/02/04/19:56:24,96.701060,0.932000,0.809656,1.048875,0.854710,221,12,152
2026/02/04/19:56:25,97.701553,0.943562,0.842251,1.057250,0.898234,227,14,152
2026/02/04/19:56:26,98.702070,0.943562,0.842251,1.057250,0.898234,227,14,152
2026/02/04/19:56:27,99.702584,0.939281,0.837280,1.043844,0.888139,225,12,156
2026/02/04/19:56:28,100.703017,0.933656,0.827986,1.032781,0.875517,222,11,160
2026/02/04/19:56:29,101.704225,0.942219,0.818579,1.056094,0.858388,226,12,164
2026/02/04/19:56:30,102.704561,0.923531,0.786621,1.030344,0.811343,221,10,169
2026/02/04/19:56:31,103.705000,0.917906,0.779534,1.024719,0.804256,218,10,172
2026/02/04/19:56:32,104.706424,0.913312,0.777619,1.020125,0.802341,217,10,173
2026/02/04/19:56:33,105.707354,0.906219,0.769857,1.005875,0.789684,213,9,178
2026/02/04/19:56:34,106.707766,0.902375,0.761372,0.977000,0.772275,212,6,183
2026/02/04/19:56:35,107.708136,0.896938,0.754818,0.971562,0.765720,209,6,186
2026/02/04/19:56:36,108.708589,0.898781,0.764471,0.953344,0.771635,209,4,188
2026/02/04/19:56:37,109.709012,0.915312,0.812440,0.969875,0.819603,217,4,188
2026/02/04/19:56:38,110.709802,0.894938,0.808790,0.949500,0.815954,215,4,190
2026/02/04/19:56:39,111.710319,0.908813,0.828046,0.968469,0.839037,221,5,191
2026/02/04/19:56:40,112.711015,0.916625,0.829480,0.985688,0.850778,221,6,193
2026/02/04/19:56:41,113.711429,0.928406,0.833772,0.965000,0.849038,223,3,195
2026/02/04/19:56:42,114.712981,0.917281,0.796061,0.953875,0.811327,218,3,200
2026/02/04/19:56:43,115.713829,0.917281,0.796061,0.953875,0.811327,218,3,200
2026/02/04/19:56:44,116.714603,0.894906,0.778256,0.931500,0.793523,213,3,205
2026/02/04/19:56:45,117.715517,0.892031,0.776561,0.928625,0.791828,212,3,206
2026/02/04/19:56:46,118.716078,0.892031,0.776561,0.928625,0.791828,212,3,206
2026/02/04/19:56:47,119.716503,0.888687,0.774357,0.917250,0.777922,211,2,207
2026/02/04/19:56:48,120.717122,0.885719,0.757526,0.900000,0.759308,208,1,211
2026/02/04/19:56:49,121.717742,0.881969,0.752769,0.896250,0.754551,206,1,213
2026/02/04/19:56:50,122.718366,0.886906,0.769608,0.901188,0.771390,208,1,213
2026/02/04/19:56:51,123.718959,0.862750,0.765608,0.862750,0.765608,206,0,215
2026/02/04/19:56:52,124.719501,0.853750,0.743541,0.853750,0.743541,203,0,218
2026/02/04/19:56:53,125.720098,0.853750,0.743541,0.853750,0.743541,203,0,218
2026/02/04/19:56:54,126.720681,0.853750,0.743541,0.853750,0.743541,203,0,218
2026/02/04/19:56:55,127.721350,0.884469,0.760368,0.884469,0.760368,211,0,220
2026/02/04/19:56:56,128.722080,0.884469,0.760368,0.884469,0.760368,211,0,220
2026/02/04/19:56:57,129.722697,0.877812,0.756930,0.877812,0.756930,210,0,221
2026/02/04/19:56:58,130.723267,0.869594,0.751612,0.869594,0.751612,207,0,224
2026/02/04/19:56:59,131.723797,0.869594,0.751612,0.869594,0.751612,207,0,224
2026/02/04/19:57:00,132.724388,0.874875,0.757179,0.874875,0.757179,208,0,225
2026/02/04/19:57:01,133.725031,0.874875,0.757179,0.874875,0.757179,208,0,225
2026/02/04/19:57:02,134.725632,0.867125,0.753798,0.867125,0.753798,206,0,227
2026/02/04/19:57:03,135.726228,0.867125,0.753798,0.867125,0.753798,206,0,227
2026/02/04/19:57:04,136.726842,0.847562,0.743357,0.847562,0.743357,202,0,231
2026/02/04/19:57:05,137.727105,0.859844,0.751718,0.859844,0.751718,206,0,231
2026/02/04/19:57:06,138.727566,0.859844,0.751718,0.859844,0.751718,206,0,231
2026/02/04/19:57:07,139.728285,0.878625,0.778345,0.893281,0.793593,214,4,231
2026/02/04/19:57:08,140.728749,0.884500,0.786609,0.893281,0.793593,217,1,231
2026/02/04/19:57:09,141.729276,0.876531,0.783000,0.876531,0.783000,215,0,234
2026/02/04/19:57:10,142.729945,0.888938,0.803123,0.927813,0.821750,218,4,236
2026/02/04/19:57:11,143.730330,0.893437,0.809153,0.966375,0.880464,219,10,238
2026/02/04/19:57:12,144.730850,0.904188,0.839118,0.986062,0.896265,223,8,238
2026/02/04/19:57:13,145.731314,0.902469,0.837205,0.984344,0.894351,222,8,239
2026/02/04/19:57:14,146.731872,0.900188,0.816066,1.029281,0.889163,218,12,249
2026/02/04/19:57:15,147.732392,0.892500,0.807473,1.021594,0.880569,214,12,253
2026/02/04/19:57:16,148.733008,0.892500,0.807473,1.021594,0.880569,214,12,253
2026/02/04/19:57:17,149.733410,0.884281,0.790861,1.013375,0.863957,211,12,256
2026/02/04/19:57:18,150.734123,0.877719,0.778032,0.977281,0.827426,208,9,259
2026/02/04/19:57:19,151.734619,0.877719,0.778032,0.977281,0.827426,208,9,259
2026/02/04/19:57:20,152.734713,0.884281,0.782098,0.954469,0.828649,210,8,259
2026/02/04/19:57:21,153.735310,0.892156,0.807537,0.937125,0.834052,213,4,260
2026/02/04/19:57:22,154.736092,0.892156,0.807537,0.937125,0.834052,213,4,260
2026/02/04/19:57:23,155.736487,0.905781,0.819119,0.983031,0.856726,218,9,260
2026/02/04/19:57:24,156.737126,0.911375,0.800709,0.975906,0.833582,217,7,263
2026/02/04/19:57:25,157.737712,0.922937,0.813110,0.987469,0.845982,221,7,265
2026/02/04/19:57:26,158.738222,0.910344,0.801495,0.938219,0.818104,219,2,269
2026/02/04/19:57:27,159.738639,0.896719,0.791512,0.924594,0.808121,214,2,274
2026/02/04/19:57:28,160.739139,0.884969,0.785290,0.912844,0.801899,212,2,276
2026/02/04/19:57:29,161.739782,0.884969,0.785290,0.912844,0.801899,212,2,276
2026/02/04/19:57:30,162.740434,0.884969,0.785290,0.912844,0.801899,212,2,276
2026/02/04/19:57:31,163.741067,0.884969,0.785290,0.912844,0.801899,212,2,276
2026/02/04/19:57:32,164.741823,0.877250,0.764925,0.905125,0.781533,209,2,279
2026/02/04/19:57:33,165.742403,0.871437,0.760261,0.899312,0.776870,207,2,281
2026/02/04/19:57:34,166.742944,0.859281,0.732145,0.887156,0.748754,203,2,285
2026/02/04/19:57:35,167.743493,0.882531,0.762356,0.910406,0.778965,209,2,285
2026/02/04/19:57:36,168.744077,0.880875,0.777073,0.919937,0.823284,211,4,287
2026/02/04/19:57:37,169.744661,0.880875,0.777073,0.919937,0.823284,211,4,287
2026/02/04/19:57:38,170.745120,0.868125,0.750484,0.907188,0.796695,205,4,293
2026/02/04/19:57:39,171.745775,0.859875,0.744847,0.898937,0.791059,202,4,296
2026/02/04/19:57:40,172.746451,0.855406,0.753406,0.875406,0.769999,200,2,300
2026/02/04/19:57:41,173.747218,0.855406,0.753406,0.875406,0.769999,200,2,300
2026/02/04/19:57:42,174.747694,0.849812,0.738605,0.864219,0.740396,199,1,301
2026/02/04/19:57:43,175.748587,0.849812,0.738605,0.864219,0.740396,199,1,301
2026/02/04/19:57:44,176.749465,0.844250,0.735474,0.858656,0.737266,197,1,303
2026/02/04/19:57:45,177.750098,0.844250,0.735474,0.858656,0.737266,197,1,303
2026/02/04/19:57:46,178.750767,0.837375,0.730649,0.851781,0.732441,195,1,305
2026/02/04/19:57:47,179.751458,0.837375,0.730649,0.851781,0.732441,195,1,305
2026/02/04/19:57:48,180.751786,0.885625,0.800660,0.904750,0.805583,208,2,306
2026/02/04/19:57:49,181.752437,0.890344,0.803791,0.904750,0.805583,209,1,306
2026/02/04/19:57:50,182.753007,0.874469,0.797663,0.888875,0.799455,206,1,309
2026/02/04/19:57:51,183.753567,0.887094,0.808889,0.907813,0.816294,208,2,309
2026/02/04/19:57:52,184.754224,0.887781,0.809097,0.902188,0.810889,206,1,312
2026/02/04/19:57:53,185.754679,0.868844,0.792258,0.883250,0.794050,203,1,315
2026/02/04/19:57:54,186.755279,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/02/04/19:57:55,187.755955,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/02/04/19:57:56,188.756527,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/02/04/19:57:57,189.757133,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/02/04/19:57:58,190.757948,0.871375,0.794300,0.885781,0.796092,204,1,315
2026/02/04/19:57:59,191.758504,0.862875,0.789682,0.877281,0.791474,202,1,317
2026/02/04/19:58:00,192.795379,0.862875,0.789682,0.877281,0.791474,202,1,317
2026/02/04/19:58:01,193.795829,0.862875,0.789682,0.877281,0.791474,202,1,317
2026/02/04/19:58:02,194.797437,0.853437,0.783419,0.867844,0.785211,200,1,319
2026/02/04/19:58:03,195.864242,0.853844,0.771056,0.861656,0.773564,198,1,322
2026/02/04/19:58:04,196.864890,0.861656,0.773564,0.861656,0.773564,199,0,322
2026/02/04/19:58:05,197.865453,0.865281,0.775798,0.865281,0.775798,200,0,322
2026/02/04/19:58:06,198.866242,0.855437,0.735223,0.855437,0.735223,195,0,327
2026/02/04/19:58:07,199.866882,0.855437,0.735223,0.855437,0.735223,195,0,327
2026/02/04/19:58:08,200.867474,0.851812,0.732990,0.851812,0.732990,194,0,328
2026/02/04/19:58:09,201.868021,0.851812,0.732990,0.851812,0.732990,194,0,328
2026/02/04/19:58:10,202.868699,0.851812,0.732990,0.851812,0.732990,194,0,328
2026/02/04/19:58:11,203.869211,0.851812,0.732990,0.851812,0.732990,194,0,328
2026/02/04/19:58:12,204.869695,0.869938,0.766854,0.878313,0.795918,203,2,330
2026/02/04/19:58:13,205.870339,0.869938,0.766854,0.878313,0.795918,203,2,330
2026/02/04/19:58:14,206.870968,0.858906,0.758304,0.867281,0.787369,199,2,334
2026/02/04/19:58:15,207.871616,0.846094,0.742104,0.850281,0.756637,193,1,341
2026/02/04/19:58:16,208.872274,0.836406,0.723801,0.836406,0.723801,190,0,344
2026/02/04/19:58:17,209.872929,0.836406,0.723801,0.836406,0.723801,190,0,344
2026/02/04/19:58:18,210.873524,0.836406,0.723801,0.836406,0.723801,190,0,344
2026/02/04/19:58:19,211.874042,0.836406,0.723801,0.836406,0.723801,190,0,344
2026/02/04/19:58:20,212.874516,0.811063,0.705328,0.811063,0.705328,185,0,349
2026/02/04/19:58:21,213.875131,0.811063,0.705328,0.811063,0.705328,185,0,349
2026/02/04/19:58:22,214.875664,0.852156,0.747309,0.852156,0.747309,200,0,349
2026/02/04/19:58:23,215.875968,0.837750,0.745517,0.837750,0.745517,199,0,350
2026/02/04/19:58:24,216.876527,0.870281,0.770863,0.880781,0.788167,204,2,354
2026/02/04/19:58:25,217.877131,0.867500,0.777765,0.869125,0.793342,204,1,362
2026/02/04/19:58:26,218.877723,0.836281,0.763198,0.837906,0.778774,197,1,369
2026/02/04/19:58:27,219.878253,0.824656,0.746843,0.826281,0.762419,191,1,375
2026/02/04/19:58:28,220.878756,0.824656,0.746843,0.826281,0.762419,191,1,375
2026/02/04/19:58:29,221.879329,0.824656,0.746843,0.826281,0.762419,191,1,375
2026/02/04/19:58:30,222.879945,0.805281,0.727810,0.805281,0.727810,188,0,378
2026/02/04/19:58:31,223.880589,0.805281,0.727810,0.805281,0.727810,188,0,378
2026/02/04/19:58:32,224.881119,0.805281,0.727810,0.805281,0.727810,188,0,378
2026/02/04/19:58:33,225.881906,0.822313,0.744107,0.822313,0.744107,195,0,378
2026/02/04/19:58:34,226.882387,0.822313,0.744107,0.822313,0.744107,195,0,378
2026/02/04/19:58:35,227.882969,0.819844,0.741811,0.819844,0.741811,194,0,379
2026/02/04/19:58:36,228.883689,0.807531,0.727222,0.807531,0.727222,189,0,384
2026/02/04/19:58:37,229.884331,0.811312,0.732946,0.811312,0.732946,190,0,384
2026/02/04/19:58:38,230.884886,0.811312,0.732946,0.811312,0.732946,190,0,384
2026/02/04/19:58:39,231.885488,0.811312,0.732946,0.811312,0.732946,190,0,384
2026/02/04/19:58:40,232.885962,0.811312,0.732946,0.811312,0.732946,190,0,384
2026/02/04/19:58:41,233.886835,0.837469,0.744252,0.837469,0.744252,196,0,384
2026/02/04/19:58:42,234.887604,0.888594,0.785342,0.890500,0.786968,211,1,384
2026/02/04/19:58:43,235.888282,0.908500,0.803317,0.929000,0.814200,218,3,384
2026/02/04/19:58:44,236.890984,0.911094,0.815590,0.918250,0.822729,218,3,393
2026/02/04/19:58:45,237.891051,0.916125,0.820577,0.916125,0.820577,220,0,394
2026/02/04/19:58:46,238.891348,0.888344,0.791790,0.888344,0.791790,211,0,403
2026/02/04/19:58:47,239.892013,0.888344,0.791790,0.888344,0.791790,211,0,403
2026/02/04/19:58:48,240.892555,0.884719,0.781072,0.884719,0.781072,210,0,404
2026/02/04/19:58:49,241.893197,0.865625,0.769180,0.865625,0.769180,206,0,408
2026/02/04/19:58:50,242.893783,0.855500,0.751329,0.855500,0.751329,203,0,411
2026/02/04/19:58:51,243.894407,0.855500,0.751329,0.855500,0.751329,203,0,411
2026/02/04/19:58:52,244.894902,0.868219,0.763534,0.868219,0.763534,209,0,412
2026/02/04/19:58:53,245.895266,0.868219,0.763534,0.868219,0.763534,209,0,412
2026/02/04/19:58:54,246.895850,0.867844,0.768569,0.870125,0.784012,209,1,413
2026/02/04/19:58:55,247.896412,0.907594,0.805430,0.922125,0.823640,217,2,413
2026/02/04/19:58:56,248.896985,0.904156,0.800970,0.935656,0.851723,215,5,415
2026/02/04/19:58:57,249.897498,0.905344,0.809972,0.929281,0.845766,215,5,418
2026/02/04/19:58:58,250.897845,0.907250,0.840932,0.929375,0.872454,219,4,425
2026/02/04/19:58:59,251.898437,0.934469,0.871753,0.948469,0.876807,229,2,428
2026/02/04/19:59:00,252.898774,0.928594,0.862536,0.978875,0.878994,226,5,433
2026/02/04/19:59:01,253.899285,0.938344,0.872953,0.959187,0.880859,230,3,434
2026/02/04/19:59:02,254.899779,0.927750,0.858466,0.940000,0.861233,224,1,443
2026/02/04/19:59:03,255.900232,0.912719,0.848487,0.924969,0.851254,219,1,448
2026/02/04/19:59:04,256.900659,0.912719,0.848487,0.924969,0.851254,219,1,448
2026/02/04/19:59:05,257.901422,0.901312,0.837469,0.913563,0.840235,215,1,452
2026/02/04/19:59:06,258.902178,0.893156,0.812586,0.905406,0.815352,212,1,455
2026/02/04/19:59:07,259.902860,0.888719,0.809131,0.900969,0.811897,210,1,457
2026/02/04/19:59:08,260.903465,0.888719,0.809131,0.900969,0.811897,210,1,457
2026/02/04/19:59:09,261.903934,0.887125,0.795508,0.899375,0.798274,209,1,458
2026/02/04/19:59:10,262.904635,0.889281,0.797149,0.901531,0.799915,210,1,458
2026/02/04/19:59:11,263.905210,0.873656,0.765344,0.873656,0.765344,203,0,466
2026/02/04/19:59:12,264.905840,0.873656,0.765344,0.873656,0.765344,203,0,466
2026/02/04/19:59:13,265.906537,0.871500,0.763704,0.871500,0.763704,202,0,467
2026/02/04/19:59:14,266.906829,0.867969,0.759311,0.867969,0.759311,200,0,470
2026/02/04/19:59:15,267.907435,0.868719,0.759143,0.897344,0.762941,200,2,471
2026/02/04/19:59:16,268.907975,0.868719,0.759143,0.897344,0.762941,200,2,471
2026/02/04/19:59:17,269.908518,0.868719,0.759143,0.897344,0.762941,200,2,471
2026/02/04/19:59:18,270.908791,0.866812,0.753767,0.866812,0.753767,199,0,472
2026/02/04/19:59:19,271.909569,0.861031,0.747892,0.861031,0.747892,197,0,474
2026/02/04/19:59:20,272.910131,0.849688,0.716906,0.849688,0.716906,191,0,480
2026/02/04/19:59:21,273.910833,0.844250,0.712159,0.844250,0.712159,189,0,482
2026/02/04/19:59:22,274.911421,0.844250,0.712159,0.844250,0.712159,189,0,482
2026/02/04/19:59:23,275.911865,0.844250,0.712159,0.844250,0.712159,189,0,482
2026/02/04/19:59:24,276.912451,0.844250,0.712159,0.844250,0.712159,189,0,482
2026/02/04/19:59:25,277.913176,0.854219,0.721522,0.854219,0.721522,188,0,485
2026/02/04/19:59:26,278.913707,0.852656,0.719402,0.852656,0.719402,187,0,486
2026/02/04/19:59:27,279.914498,0.845906,0.696609,0.845906,0.696609,184,0,489
2026/02/04/19:59:28,280.915165,0.845906,0.696609,0.845906,0.696609,184,0,489
2026/02/04/19:59:29,281.915539,0.842437,0.688403,0.842437,0.688403,183,0,490
2026/02/04/19:59:30,282.916080,0.842437,0.688403,0.842437,0.688403,183,0,490
2026/02/04/19:59:31,283.916749,0.842437,0.688403,0.842437,0.688403,183,0,490
2026/02/04/19:59:32,284.917461,0.842437,0.688403,0.842437,0.688403,183,0,490
2026/02/04/19:59:33,285.918025,0.817937,0.682870,0.817937,0.682870,181,0,492
2026/02/04/19:59:34,286.918677,0.817937,0.682870,0.817937,0.682870,181,0,492
2026/02/04/19:59:35,287.919477,0.815906,0.679289,0.815906,0.679289,180,0,493
2026/02/04/19:59:36,288.920223,0.803312,0.673359,0.803312,0.673359,179,0,494
2026/02/04/19:59:37,289.920828,0.854469,0.718890,0.854469,0.718890,189,0,494
2026/02/04/19:59:38,290.921468,0.837500,0.686347,0.837500,0.686347,186,0,497
2026/02/04/19:59:39,291.922088,0.824375,0.679261,0.824375,0.679261,184,0,499
2026/02/04/19:59:40,292.922744,0.820937,0.661081,0.820937,0.661081,182,0,501
2026/02/04/19:59:41,293.923449,0.819219,0.657696,0.819219,0.657696,181,0,502
2026/02/04/19:59:42,294.924053,0.813500,0.651324,0.813500,0.651324,178,0,505
2026/02/04/19:59:43,295.924984,0.813500,0.651324,0.813500,0.651324,178,0,505
2026/02/04/19:59:44,296.925568,0.813500,0.651324,0.813500,0.651324,178,0,505
2026/02/04/19:59:45,297.926342,0.818312,0.655184,0.818312,0.655184,180,0,505
2026/02/04/19:59:46,298.926996,0.845812,0.687431,0.845812,0.687431,186,0,505
2026/02/04/19:59:47,299.927530,0.859750,0.690801,0.859750,0.690801,188,0,505
2026/02/04/19:59:48,300.928112,0.859750,0.690801,0.859750,0.690801,188,0,505
2026/02/04/19:59:49,301.928730,0.849812,0.679696,0.849812,0.679696,185,0,508
2026/02/04/19:59:50,302.929218,0.849812,0.679696,0.849812,0.679696,185,0,508
2026/02/04/19:59:51,303.933920,0.843187,0.671312,0.845844,0.677931,183,1,512
2026/02/04/19:59:52,304.934477,0.859250,0.692805,0.859250,0.692805,191,0,512
2026/02/04/19:59:53,305.935071,0.859250,0.692805,0.859250,0.692805,191,0,512
2026/02/04/19:59:54,306.936500,0.856000,0.688976,0.856000,0.688976,189,0,514
2026/02/04/19:59:55,307.937238,0.831906,0.674562,0.831906,0.674562,182,0,521
2026/02/04/19:59:56,308.938057,0.831906,0.674562,0.831906,0.674562,182,0,521
2026/02/04/19:59:57,309.938961,0.830031,0.671655,0.830031,0.671655,181,0,522
2026/02/04/19:59:58,310.939719,0.830031,0.671655,0.830031,0.671655,181,0,522
2026/02/04/19:59:59,311.941003,0.830031,0.671655,0.830031,0.671655,181,0,522
2026/02/04/20:00:00,312.941682,0.814156,0.653590,0.814156,0.653590,179,0,524
2026/02/04/20:00:01,313.942493,0.794844,0.644769,0.794844,0.644769,176,0,527
2026/02/04/20:00:02,314.943256,0.794844,0.644769,0.794844,0.644769,176,0,527
2026/02/04/20:00:03,315.943823,0.830250,0.670589,0.841656,0.674489,181,1,527
2026/02/04/20:00:04,316.944438,0.816688,0.662532,0.828094,0.666432,179,1,529
2026/02/04/20:00:05,317.945108,0.821063,0.653711,0.821063,0.653711,179,0,530
2026/02/04/20:00:06,318.945884,0.811063,0.642624,0.811063,0.642624,175,0,534
