timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:19:15,32.557979,0.821812,0.815152,0.840594,0.819175,77,58,61,30,2,0,0,0,7,1,3,8
2026/02/05/10:19:16,33.558415,0.821812,0.815152,0.840594,0.819175,77,58,61,30,2,0,0,0,7,1,3,8
2026/02/05/10:19:17,34.559064,0.814375,0.791821,0.833156,0.795844,73,58,61,30,2,0,0,0,11,1,3,8
2026/02/05/10:19:18,35.559526,0.814375,0.791821,0.833156,0.795844,73,58,61,30,2,0,0,0,11,1,3,8
2026/02/05/10:19:19,36.560097,0.814375,0.791821,0.833156,0.795844,73,58,61,30,2,0,0,0,11,1,3,8
2026/02/05/10:19:20,37.561484,0.823906,0.816411,0.823906,0.816411,77,56,61,30,0,0,0,0,11,3,3,8
2026/02/05/10:19:21,38.562307,0.823906,0.816411,0.823906,0.816411,77,56,61,30,0,0,0,0,11,3,3,8
2026/02/05/10:19:22,39.563003,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,13,3,3,8
2026/02/05/10:19:23,40.563591,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,13,3,3,8
2026/02/05/10:19:24,41.564207,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,13,3,3,8
2026/02/05/10:19:25,42.564843,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,13,3,3,8
2026/02/05/10:19:26,43.565413,0.819844,0.788262,0.819844,0.788262,75,56,61,30,0,0,0,0,13,3,3,8
2026/02/05/10:19:27,44.566035,0.814500,0.777710,0.814500,0.777710,75,53,61,30,0,0,0,0,13,6,3,8
2026/02/05/10:19:28,45.566828,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:29,46.567580,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:30,47.568271,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:31,48.568938,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:32,49.569566,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:33,50.570195,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:34,51.570764,0.811250,0.771385,0.811250,0.771385,75,51,61,30,0,0,0,0,13,8,3,8
2026/02/05/10:19:35,52.571880,0.790344,0.723482,0.790344,0.723482,72,51,58,30,0,0,0,0,16,8,6,8
2026/02/05/10:19:36,53.572723,0.790344,0.723482,0.790344,0.723482,72,51,58,30,0,0,0,0,16,8,6,8
2026/02/05/10:19:37,54.573339,0.790344,0.723482,0.790344,0.723482,72,51,58,30,0,0,0,0,16,8,6,8
2026/02/05/10:19:38,55.573934,0.807219,0.725884,0.860688,0.753538,71,51,59,32,1,2,3,1,17,8,6,8
2026/02/05/10:19:39,56.574750,0.871344,0.763141,0.871344,0.763141,75,55,62,33,0,0,0,0,18,8,6,8
2026/02/05/10:19:40,57.575385,0.878156,0.769888,0.878156,0.769888,75,55,64,33,0,0,0,0,18,8,6,8
2026/02/05/10:19:41,58.576197,0.878156,0.769888,0.878156,0.769888,75,55,64,33,0,0,0,0,18,8,6,8
2026/02/05/10:19:42,59.576791,0.866531,0.753421,0.866531,0.753421,74,55,61,32,0,0,0,0,19,8,9,9
2026/02/05/10:19:43,60.577469,0.861969,0.749847,0.861969,0.749847,72,55,61,32,0,0,0,0,21,8,9,9
2026/02/05/10:19:44,61.578261,0.861969,0.749847,0.861969,0.749847,72,55,61,32,0,0,0,0,21,8,9,9
2026/02/05/10:19:45,62.578820,0.861969,0.749847,0.861969,0.749847,72,55,61,32,0,0,0,0,21,8,9,9
2026/02/05/10:19:46,63.579450,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,9
2026/02/05/10:19:47,64.580117,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,9
2026/02/05/10:19:48,65.580656,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,9
2026/02/05/10:19:49,66.581260,0.851469,0.741732,0.851469,0.741732,72,55,59,32,0,0,0,0,21,8,11,9
2026/02/05/10:19:50,67.581999,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/02/05/10:19:51,68.582582,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/02/05/10:19:52,69.583251,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/02/05/10:19:53,70.584023,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/02/05/10:19:54,71.584844,0.847656,0.737490,0.847656,0.737490,72,53,59,32,0,0,0,0,21,10,11,9
2026/02/05/10:19:55,72.585530,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,9
2026/02/05/10:19:56,73.586136,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,9
2026/02/05/10:19:57,74.586850,0.843531,0.730380,0.843531,0.730380,72,52,59,32,0,0,0,0,21,11,11,9
2026/02/05/10:19:58,75.587932,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/02/05/10:19:59,76.588533,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/02/05/10:20:00,77.589159,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/02/05/10:20:01,78.589908,0.819906,0.723863,0.819906,0.723863,72,52,59,30,0,0,0,0,21,11,11,11
2026/02/05/10:20:02,79.590596,0.834250,0.734689,0.834250,0.734689,74,53,59,31,0,0,0,0,21,11,11,11
2026/02/05/10:20:03,80.591338,0.832219,0.730231,0.832219,0.730231,73,53,59,31,0,0,0,0,22,11,11,11
2026/02/05/10:20:04,81.592039,0.824906,0.726797,0.824906,0.726797,73,53,59,30,0,0,0,0,22,11,11,12
2026/02/05/10:20:05,82.592721,0.821469,0.720996,0.821469,0.720996,71,53,59,30,0,0,0,0,24,11,11,12
2026/02/05/10:20:06,83.593470,0.817875,0.719405,0.817875,0.719405,71,52,59,30,0,0,0,0,24,12,11,12
2026/02/05/10:20:07,84.594119,0.817875,0.719405,0.817875,0.719405,71,52,59,30,0,0,0,0,24,12,11,12
2026/02/05/10:20:08,85.594864,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/02/05/10:20:09,86.595439,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/02/05/10:20:10,87.596129,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/02/05/10:20:11,88.596835,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/02/05/10:20:12,89.597532,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/02/05/10:20:13,90.598323,0.789375,0.714320,0.789375,0.714320,71,50,59,30,0,0,0,0,24,14,11,12
2026/02/05/10:20:14,91.598985,0.828094,0.761955,0.828094,0.761955,71,53,60,33,0,0,0,0,24,14,11,12
2026/02/05/10:20:15,92.599628,0.828094,0.761955,0.828094,0.761955,71,53,60,33,0,0,0,0,24,14,11,12
2026/02/05/10:20:16,93.600354,0.824187,0.759356,0.824187,0.759356,71,53,59,33,0,0,0,0,24,14,12,12
2026/02/05/10:20:17,94.601067,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:18,95.601597,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:19,96.602109,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:20,97.602869,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:21,98.603752,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:22,99.604331,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:23,100.604945,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:24,101.605477,0.793562,0.740493,0.793562,0.740493,71,50,59,32,0,0,0,0,24,17,12,13
2026/02/05/10:20:25,102.606192,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,13
2026/02/05/10:20:26,103.606735,0.786625,0.733665,0.786625,0.733665,71,50,57,32,0,0,0,0,24,17,14,13
2026/02/05/10:20:27,104.607314,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:28,105.607999,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:29,106.608806,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:30,107.609503,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:31,108.610162,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:32,109.610771,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:33,110.611652,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:34,111.612451,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:35,112.613007,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:36,113.613606,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:37,114.614271,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:38,115.615017,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:39,116.615633,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:40,117.616235,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:41,118.617024,0.782438,0.707492,0.782438,0.707492,71,50,57,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:42,119.617786,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:43,120.618713,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:44,121.619423,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:45,122.620118,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:46,123.620769,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:47,124.621384,0.833937,0.739069,0.833937,0.739069,73,55,60,30,0,0,0,0,24,17,14,15
2026/02/05/10:20:48,125.622002,0.826562,0.733994,0.826562,0.733994,71,55,60,30,0,0,0,0,26,17,14,15
2026/02/05/10:20:49,126.622614,0.826562,0.733994,0.826562,0.733994,71,55,60,30,0,0,0,0,26,17,14,15
2026/02/05/10:20:50,127.623494,0.803406,0.723035,0.803406,0.723035,71,52,60,30,0,0,0,0,26,20,14,15
2026/02/05/10:20:51,128.624108,0.826125,0.763454,0.826125,0.763454,71,52,61,35,0,0,0,0,26,20,14,15
2026/02/05/10:20:52,129.624763,0.852750,0.781235,0.852750,0.781235,72,58,61,36,0,0,0,0,29,20,14,15
2026/02/05/10:20:53,130.625366,0.878563,0.786629,0.888188,0.788797,82,58,58,33,1,0,0,0,29,20,17,18
2026/02/05/10:20:54,131.626204,0.879969,0.795305,0.889594,0.797472,81,57,60,32,1,0,0,0,33,21,17,19
2026/02/05/10:20:55,132.627484,0.879500,0.774571,0.898750,0.778905,80,55,60,32,2,0,0,0,37,23,17,19
2026/02/05/10:20:56,133.628049,0.877812,0.771642,0.897062,0.775977,79,55,60,32,2,0,0,0,38,23,17,19
2026/02/05/10:20:57,134.628542,0.877812,0.771642,0.897062,0.775977,79,55,60,32,2,0,0,0,38,23,17,19
2026/02/05/10:20:58,135.629223,0.870969,0.764124,0.890219,0.768458,76,55,60,32,2,0,0,0,41,23,17,19
2026/02/05/10:20:59,136.630080,0.870969,0.764124,0.890219,0.768458,76,55,60,32,2,0,0,0,41,23,17,19
2026/02/05/10:21:00,137.630750,0.856156,0.739064,0.875406,0.743398,73,55,60,32,2,0,0,0,44,23,17,19
2026/02/05/10:21:01,138.631320,0.856156,0.739064,0.875406,0.743398,73,55,60,32,2,0,0,0,44,23,17,19
2026/02/05/10:21:02,139.632662,0.886312,0.754496,0.905563,0.758831,76,57,62,32,2,0,0,0,44,23,17,19
2026/02/05/10:21:03,140.633279,0.919844,0.779846,0.941125,0.793118,76,58,69,32,2,0,0,1,45,23,17,19
2026/02/05/10:21:04,141.633763,0.941969,0.804271,0.979156,0.818150,75,59,72,34,4,0,0,0,49,24,17,19
2026/02/05/10:21:05,142.634306,0.932312,0.801403,0.969500,0.815282,73,59,72,34,4,0,0,0,52,24,17,19
2026/02/05/10:21:06,143.634864,0.932312,0.801403,0.969500,0.815282,73,59,72,34,4,0,0,0,52,24,17,19
2026/02/05/10:21:07,144.635402,0.904500,0.799036,0.914125,0.801203,76,56,68,34,1,0,0,0,52,27,21,19
2026/02/05/10:21:08,145.636081,0.895250,0.788266,0.904875,0.790433,76,56,66,34,1,0,0,0,52,27,23,19
2026/02/05/10:21:09,146.636975,0.895250,0.788266,0.904875,0.790433,76,56,66,34,1,0,0,0,52,27,23,19
2026/02/05/10:21:10,147.637541,0.900312,0.791402,0.909937,0.793570,76,56,68,34,1,0,0,0,52,27,23,19
2026/02/05/10:21:11,148.638264,0.875062,0.787495,0.875062,0.787495,77,56,65,34,0,0,0,0,52,27,26,19
2026/02/05/10:21:12,149.638735,0.886188,0.807396,0.886188,0.807396,77,62,63,34,0,0,0,0,52,27,28,19
2026/02/05/10:21:13,150.639473,0.886188,0.807396,0.886188,0.807396,77,62,63,34,0,0,0,0,52,27,28,19
2026/02/05/10:21:14,151.640163,0.918438,0.823420,0.918438,0.823420,83,60,68,34,0,0,0,0,52,30,28,19
2026/02/05/10:21:15,152.640761,0.924813,0.829494,0.924813,0.829494,83,59,70,35,0,0,0,0,53,31,28,19
2026/02/05/10:21:16,153.641266,0.920875,0.820761,0.920875,0.820761,81,59,70,35,0,0,0,0,55,31,28,19
2026/02/05/10:21:17,154.641946,0.916125,0.813066,0.916125,0.813066,81,59,70,33,0,0,0,0,55,31,28,21
2026/02/05/10:21:18,155.642427,0.908188,0.806867,0.908188,0.806867,81,56,70,33,0,0,0,0,55,34,28,21
2026/02/05/10:21:19,156.643105,0.899312,0.800226,0.899312,0.800226,81,56,68,33,0,0,0,0,55,34,30,21
2026/02/05/10:21:20,157.643785,0.899312,0.800226,0.899312,0.800226,81,56,68,33,0,0,0,0,55,34,30,21
2026/02/05/10:21:21,158.644457,0.890250,0.787373,0.890250,0.787373,78,56,67,33,0,0,0,0,58,34,31,21
2026/02/05/10:21:22,159.644898,0.878062,0.780021,0.878062,0.780021,78,56,64,33,0,0,0,0,58,34,34,21
2026/02/05/10:21:23,160.645432,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,58,36,36,21
2026/02/05/10:21:24,161.646080,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,58,36,36,21
2026/02/05/10:21:25,162.646836,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,58,36,36,21
2026/02/05/10:21:26,163.647474,0.846562,0.770068,0.846562,0.770068,78,54,62,33,0,0,0,0,58,36,36,21
2026/02/05/10:21:27,164.648291,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,58,36,39,21
2026/02/05/10:21:28,165.648942,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,58,36,39,21
2026/02/05/10:21:29,166.649426,0.835313,0.757991,0.835313,0.757991,78,54,59,33,0,0,0,0,58,36,39,21
2026/02/05/10:21:30,167.650079,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:31,168.650862,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:32,169.651563,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:33,170.652251,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:34,171.653000,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:35,172.653666,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:36,173.654288,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:37,174.655003,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:38,175.657119,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:39,176.657987,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:40,177.658700,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:41,178.659368,0.822719,0.748801,0.822719,0.748801,78,54,56,33,0,0,0,0,58,36,42,21
2026/02/05/10:21:42,179.660053,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,58,38,42,21
2026/02/05/10:21:43,180.660788,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,58,38,42,21
2026/02/05/10:21:44,181.661450,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,58,38,42,21
2026/02/05/10:21:45,182.662035,0.818406,0.743359,0.818406,0.743359,78,52,56,33,0,0,0,0,58,38,42,21
2026/02/05/10:21:46,183.662678,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,58,38,42,21
2026/02/05/10:21:47,184.663279,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,58,38,42,21
2026/02/05/10:21:48,185.663812,0.848656,0.773769,0.848656,0.773769,85,52,56,35,0,0,0,0,58,38,42,21
2026/02/05/10:21:49,186.664393,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,59,38,42,21
2026/02/05/10:21:50,187.664969,0.855969,0.775986,0.855969,0.775986,84,53,58,35,0,0,0,0,59,38,42,21
2026/02/05/10:21:51,188.665653,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,59,38,42,23
2026/02/05/10:21:52,189.666414,0.847406,0.772849,0.847406,0.772849,84,53,58,33,0,0,0,0,59,38,42,23
2026/02/05/10:21:53,190.667138,0.830719,0.753449,0.830719,0.753449,81,53,56,33,0,0,0,0,62,38,44,23
2026/02/05/10:21:54,191.667874,0.845844,0.766242,0.845844,0.766242,84,54,56,34,0,0,0,0,63,38,44,25
2026/02/05/10:21:55,192.668519,0.874188,0.779558,0.874188,0.779558,83,58,58,35,0,0,0,0,64,38,44,25
2026/02/05/10:21:56,193.669120,0.878719,0.781260,0.878719,0.781260,84,58,58,35,0,0,0,0,64,38,44,25
2026/02/05/10:21:57,194.669806,0.868969,0.777269,0.868969,0.777269,84,56,58,35,0,0,0,0,64,40,44,25
2026/02/05/10:21:58,195.670481,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,64,41,44,25
2026/02/05/10:21:59,196.671688,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,64,41,44,25
2026/02/05/10:22:00,197.672273,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,64,41,44,25
2026/02/05/10:22:01,198.673232,0.871094,0.774434,0.871094,0.774434,84,56,58,36,0,0,0,0,64,41,44,25
2026/02/05/10:22:02,199.673670,0.849469,0.764034,0.849469,0.764034,82,56,56,35,0,0,0,0,66,41,46,26
2026/02/05/10:22:03,200.674287,0.847531,0.761369,0.847531,0.761369,82,55,56,35,0,0,0,0,66,42,46,26
2026/02/05/10:22:04,201.674881,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,66,45,46,26
2026/02/05/10:22:05,202.675461,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,66,45,46,26
2026/02/05/10:22:06,203.676003,0.836000,0.755345,0.836000,0.755345,82,52,56,35,0,0,0,0,66,45,46,26
2026/02/05/10:22:07,204.676564,0.831187,0.750559,0.831187,0.750559,82,50,56,35,0,0,0,0,66,47,46,26
2026/02/05/10:22:08,205.677184,0.834219,0.758091,0.844031,0.764597,82,54,56,34,3,0,0,0,66,47,46,29
2026/02/05/10:22:09,206.677565,0.849938,0.795428,0.853938,0.807686,88,54,56,34,0,0,0,2,66,47,46,29
2026/02/05/10:22:10,207.678091,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,66,47,46,29
2026/02/05/10:22:11,208.678769,0.853938,0.807686,0.853938,0.807686,88,54,56,36,0,0,0,0,66,47,46,29
2026/02/05/10:22:12,209.679206,0.851625,0.811230,0.853594,0.813274,88,53,58,34,0,0,1,0,67,48,46,31
2026/02/05/10:22:13,210.679785,0.853594,0.813274,0.853594,0.813274,88,53,59,34,0,0,0,0,67,48,46,31
2026/02/05/10:22:14,211.680298,0.839406,0.768515,0.839406,0.768515,82,53,59,34,0,0,0,0,73,48,46,31
2026/02/05/10:22:15,212.680948,0.854563,0.770994,0.880281,0.783816,80,57,59,34,3,0,0,0,76,48,46,31
2026/02/05/10:22:16,213.681534,0.856750,0.774063,0.882469,0.786886,80,57,60,34,3,0,0,0,76,48,46,31
2026/02/05/10:22:17,214.682132,0.856750,0.774063,0.882469,0.786886,80,57,60,34,3,0,0,0,76,48,46,31
2026/02/05/10:22:18,215.682703,0.868687,0.781865,0.868687,0.781865,83,54,60,34,0,0,0,0,76,51,46,31
2026/02/05/10:22:19,216.683293,0.868687,0.781865,0.868687,0.781865,83,54,60,34,0,0,0,0,76,51,46,31
2026/02/05/10:22:20,217.683859,0.859313,0.770991,0.859313,0.770991,82,53,60,34,0,0,0,0,77,52,46,31
2026/02/05/10:22:21,218.684476,0.859313,0.770991,0.859313,0.770991,82,53,60,34,0,0,0,0,77,52,46,31
2026/02/05/10:22:22,219.685017,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,79,52,46,31
2026/02/05/10:22:23,220.685779,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,79,52,46,31
2026/02/05/10:22:24,221.686617,0.851063,0.767064,0.851063,0.767064,80,53,60,34,0,0,0,0,79,52,46,31
2026/02/05/10:22:25,222.687268,0.854250,0.773079,0.854250,0.773079,80,53,61,34,0,0,0,0,79,52,46,31
2026/02/05/10:22:26,223.687878,0.850250,0.760821,0.850250,0.760821,80,53,61,32,0,0,0,0,79,52,46,33
2026/02/05/10:22:27,224.688438,0.867687,0.798645,0.867687,0.798645,82,53,66,32,0,0,0,0,79,52,46,33
