timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:20:14,apply-time,rs-000149-cjrr8,a560fa5b-1428-47b1-8972-b8559255288e,3,90.704036
2026/02/05/10:20:14,running-time,rs-000149-cjrr8,a560fa5b-1428-47b1-8972-b8559255288e,3,90.704036
2026/02/05/10:20:14,apply-time,rs-000150-btg8m,67ba8ec4-9214-451d-8805-693a9fb5aff9,4,90.704036
2026/02/05/10:20:14,running-time,rs-000150-btg8m,67ba8ec4-9214-451d-8805-693a9fb5aff9,4,90.704036
2026/02/05/10:20:14,apply-time,rs-000151-557kx,b672e173-e309-4efd-ac2c-8cfeff284f12,2,90.704036
2026/02/05/10:20:14,running-time,rs-000151-557kx,b672e173-e309-4efd-ac2c-8cfeff284f12,2,90.704036
2026/02/05/10:20:14,apply-time,rs-000151-8z4gf,f03fd64e-22f2-4b90-8203-2178ace65e8f,2,90.704036
2026/02/05/10:20:14,running-time,rs-000151-8z4gf,f03fd64e-22f2-4b90-8203-2178ace65e8f,2,90.704036
2026/02/05/10:20:14,apply-time,rs-000151-kkl6w,633d0151-ebe0-42bc-b147-5794a2464aa3,2,90.704036
2026/02/05/10:20:14,running-time,rs-000151-kkl6w,633d0151-ebe0-42bc-b147-5794a2464aa3,2,90.704036
2026/02/05/10:20:42,apply-time,rs-000152-2ptsr,b9430514-2f25-4ba4-92d4-2ab3b51f3fb2,2,118.704036
2026/02/05/10:20:42,running-time,rs-000152-2ptsr,b9430514-2f25-4ba4-92d4-2ab3b51f3fb2,2,118.704036
2026/02/05/10:20:42,apply-time,rs-000152-n8j4p,efabe53a-183b-4b42-8a5e-7760cf7f1128,2,118.704036
2026/02/05/10:20:42,running-time,rs-000152-n8j4p,efabe53a-183b-4b42-8a5e-7760cf7f1128,2,118.704036
2026/02/05/10:20:42,apply-time,rs-000153-hh22p,da4b0639-5809-47a3-9b56-917c7d3ec0d2,2,118.704036
2026/02/05/10:20:42,running-time,rs-000153-hh22p,da4b0639-5809-47a3-9b56-917c7d3ec0d2,2,118.704036
2026/02/05/10:20:42,apply-time,rs-000153-hp9bs,dd46831e-9bc7-4af0-8413-704a1bea52fb,2,118.704036
2026/02/05/10:20:42,running-time,rs-000153-hp9bs,dd46831e-9bc7-4af0-8413-704a1bea52fb,2,118.704036
2026/02/05/10:20:42,apply-time,rs-000153-mq9gl,b2f8f029-c42d-431a-b154-1cbe2bcfc7b9,2,118.704036
2026/02/05/10:20:42,running-time,rs-000153-mq9gl,b2f8f029-c42d-431a-b154-1cbe2bcfc7b9,2,118.704036
2026/02/05/10:20:42,apply-time,rs-000154-75tkn,70753318-c4c7-4429-94b2-e28671aeb806,1,118.704036
2026/02/05/10:20:42,running-time,rs-000154-75tkn,70753318-c4c7-4429-94b2-e28671aeb806,1,118.704036
2026/02/05/10:20:42,apply-time,rs-000154-fzzd5,67de68be-6fb4-4bff-8296-3fe7293b0122,1,118.704036
2026/02/05/10:20:42,running-time,rs-000154-fzzd5,67de68be-6fb4-4bff-8296-3fe7293b0122,1,118.704036
2026/02/05/10:20:42,apply-time,rs-000155-fdbk5,d62925fa-ec6d-42d3-b6dd-ecb41b624de3,3,118.704036
2026/02/05/10:20:42,running-time,rs-000155-fdbk5,d62925fa-ec6d-42d3-b6dd-ecb41b624de3,3,118.704036
2026/02/05/10:20:42,apply-time,rs-000155-m9q8m,0d0e1ba6-e2f7-48ec-9895-e5ce493e9bcf,3,118.704036
2026/02/05/10:20:42,running-time,rs-000155-m9q8m,0d0e1ba6-e2f7-48ec-9895-e5ce493e9bcf,3,118.704036
2026/02/05/10:20:42,apply-time,rs-000155-wbq2q,dab5bad6-f44a-42b6-acba-5c9300c822dd,3,118.704036
2026/02/05/10:20:42,running-time,rs-000155-wbq2q,dab5bad6-f44a-42b6-acba-5c9300c822dd,3,118.704036
2026/02/05/10:20:51,apply-time,rs-000156-7vkgg,228d71bf-72c4-477a-9ef0-0fc17c890f5d,4,127.704036
2026/02/05/10:20:51,running-time,rs-000156-7vkgg,228d71bf-72c4-477a-9ef0-0fc17c890f5d,4,127.704036
2026/02/05/10:20:51,apply-time,rs-000156-jkdzw,fa532926-d749-46d6-9df2-62acdfe2e9d1,4,127.704036
2026/02/05/10:20:51,running-time,rs-000156-jkdzw,fa532926-d749-46d6-9df2-62acdfe2e9d1,4,127.704036
2026/02/05/10:20:51,apply-time,rs-000157-4knjm,e498ea13-9ce8-49db-aff5-c97db5493708,3,127.704036
2026/02/05/10:20:51,running-time,rs-000157-4knjm,e498ea13-9ce8-49db-aff5-c97db5493708,3,127.704036
2026/02/05/10:20:51,apply-time,rs-000158-b88xh,cd893f86-975a-4af1-ab59-561797fb810b,4,127.704036
2026/02/05/10:20:51,running-time,rs-000158-b88xh,cd893f86-975a-4af1-ab59-561797fb810b,4,127.704036
2026/02/05/10:20:51,apply-time,rs-000158-jsmkf,fba6b66b-8bf7-4d79-9be8-d3d6cc4c9df6,4,127.704036
2026/02/05/10:20:51,running-time,rs-000158-jsmkf,fba6b66b-8bf7-4d79-9be8-d3d6cc4c9df6,4,127.704036
2026/02/05/10:20:51,apply-time,rs-000158-lcvfb,fe3fd46d-0c94-4ffa-92fe-5deb5e7432de,4,127.704036
2026/02/05/10:20:51,running-time,rs-000158-lcvfb,fe3fd46d-0c94-4ffa-92fe-5deb5e7432de,4,127.704036
2026/02/05/10:20:52,apply-time,rs-000159-tvtfp,9dddc577-d14c-4d85-a2df-2babaffa7d51,1,128.704036
2026/02/05/10:20:52,running-time,rs-000159-tvtfp,9dddc577-d14c-4d85-a2df-2babaffa7d51,1,128.704036
2026/02/05/10:20:52,apply-time,rs-000160-ntcmp,595bc3b0-311d-46a5-a409-36cdfcc2e27a,1,128.704036
2026/02/05/10:20:52,running-time,rs-000160-ntcmp,595bc3b0-311d-46a5-a409-36cdfcc2e27a,1,128.704036
2026/02/05/10:20:52,apply-time,rs-000161-mp2lx,23844a4a-71b5-4ded-bc97-ada72950ba39,4,128.704036
2026/02/05/10:20:52,running-time,rs-000161-mp2lx,23844a4a-71b5-4ded-bc97-ada72950ba39,4,128.704036
2026/02/05/10:20:52,apply-time,rs-000162-9wl2m,0fc50b34-b066-4c73-bafc-c709c6214b4c,2,128.704036
2026/02/05/10:20:52,running-time,rs-000162-9wl2m,0fc50b34-b066-4c73-bafc-c709c6214b4c,2,128.704036
2026/02/05/10:20:52,apply-time,rs-000162-ccp22,4b56fdb3-e7c5-43a4-b1bf-4d2af6de556b,2,128.704036
2026/02/05/10:20:52,running-time,rs-000162-ccp22,4b56fdb3-e7c5-43a4-b1bf-4d2af6de556b,2,128.704036
2026/02/05/10:20:52,apply-time,rs-000162-z52k9,0d859e28-10a8-42dc-9a4c-6066bd7f5123,2,128.704036
2026/02/05/10:20:52,running-time,rs-000162-z52k9,0d859e28-10a8-42dc-9a4c-6066bd7f5123,2,128.704036
2026/02/05/10:20:52,apply-time,rs-000163-dzsgl,cd39b3fb-15a1-4c43-9a05-d9608a5f83c9,2,128.704036
2026/02/05/10:20:52,running-time,rs-000163-dzsgl,cd39b3fb-15a1-4c43-9a05-d9608a5f83c9,2,128.704036
2026/02/05/10:20:52,apply-time,rs-000163-qtzr4,1784e6d8-2848-4bb3-8ef4-cb3049c212d1,2,128.704036
2026/02/05/10:20:52,running-time,rs-000163-qtzr4,1784e6d8-2848-4bb3-8ef4-cb3049c212d1,2,128.704036
2026/02/05/10:20:52,apply-time,rs-000164-2pk4m,667612da-d5ef-426f-aa9a-2e51b5c939fa,2,128.704036
2026/02/05/10:20:52,running-time,rs-000164-2pk4m,667612da-d5ef-426f-aa9a-2e51b5c939fa,2,128.704036
2026/02/05/10:20:52,apply-time,rs-000165-nmqpm,212f3edd-032c-4085-a5e6-9794dadfb474,1,128.704036
2026/02/05/10:20:52,running-time,rs-000165-nmqpm,212f3edd-032c-4085-a5e6-9794dadfb474,1,128.704036
2026/02/05/10:20:52,apply-time,rs-000165-z26pl,b4c3a93d-bc4a-45d1-864d-24ae24f471fe,1,128.704036
2026/02/05/10:20:52,running-time,rs-000165-z26pl,b4c3a93d-bc4a-45d1-864d-24ae24f471fe,1,128.704036
2026/02/05/10:20:53,apply-time,rs-000166-5nzfw,9b2e5a02-29fc-4828-9bdf-c7447de3c6a7,1,129.704036
2026/02/05/10:20:53,running-time,rs-000166-5nzfw,9b2e5a02-29fc-4828-9bdf-c7447de3c6a7,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000166-9kk2h,1bc86706-f7f9-43db-a7cc-7aa92ebe29b2,1,129.704036
2026/02/05/10:20:53,running-time,rs-000166-9kk2h,1bc86706-f7f9-43db-a7cc-7aa92ebe29b2,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000167-6mtmr,2d82103a-ebd3-4638-8dab-a2308aa989ed,1,129.704036
2026/02/05/10:20:53,running-time,rs-000167-6mtmr,2d82103a-ebd3-4638-8dab-a2308aa989ed,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000167-968jh,65ea8ffd-e4c3-4a09-96cd-ff5ca6020668,1,129.704036
2026/02/05/10:20:53,running-time,rs-000167-968jh,65ea8ffd-e4c3-4a09-96cd-ff5ca6020668,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000167-jsq62,6c7d025b-c225-4535-9fda-2d6f83ac85ae,1,129.704036
2026/02/05/10:20:53,running-time,rs-000167-jsq62,6c7d025b-c225-4535-9fda-2d6f83ac85ae,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000168-9qtt7,285ed84b-323b-4095-b674-46bf3cf9c884,1,129.704036
2026/02/05/10:20:53,running-time,rs-000168-9qtt7,285ed84b-323b-4095-b674-46bf3cf9c884,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000168-js6tr,fe680c68-67b3-4d1f-8615-f27fcadd6ce7,1,129.704036
2026/02/05/10:20:53,running-time,rs-000168-js6tr,fe680c68-67b3-4d1f-8615-f27fcadd6ce7,1,129.704036
2026/02/05/10:20:53,apply-time,rs-000168-rh4dr,04950887-953b-47ef-aab8-211362ed2258,1,129.704036
2026/02/05/10:20:53,running-time,rs-000168-rh4dr,04950887-953b-47ef-aab8-211362ed2258,1,129.704036
2026/02/05/10:20:54,apply-time,rs-000169-49vsm,6bc19cbb-d0c3-4d11-b328-9f0bfa5f9e14,1,130.704036
2026/02/05/10:20:54,running-time,rs-000169-49vsm,6bc19cbb-d0c3-4d11-b328-9f0bfa5f9e14,1,130.704036
2026/02/05/10:20:54,apply-time,rs-000169-7r8bw,b01871fc-8855-4beb-8d3f-780a8c37b401,1,130.704036
2026/02/05/10:20:54,running-time,rs-000169-7r8bw,b01871fc-8855-4beb-8d3f-780a8c37b401,1,130.704036
2026/02/05/10:20:54,apply-time,rs-000169-n7jqs,6d1ce27d-8ccf-4ed0-9861-00b7d1dce14c,1,130.704036
2026/02/05/10:20:54,running-time,rs-000169-n7jqs,6d1ce27d-8ccf-4ed0-9861-00b7d1dce14c,1,130.704036
2026/02/05/10:20:54,apply-time,rs-000170-7fsgw,1a47792a-83bb-4a8c-9313-9b46880eab83,3,130.704036
2026/02/05/10:20:54,running-time,rs-000170-7fsgw,1a47792a-83bb-4a8c-9313-9b46880eab83,3,130.704036
2026/02/05/10:20:54,apply-time,rs-000170-gskrx,1e31408b-3d52-4da5-bd09-4666e5943ae8,3,130.704036
2026/02/05/10:20:54,running-time,rs-000170-gskrx,1e31408b-3d52-4da5-bd09-4666e5943ae8,3,130.704036
2026/02/05/10:21:02,apply-time,rs-000172-rb58b,ef8c8cc2-8528-4127-adda-37bd595de930,2,138.704036
2026/02/05/10:21:02,running-time,rs-000172-rb58b,ef8c8cc2-8528-4127-adda-37bd595de930,2,138.704036
2026/02/05/10:21:02,apply-time,rs-000173-86v4d,c148c92c-0156-4007-9051-871286eef055,2,138.704036
2026/02/05/10:21:02,running-time,rs-000173-86v4d,c148c92c-0156-4007-9051-871286eef055,2,138.704036
2026/02/05/10:21:02,apply-time,rs-000174-ml9r4,009dbb0e-6beb-4606-93f5-4c1262279d6d,3,138.704036
2026/02/05/10:21:02,running-time,rs-000174-ml9r4,009dbb0e-6beb-4606-93f5-4c1262279d6d,3,138.704036
2026/02/05/10:21:02,apply-time,rs-000174-wgq6b,086a6287-fc8e-4b41-8ec7-40b185b3c64b,3,138.704036
2026/02/05/10:21:02,running-time,rs-000174-wgq6b,086a6287-fc8e-4b41-8ec7-40b185b3c64b,3,138.704036
2026/02/05/10:21:02,apply-time,rs-000175-6pkgm,05fd5eb0-47cc-487f-8da6-842a56d6e0c7,1,138.704036
2026/02/05/10:21:02,running-time,rs-000175-6pkgm,05fd5eb0-47cc-487f-8da6-842a56d6e0c7,1,138.704036
2026/02/05/10:21:02,apply-time,rs-000175-gzvlc,e0c10a7d-da64-49d1-9847-375824781268,1,138.704036
2026/02/05/10:21:02,running-time,rs-000175-gzvlc,e0c10a7d-da64-49d1-9847-375824781268,1,138.704036
2026/02/05/10:21:02,apply-time,rs-000175-w5bg4,eebca9a7-eba5-4e47-aebd-4d95236ff82e,1,138.704036
2026/02/05/10:21:02,running-time,rs-000175-w5bg4,eebca9a7-eba5-4e47-aebd-4d95236ff82e,1,138.704036
2026/02/05/10:21:03,apply-time,rs-000176-5hdb7,871a9e3c-8150-4e6f-8d8c-d3e1923eb8a6,3,139.704036
2026/02/05/10:21:03,running-time,rs-000176-5hdb7,871a9e3c-8150-4e6f-8d8c-d3e1923eb8a6,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000176-d7x4q,f150c269-69a5-4ddb-8546-c6aa2dd3b206,3,139.704036
2026/02/05/10:21:03,running-time,rs-000176-d7x4q,f150c269-69a5-4ddb-8546-c6aa2dd3b206,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000176-jbj4t,f1479dd6-89f3-48f5-8a08-2eb20a330701,3,139.704036
2026/02/05/10:21:03,running-time,rs-000176-jbj4t,f1479dd6-89f3-48f5-8a08-2eb20a330701,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000177-tqbn2,acb5b3a4-3eeb-482c-808f-eaee749605e5,3,139.704036
2026/02/05/10:21:03,running-time,rs-000177-tqbn2,acb5b3a4-3eeb-482c-808f-eaee749605e5,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000177-zq74d,10574746-d2a7-4052-a3da-d8f47f47a78c,3,139.704036
2026/02/05/10:21:03,running-time,rs-000177-zq74d,10574746-d2a7-4052-a3da-d8f47f47a78c,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000178-dqfq2,93db7905-5134-4f09-bab7-248c83557b83,2,139.704036
2026/02/05/10:21:03,running-time,rs-000178-dqfq2,93db7905-5134-4f09-bab7-248c83557b83,2,139.704036
2026/02/05/10:21:03,apply-time,rs-000179-8d2jr,979ac72c-85f7-4878-9b72-53ffddd81e39,3,139.704036
2026/02/05/10:21:03,running-time,rs-000179-8d2jr,979ac72c-85f7-4878-9b72-53ffddd81e39,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000180-shdkw,bd5a71ac-27e2-42a2-bfc3-dcf44b6385ef,1,139.704036
2026/02/05/10:21:03,running-time,rs-000180-shdkw,bd5a71ac-27e2-42a2-bfc3-dcf44b6385ef,1,139.704036
2026/02/05/10:21:03,apply-time,rs-000181-dnhfj,ba36bead-deac-46fd-9957-6d73211fff87,3,139.704036
2026/02/05/10:21:03,running-time,rs-000181-dnhfj,ba36bead-deac-46fd-9957-6d73211fff87,3,139.704036
2026/02/05/10:21:03,apply-time,rs-000183-jnzqp,e8b784c5-51bb-4b6f-bd4c-2ec292a01561,4,139.704036
2026/02/05/10:21:04,apply-time,rs-000179-dhmzd,e76e06db-d8e3-4519-87d0-7e0ed82b7b0f,3,140.704036
2026/02/05/10:21:04,running-time,rs-000179-dhmzd,e76e06db-d8e3-4519-87d0-7e0ed82b7b0f,3,140.704036
2026/02/05/10:21:04,apply-time,rs-000179-j9ds9,f40da7c1-2535-4176-9f4c-2d8335650a25,3,140.704036
2026/02/05/10:21:04,running-time,rs-000179-j9ds9,f40da7c1-2535-4176-9f4c-2d8335650a25,3,140.704036
2026/02/05/10:21:04,apply-time,rs-000180-nhfs4,2e1d3be0-13a0-46bc-a7ca-a60aa049f2b9,1,140.704036
2026/02/05/10:21:04,running-time,rs-000180-nhfs4,2e1d3be0-13a0-46bc-a7ca-a60aa049f2b9,1,140.704036
2026/02/05/10:21:04,apply-time,rs-000181-2qrbm,5b413d49-37a8-4308-9c62-e648de2943a0,3,140.704036
2026/02/05/10:21:04,running-time,rs-000181-2qrbm,5b413d49-37a8-4308-9c62-e648de2943a0,3,140.704036
2026/02/05/10:21:04,apply-time,rs-000182-784jz,9b5544ef-704f-4ecb-9e15-6b1476b48362,2,140.704036
2026/02/05/10:21:04,running-time,rs-000182-784jz,9b5544ef-704f-4ecb-9e15-6b1476b48362,2,140.704036
2026/02/05/10:21:04,apply-time,rs-000182-q2vwx,dc9a1929-5e73-4d65-8856-4f69e7e85d88,2,140.704036
2026/02/05/10:21:04,running-time,rs-000182-q2vwx,dc9a1929-5e73-4d65-8856-4f69e7e85d88,2,140.704036
2026/02/05/10:21:04,running-time,rs-000183-jnzqp,e8b784c5-51bb-4b6f-bd4c-2ec292a01561,4,140.704036
2026/02/05/10:21:04,apply-time,rs-000183-z2dkf,44b63451-71fe-4f6a-9d78-4e1cf65ff9a7,4,140.704036
2026/02/05/10:21:04,running-time,rs-000183-z2dkf,44b63451-71fe-4f6a-9d78-4e1cf65ff9a7,4,140.704036
2026/02/05/10:21:05,apply-time,rs-000166-z67pf,b1dec884-88c4-4ac9-bcd1-d7a93c2ae636,1,141.704036
2026/02/05/10:21:05,running-time,rs-000166-z67pf,b1dec884-88c4-4ac9-bcd1-d7a93c2ae636,1,141.704036
2026/02/05/10:21:10,apply-time,rs-000184-gqsjn,1a3962e2-e4d2-4f03-aba7-1edf9f1028ce,3,146.704036
2026/02/05/10:21:10,running-time,rs-000184-gqsjn,1a3962e2-e4d2-4f03-aba7-1edf9f1028ce,3,146.704036
2026/02/05/10:21:10,apply-time,rs-000184-mblqg,d740552f-de84-4da6-86ca-89087e57a11a,3,146.704036
