timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:05:36,57.966370,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,17,21,9,12
2026/01/29/07:05:37,58.966422,0.733375,0.737783,0.733375,0.737783,28,19,31,16,0,0,0,0,17,21,9,12
2026/01/29/07:05:38,59.966543,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,17,21,12,12
2026/01/29/07:05:39,60.966594,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,17,21,12,12
2026/01/29/07:05:40,61.966682,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,17,21,12,12
2026/01/29/07:05:41,62.966792,0.805250,0.774673,0.805250,0.774673,30,24,31,16,0,0,0,0,17,21,12,12
2026/01/29/07:05:42,63.966883,0.824875,0.821297,0.835938,0.845362,27,24,32,21,1,0,0,0,20,21,12,12
2026/01/29/07:05:43,64.966984,0.843375,0.839400,0.854437,0.863465,27,27,32,22,1,0,0,0,22,24,12,12
2026/01/29/07:05:44,65.967061,0.892000,0.856436,0.911750,0.889849,37,27,32,19,2,0,0,0,22,24,12,15
2026/01/29/07:05:45,66.967209,0.887437,0.820182,0.907188,0.853595,37,24,30,18,2,0,0,0,26,27,16,16
2026/01/29/07:05:46,67.967298,0.877500,0.781090,0.925937,0.841801,34,24,30,18,4,0,0,0,30,27,16,16
2026/01/29/07:05:47,68.967387,0.891312,0.785993,0.912250,0.826764,33,24,30,18,2,0,0,0,33,27,16,16
2026/01/29/07:05:48,69.967476,0.921000,0.785052,0.941250,0.812338,32,26,33,18,2,0,0,0,35,27,16,16
2026/01/29/07:05:49,70.967555,0.954438,0.848768,0.988750,0.876882,29,27,39,19,1,0,1,0,40,27,16,16
2026/01/29/07:05:50,71.967654,0.962938,0.810641,0.991625,0.837938,23,28,42,20,2,0,0,0,47,28,16,16
2026/01/29/07:05:51,72.967747,0.928188,0.821573,0.984187,0.902533,29,25,40,20,5,0,0,0,47,31,18,16
2026/01/29/07:05:52,73.967841,0.918500,0.804792,0.951688,0.876986,31,25,38,20,3,0,0,0,47,31,22,16
2026/01/29/07:05:53,74.967919,0.950875,0.850867,0.984062,0.923061,31,31,38,20,3,0,0,0,48,31,22,16
2026/01/29/07:05:54,75.967986,0.927125,0.889286,0.958375,0.951422,35,32,36,20,4,0,0,0,48,31,27,16
2026/01/29/07:05:55,76.968121,0.935438,0.858086,0.968625,0.930280,36,28,40,19,3,0,0,0,51,35,27,18
2026/01/29/07:05:56,77.968151,0.930875,0.843785,0.964063,0.915979,35,28,40,19,3,0,0,0,53,35,27,18
2026/01/29/07:05:57,78.968258,0.906125,0.817269,0.939312,0.889463,35,24,39,19,3,0,0,0,53,39,28,18
2026/01/29/07:05:58,79.968302,0.874687,0.864846,0.874687,0.864846,38,24,35,19,0,0,0,0,53,39,32,18
2026/01/29/07:05:59,80.968401,0.836625,0.829132,0.836625,0.829132,35,24,32,19,0,0,0,0,56,39,35,18
2026/01/29/07:06:00,81.968488,0.784000,0.784811,0.784000,0.784811,35,24,27,19,0,0,0,0,56,39,40,18
2026/01/29/07:06:01,82.968585,0.784000,0.784811,0.784000,0.784811,35,24,27,19,0,0,0,0,56,39,40,18
2026/01/29/07:06:02,83.968689,0.784000,0.784811,0.784000,0.784811,35,24,27,19,0,0,0,0,56,39,40,18
2026/01/29/07:06:03,84.968780,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,56,39,42,18
2026/01/29/07:06:04,85.968865,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,56,39,42,18
2026/01/29/07:06:05,86.968964,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,56,39,42,18
2026/01/29/07:06:06,87.969026,0.764375,0.773120,0.764375,0.773120,35,24,25,19,0,0,0,0,56,39,42,18
2026/01/29/07:06:07,88.969144,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,56,41,42,18
2026/01/29/07:06:08,89.969223,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,56,41,42,18
2026/01/29/07:06:09,90.969341,0.755750,0.762236,0.755750,0.762236,35,22,25,19,0,0,0,0,56,41,42,18
2026/01/29/07:06:10,91.969458,0.808125,0.787307,0.808125,0.787307,42,22,25,19,0,0,0,0,56,41,42,20
2026/01/29/07:06:11,92.969521,0.830750,0.799171,0.830750,0.799171,42,23,27,19,0,0,0,0,56,41,42,20
2026/01/29/07:06:12,93.969599,0.822750,0.791741,0.822750,0.791741,41,23,27,19,0,0,0,0,57,41,42,20
2026/01/29/07:06:13,94.969713,0.822750,0.791741,0.822750,0.791741,41,23,27,19,0,0,0,0,57,41,42,20
2026/01/29/07:06:14,95.969785,0.867750,0.859384,0.867750,0.859384,45,26,27,20,0,0,0,0,57,41,42,22
2026/01/29/07:06:15,96.969883,0.876375,0.838037,0.876375,0.838037,41,28,27,21,0,0,0,0,62,41,44,22
2026/01/29/07:06:16,97.969978,0.867750,0.842660,0.867750,0.842660,39,29,27,22,0,0,0,0,64,41,44,22
2026/01/29/07:06:17,98.970109,0.839750,0.812382,0.839750,0.812382,39,25,27,22,0,0,0,0,64,45,44,22
2026/01/29/07:06:18,99.970165,0.839750,0.812382,0.839750,0.812382,39,25,27,22,0,0,0,0,64,45,44,22
2026/01/29/07:06:19,100.970266,0.796500,0.791580,0.796500,0.791580,37,25,25,21,0,0,0,0,66,45,46,23
2026/01/29/07:06:20,101.970358,0.792625,0.786250,0.792625,0.786250,37,24,25,21,0,0,0,0,66,46,46,23
2026/01/29/07:06:21,102.970451,0.832562,0.846989,0.832562,0.846989,40,28,25,23,0,0,0,0,66,46,46,23
2026/01/29/07:06:22,103.970550,0.820625,0.849824,0.828500,0.890931,41,26,25,22,2,0,0,0,66,48,46,26
2026/01/29/07:06:23,104.970643,0.830187,0.876488,0.838063,0.917596,42,25,28,22,2,0,0,0,66,49,46,26
2026/01/29/07:06:24,105.970748,0.821187,0.844897,0.899687,0.934957,40,26,28,20,4,2,0,0,68,50,46,28
2026/01/29/07:06:25,106.970822,0.867437,0.821046,0.878500,0.845111,37,28,29,20,1,0,0,0,72,50,46,28
2026/01/29/07:06:26,107.970926,0.867437,0.821046,0.878500,0.845111,37,28,29,20,1,0,0,0,72,50,46,28
2026/01/29/07:06:27,108.971004,0.867437,0.821046,0.878500,0.845111,37,28,29,20,1,0,0,0,72,50,46,28
2026/01/29/07:06:28,109.971152,0.864625,0.827512,0.864625,0.827512,37,28,29,20,0,0,0,0,73,50,46,28
2026/01/29/07:06:29,110.971217,0.864625,0.827512,0.864625,0.827512,37,28,29,20,0,0,0,0,73,50,46,28
2026/01/29/07:06:30,111.971324,0.883750,0.867060,0.905875,0.915190,37,28,35,20,2,0,0,0,76,50,46,28
2026/01/29/07:06:31,112.971413,0.875750,0.842545,0.897875,0.890675,37,28,35,18,2,0,0,0,76,50,46,30
2026/01/29/07:06:32,113.971503,0.888750,0.879066,0.928250,0.962866,39,29,35,18,4,0,0,0,76,50,46,30
2026/01/29/07:06:33,114.971565,0.881625,0.867390,0.921125,0.951190,39,29,33,18,4,0,0,0,76,50,48,30
2026/01/29/07:06:34,115.971651,0.872500,0.868211,0.908875,0.935348,38,29,32,18,3,0,0,0,78,50,49,30
2026/01/29/07:06:35,116.971754,0.849125,0.849340,0.860187,0.873404,37,25,32,18,1,0,0,0,80,54,49,30
2026/01/29/07:06:36,117.971828,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,83,57,53,30
2026/01/29/07:06:37,118.971927,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,83,57,53,30
2026/01/29/07:06:38,119.972025,0.821750,0.767326,0.821750,0.767326,35,22,28,18,0,0,0,0,83,57,53,30
2026/01/29/07:06:39,120.972117,0.879625,0.861056,0.915125,0.869985,39,24,28,19,0,0,0,2,84,57,53,30
2026/01/29/07:06:40,121.972153,0.896563,0.798138,0.929438,0.817427,39,24,24,22,2,0,0,0,84,57,59,30
2026/01/29/07:06:41,122.972245,0.878687,0.748373,0.895125,0.758017,35,24,24,22,1,0,0,0,89,57,59,30
2026/01/29/07:06:42,123.972350,0.878687,0.748373,0.895125,0.758017,35,24,24,22,1,0,0,0,89,57,59,30
2026/01/29/07:06:43,124.972428,0.874563,0.744937,0.891000,0.754582,35,24,24,21,1,0,0,0,89,57,59,31
2026/01/29/07:06:44,125.972525,0.885250,0.751818,0.931688,0.779370,34,24,24,23,2,0,0,1,91,57,59,31
2026/01/29/07:06:45,126.972669,0.890312,0.730574,0.890312,0.730574,34,22,24,24,0,0,0,0,91,59,59,31
2026/01/29/07:06:46,127.972743,0.914000,0.739729,0.936125,0.787858,30,26,25,25,2,0,0,0,97,59,59,31
2026/01/29/07:06:47,128.972923,0.914000,0.739729,0.936125,0.787858,30,26,25,25,2,0,0,0,97,59,59,31
2026/01/29/07:06:48,129.973036,0.905062,0.768123,0.905062,0.768123,32,24,25,24,0,0,0,0,97,61,59,32
2026/01/29/07:06:49,130.973135,0.905062,0.768123,0.905062,0.768123,32,24,25,24,0,0,0,0,97,61,59,32
2026/01/29/07:06:50,131.973281,0.905062,0.768123,0.905062,0.768123,32,24,25,24,0,0,0,0,97,61,59,32
2026/01/29/07:06:51,132.973358,0.849812,0.712220,0.849812,0.712220,32,23,25,21,0,0,0,0,97,62,59,35
2026/01/29/07:06:52,133.973455,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,97,62,59,38
2026/01/29/07:06:53,134.973559,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,97,62,59,38
2026/01/29/07:06:54,135.973652,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,97,62,59,38
2026/01/29/07:06:55,136.973762,0.796562,0.698826,0.796562,0.698826,32,23,25,18,0,0,0,0,97,62,59,38
2026/01/29/07:06:56,137.973846,0.779563,0.672873,0.779563,0.672873,32,23,22,18,0,0,0,0,97,62,62,38
2026/01/29/07:06:57,138.973971,0.796000,0.692526,0.796000,0.692526,32,23,26,18,0,0,0,0,97,62,62,38
2026/01/29/07:06:58,139.974032,0.815438,0.716549,0.815438,0.716549,32,26,27,18,0,0,0,0,97,62,62,38
2026/01/29/07:06:59,140.974169,0.805688,0.705214,0.805688,0.705214,32,26,24,18,0,0,0,0,97,62,65,38
2026/01/29/07:07:00,141.974284,0.739250,0.685056,0.739250,0.685056,32,22,24,17,0,0,0,0,97,66,65,39
2026/01/29/07:07:01,142.974367,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,97,68,65,39
2026/01/29/07:07:02,143.974459,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,97,68,65,39
2026/01/29/07:07:03,144.974543,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,97,68,65,39
2026/01/29/07:07:04,145.974647,0.730625,0.678589,0.730625,0.678589,32,20,24,17,0,0,0,0,97,68,65,39
2026/01/29/07:07:05,146.974775,0.753000,0.726286,0.753000,0.726286,34,23,24,17,0,0,0,0,97,68,65,39
2026/01/29/07:07:06,147.974862,0.741375,0.726617,0.741375,0.726617,34,23,24,17,0,0,0,0,99,68,65,39
2026/01/29/07:07:07,148.974931,0.736250,0.717292,0.736250,0.717292,34,22,24,17,0,0,0,0,99,69,65,39
2026/01/29/07:07:08,149.975013,0.729125,0.703428,0.729125,0.703428,34,22,23,17,0,0,0,0,99,69,66,39
2026/01/29/07:07:09,150.975148,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,100,71,66,39
2026/01/29/07:07:10,151.975267,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,100,71,66,39
2026/01/29/07:07:11,152.975365,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,100,71,66,39
2026/01/29/07:07:12,153.975461,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,100,71,66,39
2026/01/29/07:07:13,154.975568,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,100,71,66,39
2026/01/29/07:07:14,155.975659,0.715750,0.682119,0.715750,0.682119,33,20,23,17,0,0,0,0,100,71,66,39
2026/01/29/07:07:15,156.975744,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,100,71,68,39
2026/01/29/07:07:16,157.975863,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,100,71,68,39
2026/01/29/07:07:17,158.975932,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,100,71,68,39
2026/01/29/07:07:18,159.976023,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,100,71,68,39
2026/01/29/07:07:19,160.976151,0.707125,0.675848,0.707125,0.675848,33,20,21,17,0,0,0,0,100,71,68,39
2026/01/29/07:07:20,161.976242,0.734688,0.691738,0.734688,0.691738,36,20,21,18,0,0,0,0,100,71,68,39
2026/01/29/07:07:21,162.976322,0.754500,0.724949,0.754500,0.724949,36,20,26,18,0,0,0,0,100,71,68,39
2026/01/29/07:07:22,163.976451,0.747875,0.716007,0.747875,0.716007,34,20,26,18,0,0,0,0,102,71,68,39
2026/01/29/07:07:23,164.976552,0.721437,0.700088,0.721437,0.700088,33,20,24,18,0,0,0,0,103,71,70,39
2026/01/29/07:07:24,165.976622,0.740187,0.734031,0.743750,0.746685,33,22,25,18,0,1,0,0,103,71,70,39
2026/01/29/07:07:25,166.976696,0.777125,0.764592,0.777125,0.764592,31,25,27,18,0,0,0,0,105,71,70,39
2026/01/29/07:07:26,167.976794,0.788687,0.762593,0.798063,0.780701,31,25,26,20,0,2,0,0,105,71,71,39
2026/01/29/07:07:27,168.976909,0.784125,0.768526,0.784125,0.768526,31,26,25,20,0,0,0,0,105,73,72,39
2026/01/29/07:07:28,169.977000,0.871188,0.792221,0.882250,0.816285,30,26,29,21,1,0,0,0,107,75,72,40
2026/01/29/07:07:29,170.977068,0.873437,0.776906,0.873437,0.776906,31,28,25,21,0,0,0,0,107,75,76,40
2026/01/29/07:07:30,171.977148,0.858938,0.746834,0.858938,0.746834,31,24,25,21,0,0,0,0,107,79,76,40
2026/01/29/07:07:31,172.977247,0.844812,0.725916,0.844812,0.725916,31,21,25,21,0,0,0,0,107,82,76,40
2026/01/29/07:07:32,173.977336,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,107,83,76,40
2026/01/29/07:07:33,174.977406,0.839500,0.705716,0.839500,0.705716,31,20,25,21,0,0,0,0,107,83,76,40
2026/01/29/07:07:34,175.977519,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,107,83,79,40
2026/01/29/07:07:35,176.977665,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,107,83,79,40
2026/01/29/07:07:36,177.977763,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,107,83,79,40
2026/01/29/07:07:37,178.977861,0.796188,0.685461,0.796188,0.685461,31,20,22,21,0,0,0,0,107,83,79,40
2026/01/29/07:07:38,179.977943,0.835625,0.716744,0.835625,0.716744,34,20,23,21,0,0,0,0,107,83,79,40
2026/01/29/07:07:39,180.978031,0.835625,0.716744,0.835625,0.716744,34,20,23,21,0,0,0,0,107,83,79,40
2026/01/29/07:07:40,181.978118,0.826250,0.710382,0.826250,0.710382,32,20,23,21,0,0,0,0,109,83,79,40
2026/01/29/07:07:41,182.978197,0.826250,0.710382,0.826250,0.710382,32,20,23,21,0,0,0,0,109,83,79,40
2026/01/29/07:07:42,183.978302,0.822375,0.693320,0.822375,0.693320,31,20,23,21,0,0,0,0,110,83,79,40
2026/01/29/07:07:43,184.978394,0.804312,0.686401,0.804312,0.686401,31,20,22,21,0,0,0,0,110,83,80,40
2026/01/29/07:07:44,185.978501,0.809125,0.690426,0.809125,0.690426,31,20,22,22,0,0,0,0,110,83,80,40
2026/01/29/07:07:45,186.978593,0.787750,0.666063,0.787750,0.666063,28,20,22,22,0,0,0,0,113,83,80,40
2026/01/29/07:07:46,187.978707,0.738625,0.651766,0.738625,0.651766,28,18,22,20,0,0,0,0,113,85,80,42
2026/01/29/07:07:47,188.978779,0.804063,0.703739,0.804063,0.703739,35,18,23,20,0,0,0,0,113,85,80,42
2026/01/29/07:07:48,189.978880,0.844125,0.764722,0.889312,0.802978,37,19,23,22,0,1,1,0,115,85,80,42
2026/01/29/07:07:49,190.978965,0.916562,0.818363,0.916562,0.818363,35,21,27,22,0,0,0,0,120,85,81,43
2026/01/29/07:07:50,191.979101,0.931250,0.835003,0.969187,0.887034,36,21,27,24,3,0,0,0,120,85,81,43
2026/01/29/07:07:51,192.979189,0.899250,0.811439,0.921375,0.859568,33,21,26,24,2,0,0,0,123,85,82,43
2026/01/29/07:07:52,193.979268,0.880812,0.799161,0.902937,0.847291,33,20,25,24,2,0,0,0,123,86,83,43
2026/01/29/07:07:53,194.979335,0.867687,0.781067,0.889813,0.829197,33,20,25,21,2,0,0,0,123,86,83,46
2026/01/29/07:07:54,195.979428,0.851187,0.770818,0.873313,0.818947,31,20,25,21,2,0,0,0,125,86,83,46
2026/01/29/07:07:55,196.979533,0.814250,0.783695,0.825313,0.807760,32,20,23,21,1,0,0,0,125,86,85,46
2026/01/29/07:07:56,197.979623,0.854625,0.860602,0.854625,0.860602,33,24,23,23,0,0,0,0,128,86,85,46
2026/01/29/07:07:57,198.979774,0.872062,0.875069,0.872062,0.875069,34,24,23,24,0,0,0,0,128,86,85,46
2026/01/29/07:07:58,199.979870,0.859187,0.859829,0.859187,0.859829,34,24,23,21,0,0,0,0,128,86,85,49
2026/01/29/07:07:59,200.979962,0.854500,0.856553,0.854500,0.856553,34,24,23,20,0,0,0,0,128,86,85,50
2026/01/29/07:08:00,201.980058,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,130,89,85,50
2026/01/29/07:08:01,202.980138,0.828562,0.818903,0.828562,0.818903,32,21,23,20,0,0,0,0,130,89,85,50
2026/01/29/07:08:02,203.980243,0.828562,0.818903,0.843812,0.823630,32,21,23,20,0,1,0,0,130,89,85,50
2026/01/29/07:08:03,204.980334,0.867875,0.855666,0.929875,0.877254,36,23,24,20,4,0,0,0,130,89,85,50
2026/01/29/07:08:04,205.980401,0.917625,0.885793,0.992000,0.911594,42,25,24,20,5,0,0,0,130,89,85,50
2026/01/29/07:08:05,206.980480,0.933750,0.909399,0.980750,0.923842,39,23,26,25,3,0,0,0,137,91,86,50
2026/01/29/07:08:06,207.980587,0.927375,0.901795,0.996500,0.964367,40,20,26,25,5,0,0,0,139,94,86,50
2026/01/29/07:08:07,208.980679,0.935312,0.905838,1.006438,0.988045,38,20,29,25,6,0,0,0,142,94,86,50
2026/01/29/07:08:08,209.980775,0.944625,0.914696,1.039750,1.018623,34,22,32,26,9,0,0,1,146,94,86,50
2026/01/29/07:08:09,210.980885,0.953562,0.910613,1.101625,1.104167,34,23,31,28,13,2,0,0,148,95,87,50
2026/01/29/07:08:10,211.980963,0.957625,0.933272,1.017688,0.991415,37,26,33,25,5,0,0,0,150,95,87,54
2026/01/29/07:08:11,212.981037,0.953937,0.932117,1.041125,1.035183,37,26,32,25,9,0,0,0,151,95,91,54
2026/01/29/07:08:12,213.981103,0.933187,0.909124,1.008938,1.013899,40,24,30,22,7,0,0,0,154,97,94,57
2026/01/29/07:08:13,214.981166,0.930375,0.885638,0.977750,0.982551,39,24,24,24,5,0,0,0,156,97,100,58
2026/01/29/07:08:14,215.981250,0.888813,0.847247,0.926937,0.899026,39,24,20,24,3,0,0,0,156,97,104,58
2026/01/29/07:08:15,216.981343,0.871812,0.825450,0.882875,0.849515,41,20,20,21,1,0,0,0,156,101,104,61
2026/01/29/07:08:16,217.981428,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,160,101,107,61
2026/01/29/07:08:17,218.981512,0.808625,0.730688,0.808625,0.730688,38,20,17,21,0,0,0,0,160,101,107,61
2026/01/29/07:08:18,219.981614,0.840625,0.746572,0.840625,0.746572,38,20,18,24,0,0,0,0,160,101,107,61
2026/01/29/07:08:19,220.981678,0.792125,0.726717,0.792125,0.726717,36,17,18,24,0,0,0,0,162,104,107,61
2026/01/29/07:08:20,221.981783,0.788062,0.720910,0.788062,0.720910,36,17,17,24,0,0,0,0,162,104,108,61
