timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:59:00,2315.864068,0.768062,0.786703,0.768062,0.786703,72,76,38,33,0,0,0,0,1892,1146,933,694
2026/02/03/10:59:01,2316.864184,0.762281,0.777589,0.762281,0.777589,72,74,38,32,0,0,0,0,1894,1149,933,695
2026/02/03/10:59:02,2317.864252,0.762281,0.777589,0.762281,0.777589,72,74,38,32,0,0,0,0,1894,1149,933,695
2026/02/03/10:59:03,2318.864313,0.748094,0.766715,0.748094,0.766715,72,73,38,31,0,0,0,0,1894,1150,933,696
2026/02/03/10:59:04,2319.864445,0.748094,0.766715,0.748094,0.766715,72,73,38,31,0,0,0,0,1894,1150,933,696
2026/02/03/10:59:05,2320.864612,0.736812,0.755351,0.736812,0.755351,67,72,38,31,0,0,0,0,1899,1151,933,696
2026/02/03/10:59:06,2321.864680,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1900,1151,933,696
2026/02/03/10:59:07,2322.864748,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1900,1151,933,696
2026/02/03/10:59:08,2323.864832,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1900,1151,933,696
2026/02/03/10:59:09,2324.864904,0.726719,0.753597,0.726719,0.753597,66,72,38,31,0,0,0,0,1900,1151,933,696
2026/02/03/10:59:10,2325.864982,0.764344,0.805297,0.764344,0.805297,70,76,38,35,0,0,0,0,1900,1151,933,696
2026/02/03/10:59:11,2326.865112,0.777469,0.817605,0.777469,0.817605,70,76,41,35,0,0,0,0,1900,1151,933,696
2026/02/03/10:59:12,2327.865274,0.768781,0.811373,0.768781,0.811373,68,76,41,35,0,0,0,0,1902,1151,933,696
2026/02/03/10:59:13,2328.865343,0.758781,0.808185,0.758781,0.808185,66,76,41,35,0,0,0,0,1904,1151,933,696
2026/02/03/10:59:14,2329.865511,0.753719,0.799219,0.755406,0.810605,66,76,41,33,0,0,1,0,1904,1151,933,698
2026/02/03/10:59:15,2330.865602,0.789469,0.842774,0.802438,0.845356,69,76,46,33,1,0,0,0,1906,1151,933,698
2026/02/03/10:59:16,2331.865736,0.780219,0.832906,0.797063,0.837928,70,76,43,33,2,0,0,0,1906,1151,936,698
2026/02/03/10:59:17,2332.865903,0.784094,0.835346,0.797063,0.837928,71,76,43,33,1,0,0,0,1906,1151,936,698
2026/02/03/10:59:18,2333.865992,0.782062,0.823301,0.795031,0.825883,72,76,41,33,1,0,0,0,1909,1151,938,698
2026/02/03/10:59:19,2334.866070,0.785969,0.798834,0.785969,0.798834,73,76,39,31,0,0,0,0,1909,1151,940,700
2026/02/03/10:59:20,2335.866133,0.785969,0.798834,0.785969,0.798834,73,76,39,31,0,0,0,0,1909,1151,940,700
2026/02/03/10:59:21,2336.866212,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1913,1151,940,700
2026/02/03/10:59:22,2337.866312,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1913,1151,940,700
2026/02/03/10:59:23,2338.866453,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1913,1151,940,700
2026/02/03/10:59:24,2339.866524,0.776500,0.792088,0.776500,0.792088,69,76,39,31,0,0,0,0,1913,1151,940,700
2026/02/03/10:59:25,2340.866584,0.784531,0.811481,0.784531,0.811481,71,76,41,31,0,0,0,0,1913,1151,940,700
2026/02/03/10:59:26,2341.866674,0.824812,0.827610,0.824812,0.827610,74,79,41,34,0,0,0,0,1913,1151,940,700
2026/02/03/10:59:27,2342.866768,0.822187,0.823984,0.822187,0.823984,73,79,41,34,0,0,0,0,1914,1151,940,700
2026/02/03/10:59:28,2343.866907,0.815937,0.820735,0.815937,0.820735,73,77,41,34,0,0,0,0,1914,1153,940,700
2026/02/03/10:59:29,2344.866972,0.812375,0.815342,0.812375,0.815342,73,77,39,34,0,0,0,0,1914,1153,942,700
2026/02/03/10:59:30,2345.867057,0.810469,0.813276,0.810469,0.813276,73,77,39,33,0,0,0,0,1914,1153,942,701
2026/02/03/10:59:31,2346.867144,0.800469,0.810108,0.800469,0.810108,73,77,39,31,0,0,0,0,1914,1153,942,703
2026/02/03/10:59:32,2347.867316,0.798625,0.799734,0.798625,0.799734,72,77,39,31,0,0,0,0,1915,1153,942,703
2026/02/03/10:59:33,2348.867412,0.798625,0.799734,0.798625,0.799734,72,77,39,31,0,0,0,0,1915,1153,942,703
2026/02/03/10:59:34,2349.867511,0.788312,0.796055,0.788312,0.796055,70,77,39,31,0,0,0,0,1917,1153,942,703
2026/02/03/10:59:35,2350.867615,0.826812,0.835553,0.875563,0.858053,74,79,39,31,1,0,0,3,1918,1156,942,703
2026/02/03/10:59:36,2351.867677,0.835844,0.830976,0.883094,0.880267,68,78,42,34,6,0,0,0,1924,1157,942,703
2026/02/03/10:59:37,2352.867769,0.841625,0.837596,0.891969,0.900922,69,78,42,34,7,0,0,0,1924,1157,942,703
2026/02/03/10:59:38,2353.867833,0.832094,0.847195,0.832094,0.847195,71,78,42,31,0,0,0,0,1926,1157,942,706
2026/02/03/10:59:39,2354.867906,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1926,1160,942,706
2026/02/03/10:59:40,2355.867975,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1926,1160,942,706
2026/02/03/10:59:41,2356.868061,0.807156,0.839460,0.807156,0.839460,71,75,42,31,0,0,0,0,1926,1160,942,706
2026/02/03/10:59:42,2357.868144,0.788844,0.830378,0.788844,0.830378,71,73,42,31,0,0,0,0,1926,1162,942,706
2026/02/03/10:59:43,2358.868287,0.795219,0.833108,0.795219,0.833108,71,73,42,32,0,0,0,0,1926,1162,942,706
2026/02/03/10:59:44,2359.868361,0.789344,0.823415,0.859500,0.836722,69,76,42,32,2,4,0,0,1928,1162,942,706
2026/02/03/10:59:45,2360.868435,0.807625,0.826394,0.846531,0.834140,67,80,42,32,3,0,0,0,1930,1162,942,706
2026/02/03/10:59:46,2361.868526,0.814406,0.785183,0.840344,0.790347,68,80,39,32,2,0,0,0,1930,1162,945,706
2026/02/03/10:59:47,2362.868600,0.814406,0.785183,0.840344,0.790347,68,80,39,32,2,0,0,0,1930,1162,945,706
2026/02/03/10:59:48,2363.868771,0.798906,0.784248,0.798906,0.784248,70,77,39,32,0,0,0,0,1930,1165,945,706
2026/02/03/10:59:49,2364.868827,0.788844,0.779242,0.788844,0.779242,70,76,39,31,0,0,0,0,1930,1166,945,707
2026/02/03/10:59:50,2365.868927,0.788844,0.779242,0.788844,0.779242,70,76,39,31,0,0,0,0,1930,1166,945,707
2026/02/03/10:59:51,2366.869022,0.788844,0.779242,0.788844,0.779242,70,76,39,31,0,0,0,0,1930,1166,945,707
2026/02/03/10:59:52,2367.869054,0.838437,0.833450,0.838437,0.833450,76,80,43,31,0,0,0,0,1930,1166,945,707
2026/02/03/10:59:53,2368.869131,0.850906,0.845810,0.889312,0.850954,80,81,44,31,3,0,0,0,1931,1166,945,707
2026/02/03/10:59:54,2369.869226,0.839063,0.835885,0.903031,0.844483,77,79,44,31,5,0,0,0,1934,1169,945,707
2026/02/03/10:59:55,2370.869333,0.829719,0.831523,0.880969,0.838357,78,79,42,31,4,0,0,0,1934,1169,947,707
2026/02/03/10:59:56,2371.869385,0.816906,0.814991,0.868156,0.821824,76,76,42,31,4,0,0,0,1936,1172,947,707
2026/02/03/10:59:57,2372.869460,0.806219,0.807587,0.818937,0.809351,74,74,42,31,1,0,0,0,1938,1174,947,707
2026/02/03/10:59:58,2373.869635,0.793500,0.805822,0.793500,0.805822,73,74,42,31,0,0,0,0,1939,1174,947,707
2026/02/03/10:59:59,2374.869797,0.793500,0.805822,0.793500,0.805822,73,74,42,31,0,0,0,0,1939,1174,947,707
2026/02/03/11:00:00,2375.869872,0.793500,0.805822,0.793500,0.805822,73,74,42,31,0,0,0,0,1939,1174,947,707
2026/02/03/11:00:01,2376.870042,0.793500,0.805822,0.793500,0.805822,73,74,42,31,0,0,0,0,1939,1174,947,707
2026/02/03/11:00:02,2377.870107,0.795219,0.809234,0.795219,0.809234,74,74,42,31,0,0,0,0,1939,1174,947,707
2026/02/03/11:00:03,2378.870247,0.795219,0.809234,0.795219,0.809234,74,74,42,31,0,0,0,0,1939,1174,947,707
2026/02/03/11:00:04,2379.870342,0.790781,0.807546,0.790781,0.807546,74,74,41,31,0,0,0,0,1939,1174,948,707
2026/02/03/11:00:05,2380.870409,0.790781,0.807546,0.790781,0.807546,74,74,41,31,0,0,0,0,1939,1174,948,707
2026/02/03/11:00:06,2381.870563,0.790781,0.807546,0.790781,0.807546,74,74,41,31,0,0,0,0,1939,1174,948,707
2026/02/03/11:00:07,2382.870641,0.808969,0.832221,0.808969,0.832221,77,74,44,32,0,0,0,0,1939,1174,948,707
2026/02/03/11:00:08,2383.870679,0.847219,0.842391,0.860187,0.844973,75,77,49,32,1,0,0,0,1944,1174,948,707
2026/02/03/11:00:09,2384.871013,0.854781,0.850325,0.883563,0.866298,76,77,47,34,3,0,0,0,1945,1174,950,707
2026/02/03/11:00:10,2385.871086,0.826281,0.826154,0.852219,0.831318,71,75,47,32,2,0,0,0,1951,1176,950,709
2026/02/03/11:00:11,2386.871180,0.839750,0.851433,0.867563,0.864935,70,79,47,34,3,0,0,0,1952,1176,952,710
2026/02/03/11:00:12,2387.871249,0.837625,0.866891,0.887094,0.899988,68,83,46,34,5,1,0,0,1954,1177,955,710
2026/02/03/11:00:13,2388.871343,0.850656,0.878374,0.901875,0.917915,69,85,44,34,7,0,0,0,1956,1177,957,710
2026/02/03/11:00:14,2389.871408,0.844281,0.891169,0.886031,0.909724,72,82,44,34,4,0,0,0,1956,1180,957,710
2026/02/03/11:00:15,2390.871503,0.865969,0.898379,0.907719,0.916934,74,83,44,34,4,0,0,0,1956,1180,957,710
2026/02/03/11:00:16,2391.871567,0.845437,0.868892,0.887188,0.887447,74,80,44,34,4,0,0,0,1956,1183,957,710
2026/02/03/11:00:17,2392.871663,0.850688,0.877592,0.889594,0.885337,80,78,44,31,3,0,0,0,1956,1186,957,713
2026/02/03/11:00:18,2393.871787,0.834656,0.864491,0.873563,0.872237,77,78,42,31,3,0,0,0,1959,1186,959,713
2026/02/03/11:00:19,2394.871862,0.848094,0.875424,0.896406,0.912753,75,82,46,31,7,0,0,0,1962,1187,959,713
2026/02/03/11:00:20,2395.871949,0.847750,0.895058,0.889188,0.927564,78,84,43,34,5,0,0,0,1963,1187,962,713
2026/02/03/11:00:21,2396.872023,0.856156,0.901968,0.897594,0.934474,79,83,45,34,5,0,0,0,1963,1189,962,713
2026/02/03/11:00:22,2397.872116,0.833438,0.901229,0.884500,0.938148,74,87,48,31,4,2,0,0,1968,1189,962,716
2026/02/03/11:00:23,2398.872212,0.843469,0.924864,0.908250,0.983875,75,89,48,31,6,1,0,1,1968,1189,963,716
2026/02/03/11:00:24,2399.872284,0.837187,0.921671,0.898813,0.969478,74,86,47,32,7,0,0,0,1971,1193,964,716
2026/02/03/11:00:25,2400.872351,0.835656,0.916417,0.894437,0.953414,75,84,47,32,6,0,0,0,1971,1195,964,716
2026/02/03/11:00:26,2401.872434,0.832438,0.914805,0.891219,0.951802,75,84,46,32,6,0,0,0,1971,1195,965,716
2026/02/03/11:00:27,2402.872562,0.830156,0.913189,0.888938,0.950186,75,84,45,32,6,0,0,0,1971,1195,966,716
2026/02/03/11:00:28,2403.872576,0.829594,0.916171,0.878375,0.946161,75,83,45,32,5,0,0,0,1972,1196,966,716
2026/02/03/11:00:29,2404.872687,0.829594,0.916171,0.878375,0.946161,75,83,45,32,5,0,0,0,1972,1196,966,716
2026/02/03/11:00:30,2405.872728,0.829594,0.916171,0.878375,0.946161,75,83,45,32,5,0,0,0,1972,1196,966,716
2026/02/03/11:00:31,2406.872831,0.833812,0.908265,0.869750,0.920437,77,83,42,32,3,0,0,0,1972,1196,969,716
2026/02/03/11:00:32,2407.872939,0.833812,0.908265,0.869750,0.920437,77,83,42,32,3,0,0,0,1972,1196,969,716
2026/02/03/11:00:33,2408.872995,0.843719,0.879509,0.856688,0.882090,79,83,39,31,1,0,0,0,1972,1196,972,717
2026/02/03/11:00:34,2409.873134,0.843719,0.879509,0.856688,0.882090,79,83,39,31,1,0,0,0,1972,1196,972,717
2026/02/03/11:00:35,2410.873211,0.843719,0.879509,0.856688,0.882090,79,83,39,31,1,0,0,0,1972,1196,972,717
2026/02/03/11:00:36,2411.873291,0.843719,0.879509,0.856688,0.882090,79,83,39,31,1,0,0,0,1972,1196,972,717
2026/02/03/11:00:37,2412.873397,0.840156,0.876290,0.853125,0.878871,77,83,39,31,1,0,0,0,1974,1196,972,717
2026/02/03/11:00:38,2413.873466,0.840156,0.876290,0.853125,0.878871,77,83,39,31,1,0,0,0,1974,1196,972,717
2026/02/03/11:00:39,2414.873566,0.853219,0.890248,0.871469,0.897101,77,85,41,32,1,0,0,1,1974,1196,972,717
2026/02/03/11:00:40,2415.873629,0.843125,0.894460,0.856094,0.897042,75,85,41,35,1,0,0,0,1976,1196,972,717
2026/02/03/11:00:41,2416.873704,0.839500,0.889914,0.852469,0.892496,75,83,41,35,1,0,0,0,1976,1198,972,717
2026/02/03/11:00:42,2417.873819,0.836094,0.882308,0.849063,0.884890,75,82,41,35,1,0,0,0,1976,1199,972,717
2026/02/03/11:00:43,2418.873887,0.836094,0.882308,0.849063,0.884890,75,82,41,35,1,0,0,0,1976,1199,972,717
2026/02/03/11:00:44,2419.873981,0.824906,0.873399,0.837875,0.875981,75,82,39,33,1,0,0,0,1976,1199,974,719
2026/02/03/11:00:45,2420.874094,0.819844,0.868476,0.832812,0.871058,75,82,37,33,1,0,0,0,1976,1199,976,719
2026/02/03/11:00:46,2421.874233,0.819844,0.868476,0.832812,0.871058,75,82,37,33,1,0,0,0,1976,1199,976,719
2026/02/03/11:00:47,2422.874344,0.828438,0.871007,0.880437,0.901701,72,86,37,32,5,0,0,0,1981,1199,976,720
2026/02/03/11:00:48,2423.874407,0.831625,0.874203,0.895750,0.927925,72,88,37,32,7,0,0,0,1981,1199,976,720
2026/02/03/11:00:49,2424.874529,0.831625,0.874203,0.895750,0.927925,72,88,37,32,7,0,0,0,1981,1199,976,720
2026/02/03/11:00:50,2425.874609,0.784563,0.847377,0.848688,0.901100,72,82,37,32,7,0,0,0,1981,1205,976,720
2026/02/03/11:00:51,2426.874686,0.815719,0.884502,0.848688,0.901100,76,82,37,32,3,0,0,0,1981,1205,976,720
2026/02/03/11:00:52,2427.874772,0.815719,0.884502,0.848688,0.901100,76,82,37,32,3,0,0,0,1981,1205,976,720
2026/02/03/11:00:53,2428.874862,0.815719,0.884502,0.848688,0.901100,76,82,37,32,3,0,0,0,1981,1205,976,720
2026/02/03/11:00:54,2429.874945,0.815719,0.884502,0.848688,0.901100,76,82,37,32,3,0,0,0,1981,1205,976,720
2026/02/03/11:00:55,2430.875028,0.815719,0.884502,0.848688,0.901100,76,82,37,32,3,0,0,0,1981,1205,976,720
2026/02/03/11:00:56,2431.875123,0.815719,0.884502,0.848688,0.901100,76,82,37,32,3,0,0,0,1981,1205,976,720
2026/02/03/11:00:57,2432.875194,0.811781,0.880686,0.844750,0.897284,74,82,37,32,3,0,0,0,1983,1205,976,720
2026/02/03/11:00:58,2433.875408,0.815844,0.882038,0.838812,0.891628,75,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:00:59,2434.875456,0.815844,0.882038,0.838812,0.891628,75,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:00,2435.875636,0.815844,0.882038,0.838812,0.891628,75,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:01,2436.875724,0.815844,0.882038,0.838812,0.891628,75,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:02,2437.875786,0.815844,0.882038,0.838812,0.891628,75,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:03,2438.875880,0.832969,0.899056,0.855938,0.908646,80,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:04,2439.875954,0.832969,0.899056,0.855938,0.908646,80,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:05,2440.876050,0.832969,0.899056,0.855938,0.908646,80,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:06,2441.876171,0.832969,0.899056,0.855938,0.908646,80,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:07,2442.876255,0.835281,0.900836,0.858250,0.910426,81,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:08,2443.876328,0.835281,0.900836,0.858250,0.910426,81,80,37,32,2,0,0,0,1983,1207,976,720
2026/02/03/11:01:09,2444.876474,0.832969,0.899056,0.855938,0.908646,80,80,37,32,2,0,0,0,1984,1207,976,720
2026/02/03/11:01:10,2445.876568,0.827688,0.894785,0.850656,0.904375,80,80,37,31,2,0,0,0,1984,1207,976,721
2026/02/03/11:01:11,2446.876655,0.827688,0.894785,0.850656,0.904375,80,80,37,31,2,0,0,0,1984,1207,976,721
2026/02/03/11:01:12,2447.876731,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:13,2448.876811,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:14,2449.876904,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:15,2450.876988,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:16,2451.877078,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:17,2452.877223,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:18,2453.877302,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:19,2454.877386,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:20,2455.877466,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:21,2456.877578,0.823688,0.889883,0.846656,0.899473,78,80,37,31,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:22,2457.877594,0.841406,0.902266,0.868344,0.916488,78,84,38,32,2,1,0,1,1986,1207,976,721
2026/02/03/11:01:23,2458.877687,0.845375,0.906898,0.868344,0.916488,78,85,38,33,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:24,2459.877779,0.849250,0.912631,0.872219,0.922221,80,85,38,33,2,0,0,0,1986,1207,976,721
2026/02/03/11:01:25,2460.877839,0.838812,0.908425,0.874563,0.920443,80,81,38,33,3,0,0,0,1987,1212,976,721
2026/02/03/11:01:26,2461.878004,0.836250,0.918427,0.872000,0.930446,80,80,40,33,3,0,0,0,1987,1215,976,721
2026/02/03/11:01:27,2462.878060,0.841437,0.916769,0.874563,0.950765,80,78,43,31,3,0,1,0,1987,1217,976,723
2026/02/03/11:01:28,2463.878143,0.871250,0.919699,0.915906,0.966030,76,83,44,34,6,0,0,0,1993,1217,976,723
2026/02/03/11:01:29,2464.878241,0.869219,0.919036,0.917156,0.969471,78,83,41,34,6,0,0,0,1993,1217,979,723
2026/02/03/11:01:30,2465.878322,0.848562,0.908274,0.886500,0.951702,75,83,41,31,5,0,0,0,1997,1217,979,726
2026/02/03/11:01:31,2466.878372,0.834406,0.895201,0.856281,0.920107,77,77,41,31,3,0,0,0,1997,1223,979,726
2026/02/03/11:01:32,2467.878457,0.854594,0.913540,0.863500,0.935863,78,77,44,31,2,0,0,0,1997,1223,979,726
2026/02/03/11:01:33,2468.878562,0.845313,0.901321,0.845313,0.901321,77,77,44,31,0,0,0,0,1999,1223,979,726
2026/02/03/11:01:34,2469.878608,0.851313,0.905300,0.851313,0.905300,79,77,44,31,0,0,0,0,1999,1223,979,726
2026/02/03/11:01:35,2470.878707,0.879750,0.925343,0.890687,0.927226,83,78,45,31,1,0,0,0,1999,1223,979,726
2026/02/03/11:01:36,2471.878779,0.879844,0.895668,0.879844,0.895668,84,78,40,31,0,0,0,0,1999,1223,984,726
2026/02/03/11:01:37,2472.878862,0.893125,0.885127,0.906094,0.887709,84,79,38,32,1,0,0,0,2003,1223,986,726
2026/02/03/11:01:38,2473.878939,0.893125,0.885127,0.942281,0.896413,84,79,38,32,4,0,0,0,2003,1223,986,726
2026/02/03/11:01:39,2474.878981,0.920781,0.914328,0.975187,0.927736,92,79,38,33,5,0,0,0,2003,1223,987,726
2026/02/03/11:01:40,2475.879070,0.933688,0.925245,1.012906,0.948666,94,79,41,33,8,0,0,0,2004,1224,987,726
2026/02/03/11:01:41,2476.879153,0.922719,0.927443,0.995344,0.959374,90,82,42,33,8,0,0,0,2010,1224,987,726
2026/02/03/11:01:42,2477.879254,0.917406,0.924079,0.995125,0.957143,89,82,41,33,7,0,1,0,2014,1224,988,726
2026/02/03/11:01:43,2478.879346,0.922156,0.935021,1.001125,0.952790,90,79,43,33,7,0,0,0,2016,1227,988,726
2026/02/03/11:01:44,2479.879413,0.926344,0.918190,0.963437,0.926575,91,78,42,32,3,0,0,0,2017,1228,989,727
2026/02/03/11:01:45,2480.879508,0.926344,0.918190,0.963437,0.926575,91,78,42,32,3,0,0,0,2017,1228,989,727
2026/02/03/11:01:46,2481.879601,0.920344,0.914211,0.957438,0.922596,89,78,42,32,3,0,0,0,2019,1228,989,727
2026/02/03/11:01:47,2482.879670,0.888375,0.890750,0.925469,0.899135,84,77,41,32,3,0,0,0,2024,1229,990,727
2026/02/03/11:01:48,2483.879736,0.906406,0.900699,0.946875,0.908385,88,77,41,34,3,0,0,0,2025,1229,991,727
2026/02/03/11:01:49,2484.879833,0.918250,0.911070,0.918250,0.911070,91,77,42,34,0,0,0,0,2027,1229,991,727
2026/02/03/11:01:50,2485.879948,0.918250,0.911070,0.918250,0.911070,91,77,42,34,0,0,0,0,2027,1229,991,727
2026/02/03/11:01:51,2486.880049,0.902813,0.908867,0.902813,0.908867,90,77,42,34,0,0,0,0,2028,1229,991,727
2026/02/03/11:01:52,2487.880117,0.910656,0.919443,0.910656,0.919443,92,78,42,33,0,0,0,0,2028,1229,991,729
2026/02/03/11:01:53,2488.880193,0.910656,0.919443,0.910656,0.919443,92,78,42,33,0,0,0,0,2028,1229,991,729
2026/02/03/11:01:54,2489.880296,0.910656,0.919443,0.910656,0.919443,92,78,42,33,0,0,0,0,2028,1229,991,729
2026/02/03/11:01:55,2490.880370,0.902406,0.911302,0.902406,0.911302,89,78,42,33,0,0,0,0,2031,1229,991,729
2026/02/03/11:01:56,2491.880480,0.897406,0.909177,0.897406,0.909177,89,78,42,32,0,0,0,0,2031,1229,991,730
2026/02/03/11:01:57,2492.880528,0.884281,0.897060,0.884281,0.897060,86,78,42,32,0,0,0,0,2034,1229,991,730
2026/02/03/11:01:58,2493.880645,0.891375,0.899424,0.891375,0.899424,86,79,42,32,0,0,0,0,2036,1230,991,730
2026/02/03/11:01:59,2494.880773,0.891375,0.899424,0.891375,0.899424,86,79,42,32,0,0,0,0,2036,1230,991,730
2026/02/03/11:02:00,2495.880839,0.916344,0.915842,0.916344,0.915842,89,79,42,33,0,0,0,0,2036,1230,992,730
2026/02/03/11:02:01,2496.880982,0.914438,0.920166,0.920031,0.927295,90,78,42,34,1,0,0,0,2037,1232,992,730
2026/02/03/11:02:02,2497.881053,0.909438,0.915106,0.909438,0.915106,90,78,41,34,0,0,0,0,2037,1232,993,730
2026/02/03/11:02:03,2498.881132,0.899438,0.916185,0.922500,0.951478,90,79,40,34,1,0,3,0,2040,1232,994,730
2026/02/03/11:02:04,2499.881277,0.891656,0.947804,0.905969,0.962347,86,80,44,33,1,1,0,0,2047,1232,994,731
2026/02/03/11:02:05,2500.881347,0.870062,0.949932,0.892125,0.959842,82,82,45,31,2,0,0,0,2056,1232,994,733
2026/02/03/11:02:06,2501.881433,0.874844,0.952667,0.896906,0.962577,84,82,46,31,2,0,0,0,2059,1232,996,733
2026/02/03/11:02:07,2502.881500,0.880625,0.913927,0.880625,0.913927,85,81,44,31,0,0,0,0,2065,1235,998,733
2026/02/03/11:02:08,2503.881603,0.884750,0.910064,0.884750,0.910064,85,79,43,34,0,0,0,0,2066,1237,1001,733
2026/02/03/11:02:09,2504.881733,0.878563,0.904162,0.878563,0.904162,83,79,43,34,0,0,0,0,2068,1237,1001,733
2026/02/03/11:02:10,2505.881824,0.878563,0.904162,0.878563,0.904162,83,79,43,34,0,0,0,0,2068,1237,1001,733
2026/02/03/11:02:11,2506.881918,0.870281,0.894477,0.870281,0.894477,82,79,43,31,0,0,0,0,2069,1237,1001,736
2026/02/03/11:02:12,2507.882063,0.868125,0.892083,0.868125,0.892083,81,79,43,31,0,0,0,0,2070,1237,1001,736
2026/02/03/11:02:13,2508.882169,0.861750,0.888736,0.861750,0.888736,81,79,41,31,0,0,0,0,2070,1237,1003,736
2026/02/03/11:02:14,2509.882315,0.843125,0.885156,0.843125,0.885156,81,77,41,31,0,0,0,0,2070,1239,1003,736
2026/02/03/11:02:15,2510.882378,0.840313,0.881426,0.840313,0.881426,80,77,41,31,0,0,0,0,2071,1239,1003,736
2026/02/03/11:02:16,2511.882485,0.865750,0.897689,0.874844,0.934384,80,81,41,33,3,0,0,0,2071,1239,1003,736
2026/02/03/11:02:17,2512.882646,0.860406,0.891594,0.869500,0.928290,77,81,41,33,3,0,0,0,2074,1239,1003,736
2026/02/03/11:02:18,2513.882766,0.838531,0.887828,0.847625,0.924523,75,81,41,33,3,0,0,0,2076,1239,1003,736
2026/02/03/11:02:19,2514.882920,0.832156,0.884641,0.841250,0.921336,75,79,41,33,3,0,0,0,2076,1241,1003,736
2026/02/03/11:02:20,2515.883036,0.838812,0.905227,0.849969,0.950795,75,79,41,36,3,0,0,1,2076,1241,1003,736
2026/02/03/11:02:21,2516.883127,0.821313,0.908347,0.830219,0.943620,73,79,41,35,3,0,0,0,2079,1241,1003,738
2026/02/03/11:02:22,2517.883219,0.821313,0.908347,0.830219,0.943620,73,79,41,35,3,0,0,0,2079,1241,1003,738
2026/02/03/11:02:23,2518.883338,0.821875,0.921578,0.824906,0.933810,75,77,41,35,1,0,0,0,2079,1243,1003,738
2026/02/03/11:02:24,2519.883512,0.821875,0.921578,0.824906,0.933810,75,77,41,35,1,0,0,0,2079,1243,1003,738
2026/02/03/11:02:25,2520.883601,0.821875,0.921578,0.824906,0.933810,75,77,41,35,1,0,0,0,2079,1243,1003,738
2026/02/03/11:02:26,2521.883682,0.821875,0.921578,0.824906,0.933810,75,77,41,35,1,0,0,0,2079,1243,1003,738
2026/02/03/11:02:27,2522.883790,0.821875,0.921578,0.824906,0.933810,75,77,41,35,1,0,0,0,2079,1243,1003,738
2026/02/03/11:02:28,2523.883873,0.813719,0.911432,0.816750,0.923663,75,76,41,34,1,0,0,0,2079,1244,1003,739
2026/02/03/11:02:29,2524.884002,0.807656,0.886968,0.807656,0.886968,73,76,41,34,0,0,0,0,2081,1244,1003,739
2026/02/03/11:02:30,2525.884077,0.771469,0.878264,0.771469,0.878264,70,76,41,34,0,0,0,0,2084,1244,1003,739
2026/02/03/11:02:31,2526.884160,0.771469,0.878264,0.771469,0.878264,70,76,41,34,0,0,0,0,2084,1244,1003,739
2026/02/03/11:02:32,2527.884291,0.765062,0.867575,0.765062,0.867575,70,75,40,34,0,0,0,0,2084,1245,1004,739
