timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:28:02,26.471245,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:03,27.471976,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:04,28.472885,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:05,29.473552,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:06,30.474447,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:07,31.475218,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:08,32.475915,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:09,33.476525,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:10,34.477541,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:11,35.478302,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:12,36.479066,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:13,37.479808,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:14,38.480455,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:15,39.481237,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:16,40.481953,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:17,41.482633,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:18,42.483486,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:19,43.484236,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:20,44.484928,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:21,45.485623,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:22,46.486559,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:28:23,47.487401,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:24,48.488162,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:25,49.489088,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:26,50.490157,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:27,51.490937,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:28,52.491811,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:29,53.492547,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:30,54.493314,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:31,55.494264,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:32,56.495168,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:33,57.496224,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:28:34,58.497079,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:35,59.497830,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:36,60.498524,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:37,61.499296,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:38,62.500166,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:39,63.500883,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:40,64.501835,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:41,65.502563,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:42,66.503278,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:43,67.504028,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:44,68.504957,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:45,69.505674,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:46,70.506573,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:47,71.507317,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:48,72.508255,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:49,73.509030,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:50,74.509826,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:51,75.510599,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:52,76.511508,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:53,77.512174,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:54,78.512955,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:55,79.513613,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:56,80.514382,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:57,81.515108,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:28:58,82.516073,0.862563,0.928213,0.899687,0.962633,115,3,6
2026/02/04/15:28:59,83.516876,0.862563,0.928213,0.899687,0.962633,115,3,6
2026/02/04/15:29:00,84.517624,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/15:29:01,85.518395,0.862563,0.928213,0.873500,0.958529,115,2,6
2026/02/04/15:29:02,86.519116,0.874437,0.936058,0.895312,1.004429,117,5,6
2026/02/04/15:29:03,87.520046,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/02/04/15:29:04,88.520765,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:05,89.521668,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:06,90.522442,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:07,91.523282,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:08,92.524238,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:09,93.524907,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:10,94.567850,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:11,95.635816,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/02/04/15:29:12,96.636690,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:13,97.637510,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:14,98.638191,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:15,99.639019,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:16,100.639974,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:17,101.640965,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:18,102.641805,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:19,103.642745,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:20,104.643528,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:21,105.644259,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:22,106.645136,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:23,107.646102,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:24,108.646803,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:25,109.647674,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:26,110.648518,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:27,111.649290,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:28,112.650060,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:29,113.651068,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:30,114.651862,0.841750,0.923650,0.841750,0.923650,112,0,14
2026/02/04/15:29:31,115.652812,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:32,116.653871,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:33,117.654614,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:34,118.655543,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:35,119.656410,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:36,120.657322,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:37,121.658211,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:38,122.659033,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:39,123.659698,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:40,124.660705,0.837187,0.919311,0.837187,0.919311,111,0,15
2026/02/04/15:29:41,125.661412,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:42,126.662257,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:43,127.663116,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:44,128.663991,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:45,129.664934,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:46,130.665637,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:47,131.666422,0.833875,0.907423,0.833875,0.907423,110,0,16
2026/02/04/15:29:48,132.667224,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:29:49,133.667899,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:29:50,134.668665,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:29:51,135.669493,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:29:52,136.670410,0.808750,0.897211,0.808750,0.897211,108,0,18
2026/02/04/15:29:53,137.671249,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:29:54,138.671962,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:29:55,139.672740,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:29:56,140.673680,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:29:57,141.674599,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:29:58,142.675434,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:29:59,143.676099,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:00,144.676767,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:01,145.677613,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:02,146.678486,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:03,147.679290,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:04,148.680228,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:05,149.681227,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:06,150.682080,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:07,151.682947,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:08,152.683894,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:09,153.684691,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:10,154.685557,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:11,155.686243,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:12,156.687111,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:13,157.687848,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:14,158.688720,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:15,159.689572,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:16,160.690384,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:17,161.690994,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:18,162.691816,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:19,163.692515,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:20,164.693330,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:21,165.694026,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:22,166.694746,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:23,167.695425,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:24,168.696362,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:25,169.697187,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:26,170.698070,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:27,171.698921,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:28,172.699623,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:29,173.700377,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:30,174.701128,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:31,175.701970,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:32,176.702637,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:33,177.703537,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:34,178.704359,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:35,179.705289,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:36,180.706079,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:37,181.707090,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:38,182.708060,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:39,183.708692,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:40,184.709455,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:41,185.710288,0.803312,0.875482,0.803312,0.875482,107,0,19
2026/02/04/15:30:42,186.711337,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:43,187.712398,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:44,188.713382,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:45,189.714153,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:46,190.714891,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:47,191.715749,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:48,192.716693,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:49,193.717268,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:50,194.718071,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:51,195.718885,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:52,196.719908,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:53,197.720629,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:54,198.721504,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:55,199.722206,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:56,200.723174,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:57,201.724013,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:58,202.725013,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:30:59,203.725891,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:00,204.726664,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:01,205.727513,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:02,206.728196,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:03,207.729223,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:04,208.729881,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:05,209.730855,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:06,210.731725,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:07,211.732656,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:08,212.733552,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:09,213.734217,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:10,214.735156,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:11,215.736183,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:12,216.737068,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:13,217.737733,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:14,218.738606,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:15,219.739496,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:16,220.740256,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:17,221.741129,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:18,222.742007,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:19,223.742727,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:20,224.743578,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:21,225.744439,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:22,226.745126,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:23,227.745964,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:24,228.746787,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:25,229.747521,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:26,230.748187,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:27,231.749124,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:28,232.749906,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:29,233.750758,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:30,234.751435,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:31,235.752246,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:32,236.753042,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:33,237.753901,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:34,238.754754,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:35,239.755537,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:36,240.756414,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:37,241.757222,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:38,242.758037,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:39,243.758748,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:40,244.759691,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:41,245.760494,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:42,246.761214,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:43,247.762122,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:44,248.763038,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:45,249.763722,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:46,250.764680,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:47,251.765442,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:48,252.766223,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:49,253.767055,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:50,254.767906,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:51,255.768950,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:52,256.769810,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:53,257.770732,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:54,258.780770,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:55,259.781607,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:56,260.782603,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:57,261.783594,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:58,262.784307,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:31:59,263.785119,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:00,264.785838,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:01,265.786690,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:02,266.787589,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:03,267.788282,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:04,268.789159,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:05,269.789851,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:06,270.790634,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:07,271.791385,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:08,272.792225,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:09,273.792966,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:10,274.793639,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:11,275.794408,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:12,276.795228,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:13,277.796000,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:14,278.796728,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:15,279.797620,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:16,280.798506,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:17,281.799311,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:18,282.800045,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:19,283.800954,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:20,284.801659,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:21,285.802582,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:22,286.803512,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:23,287.804415,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:24,288.805274,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:25,289.805999,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:26,290.806853,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:27,291.807549,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:28,292.808491,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:29,293.809200,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:30,294.809937,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:31,295.810902,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:32,296.811666,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:33,297.812553,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:34,298.813416,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:35,299.814230,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:36,300.815014,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:37,301.815808,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:38,302.816621,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:39,303.817310,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:40,304.818177,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:41,305.818857,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:42,306.819779,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:43,307.820555,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:44,308.821508,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:45,309.822442,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:46,310.823291,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:47,311.824111,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:48,312.824924,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:49,313.825716,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:50,314.826431,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:51,315.827323,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/02/04/15:32:52,316.828136,0.792813,0.868738,0.792813,0.868738,105,0,21
