timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:46:06,1422.717353,0.892188,0.792511,0.914438,0.796548,219,2,2234
2026/02/05/18:46:07,1423.718078,0.879906,0.785225,0.902156,0.789261,215,2,2238
2026/02/05/18:46:08,1424.718815,0.877625,0.782166,0.890031,0.784376,214,1,2240
2026/02/05/18:46:09,1425.719600,0.870625,0.765127,0.883031,0.767337,210,1,2244
2026/02/05/18:46:10,1426.720336,0.866594,0.763364,0.879000,0.765574,209,1,2245
2026/02/05/18:46:11,1427.720983,0.863500,0.759572,0.875906,0.761781,208,1,2246
2026/02/05/18:46:12,1428.721709,0.876500,0.768687,0.888906,0.770897,212,1,2246
2026/02/05/18:46:13,1429.722216,0.882219,0.780708,0.903344,0.785323,214,2,2249
2026/02/05/18:46:14,1430.722710,0.872000,0.770361,0.880719,0.772767,211,1,2254
2026/02/05/18:46:15,1431.723249,0.862719,0.758563,0.862719,0.758563,209,0,2257
2026/02/05/18:46:16,1432.723983,0.852406,0.752835,0.852406,0.752835,207,0,2259
2026/02/05/18:46:17,1433.724644,0.844594,0.742146,0.844594,0.742146,204,0,2262
2026/02/05/18:46:18,1434.725359,0.844594,0.742146,0.844594,0.742146,204,0,2262
2026/02/05/18:46:19,1435.726046,0.844594,0.742146,0.844594,0.742146,204,0,2262
2026/02/05/18:46:20,1436.726748,0.844594,0.742146,0.844594,0.742146,204,0,2262
2026/02/05/18:46:21,1437.727358,0.837531,0.738075,0.837531,0.738075,203,0,2263
2026/02/05/18:46:22,1438.728097,0.837531,0.738075,0.837531,0.738075,203,0,2263
2026/02/05/18:46:23,1439.728754,0.837531,0.738075,0.837531,0.738075,203,0,2263
2026/02/05/18:46:24,1440.729419,0.852375,0.747929,0.852375,0.747929,207,0,2263
2026/02/05/18:46:25,1441.729921,0.874031,0.774017,0.874031,0.774017,214,0,2263
2026/02/05/18:46:26,1442.730389,0.852531,0.765698,0.852531,0.765698,211,0,2266
2026/02/05/18:46:27,1443.731024,0.840500,0.756486,0.840500,0.756486,208,0,2269
2026/02/05/18:46:28,1444.731624,0.827156,0.744316,0.827156,0.744316,205,0,2272
2026/02/05/18:46:29,1445.733099,0.852187,0.766597,0.867656,0.771833,214,1,2272
2026/02/05/18:46:30,1446.733755,0.870594,0.793087,0.886062,0.798323,222,1,2272
2026/02/05/18:46:31,1447.734420,0.868938,0.791159,0.884406,0.796395,221,1,2273
2026/02/05/18:46:32,1448.735045,0.854563,0.767720,0.870031,0.772956,215,1,2279
2026/02/05/18:46:33,1449.735752,0.849125,0.757358,0.864594,0.762594,212,1,2282
2026/02/05/18:46:34,1450.736387,0.840969,0.750050,0.856437,0.755286,209,1,2285
2026/02/05/18:46:35,1451.736891,0.829094,0.745622,0.844562,0.750858,207,1,2287
2026/02/05/18:46:36,1452.737561,0.829094,0.745622,0.844562,0.750858,207,1,2287
2026/02/05/18:46:37,1453.738289,0.829094,0.745622,0.844562,0.750858,207,1,2287
2026/02/05/18:46:38,1454.738750,0.862062,0.782797,0.892156,0.790485,217,2,2290
2026/02/05/18:46:39,1455.739249,0.888938,0.798428,0.924406,0.807872,223,3,2290
2026/02/05/18:46:40,1456.739795,0.901281,0.805460,0.931375,0.813147,226,2,2296
2026/02/05/18:46:41,1457.740473,0.915813,0.819575,0.956844,0.833002,231,4,2297
2026/02/05/18:46:42,1458.741143,0.915719,0.818851,0.945812,0.826538,230,2,2300
2026/02/05/18:46:43,1459.741899,0.902875,0.805492,0.932969,0.813179,225,2,2305
2026/02/05/18:46:44,1460.742594,0.900875,0.801722,0.930969,0.809410,224,2,2306
2026/02/05/18:46:45,1461.743317,0.892312,0.797051,0.922406,0.804738,222,2,2308
2026/02/05/18:46:46,1462.743912,0.886437,0.793170,0.916531,0.800858,220,2,2310
2026/02/05/18:46:47,1463.744597,0.879531,0.784242,0.909625,0.791930,217,2,2313
2026/02/05/18:46:48,1464.745443,0.872219,0.795973,0.902312,0.803661,217,2,2315
2026/02/05/18:46:49,1465.751875,0.893156,0.816227,0.923250,0.823915,223,2,2315
2026/02/05/18:46:50,1466.752667,0.871406,0.805404,0.901500,0.813092,219,2,2322
2026/02/05/18:46:51,1467.753301,0.867781,0.787934,0.882406,0.790385,217,1,2324
2026/02/05/18:46:52,1468.754005,0.867781,0.787934,0.882406,0.790385,217,1,2324
2026/02/05/18:46:53,1469.754734,0.862250,0.775295,0.876875,0.777747,214,1,2327
2026/02/05/18:46:54,1470.755585,0.862250,0.775295,0.876875,0.777747,214,1,2327
2026/02/05/18:46:55,1471.756235,0.857688,0.769666,0.872313,0.772118,212,1,2329
2026/02/05/18:46:56,1472.756848,0.855969,0.761592,0.870594,0.764043,211,1,2330
2026/02/05/18:46:57,1473.757376,0.837875,0.753666,0.852500,0.756117,208,1,2333
2026/02/05/18:46:58,1474.758018,0.837875,0.753666,0.852500,0.756117,208,1,2333
2026/02/05/18:46:59,1475.758614,0.830375,0.740962,0.845000,0.743414,205,1,2336
2026/02/05/18:47:00,1476.759178,0.854812,0.766141,0.934156,0.806131,212,8,2336
2026/02/05/18:47:01,1477.759816,0.854812,0.766141,0.934156,0.806131,212,8,2336
2026/02/05/18:47:02,1478.760479,0.877188,0.785096,0.969844,0.831014,218,9,2337
2026/02/05/18:47:03,1479.760956,0.897719,0.819997,0.970219,0.838858,226,6,2338
2026/02/05/18:47:04,1480.761302,0.907219,0.826033,1.006500,0.872666,229,10,2340
2026/02/05/18:47:05,1481.761874,0.923813,0.845801,0.996906,0.886974,236,8,2341
2026/02/05/18:47:06,1482.762397,0.909312,0.838063,0.975000,0.871267,231,6,2348
2026/02/05/18:47:07,1483.762974,0.882000,0.793594,0.936750,0.824010,221,5,2359
2026/02/05/18:47:08,1484.763586,0.903625,0.811429,0.982437,0.841990,230,6,2362
2026/02/05/18:47:09,1485.764244,0.907469,0.836883,1.013500,0.887926,232,11,2363
2026/02/05/18:47:10,1486.764674,0.903625,0.836343,0.958719,0.866978,230,6,2367
2026/02/05/18:47:11,1487.765210,0.896625,0.830203,0.951719,0.860838,227,6,2370
2026/02/05/18:47:12,1488.765729,0.896625,0.830203,0.951719,0.860838,227,6,2370
2026/02/05/18:47:13,1489.766393,0.898344,0.829128,0.937063,0.870745,226,5,2372
2026/02/05/18:47:14,1490.767035,0.906219,0.833778,0.959469,0.878176,228,7,2372
2026/02/05/18:47:15,1491.767660,0.913219,0.813547,0.976812,0.847077,228,7,2375
2026/02/05/18:47:16,1492.768208,0.898500,0.788377,0.955656,0.820152,223,6,2380
2026/02/05/18:47:17,1493.768815,0.893687,0.779236,0.950844,0.811012,221,6,2383
2026/02/05/18:47:18,1494.769517,0.882781,0.767684,0.939937,0.799460,217,6,2387
2026/02/05/18:47:19,1495.770154,0.882781,0.767684,0.939937,0.799460,217,6,2387
2026/02/05/18:47:20,1496.770754,0.873313,0.759523,0.906188,0.784361,214,3,2390
2026/02/05/18:47:21,1497.771311,0.873313,0.759523,0.906188,0.784361,214,3,2390
2026/02/05/18:47:22,1498.771987,0.873313,0.759523,0.906188,0.784361,214,3,2390
2026/02/05/18:47:23,1499.772657,0.869344,0.757567,0.902219,0.782405,213,3,2391
2026/02/05/18:47:24,1500.773569,0.856531,0.749660,0.889406,0.774499,211,3,2393
2026/02/05/18:47:25,1501.774184,0.856531,0.749660,0.889406,0.774499,211,3,2393
2026/02/05/18:47:26,1502.774724,0.856531,0.749660,0.889406,0.774499,211,3,2393
2026/02/05/18:47:27,1503.775386,0.856531,0.749660,0.889406,0.774499,211,3,2393
2026/02/05/18:47:28,1504.776154,0.856531,0.749660,0.889406,0.774499,211,3,2393
2026/02/05/18:47:29,1505.776674,0.861969,0.757165,0.885719,0.770810,210,2,2395
2026/02/05/18:47:30,1506.777302,0.861969,0.757165,0.885719,0.770810,210,2,2395
2026/02/05/18:47:31,1507.777677,0.890687,0.787426,0.920500,0.803300,220,3,2397
2026/02/05/18:47:32,1508.778197,0.894469,0.799448,0.933187,0.817247,222,4,2397
2026/02/05/18:47:33,1509.778820,0.887125,0.787065,0.919781,0.802635,217,3,2403
2026/02/05/18:47:34,1510.779396,0.886500,0.782721,0.910250,0.796366,215,2,2406
2026/02/05/18:47:35,1511.780211,0.877594,0.780796,0.901344,0.794441,214,2,2407
2026/02/05/18:47:36,1512.780822,0.877594,0.780796,0.901344,0.794441,214,2,2407
2026/02/05/18:47:37,1513.781527,0.870969,0.777891,0.885594,0.780343,211,1,2411
2026/02/05/18:47:38,1514.782207,0.869313,0.775081,0.883938,0.777532,210,1,2412
2026/02/05/18:47:39,1515.782909,0.869313,0.775081,0.883938,0.777532,210,1,2412
2026/02/05/18:47:40,1516.783756,0.869313,0.775081,0.883938,0.777532,210,1,2412
2026/02/05/18:47:41,1517.784384,0.867281,0.771964,0.881906,0.774416,209,1,2413
2026/02/05/18:47:42,1518.785172,0.856000,0.774998,0.877531,0.787170,207,2,2416
2026/02/05/18:47:43,1519.799063,0.873750,0.813933,0.897875,0.837458,213,3,2416
2026/02/05/18:47:44,1520.799711,0.881781,0.823928,0.905906,0.847453,216,3,2416
2026/02/05/18:47:45,1521.800389,0.869687,0.791502,0.884312,0.793954,213,1,2419
2026/02/05/18:47:46,1522.801174,0.901906,0.811289,0.940187,0.821848,222,4,2419
2026/02/05/18:47:47,1523.801714,0.906656,0.817883,0.960281,0.841370,224,6,2419
2026/02/05/18:47:48,1524.802383,0.904250,0.807515,0.957875,0.831003,223,6,2422
2026/02/05/18:47:49,1525.802967,0.901000,0.804466,0.922469,0.814179,220,2,2427
2026/02/05/18:47:50,1526.803598,0.889312,0.795757,0.903937,0.798209,217,1,2431
2026/02/05/18:47:51,1527.804531,0.878281,0.783115,0.892906,0.785566,214,1,2434
2026/02/05/18:47:52,1528.805236,0.878281,0.783115,0.892906,0.785566,214,1,2434
2026/02/05/18:47:53,1529.805857,0.861125,0.777909,0.875750,0.780360,211,1,2437
2026/02/05/18:47:54,1530.806556,0.861125,0.777909,0.875750,0.780360,211,1,2437
2026/02/05/18:47:55,1531.807455,0.861125,0.777909,0.875750,0.780360,211,1,2437
2026/02/05/18:47:56,1532.808108,0.868344,0.780828,0.882969,0.783279,212,1,2437
2026/02/05/18:47:57,1533.808762,0.862156,0.771681,0.876781,0.774132,209,1,2440
2026/02/05/18:47:58,1534.809529,0.862156,0.771681,0.876781,0.774132,209,1,2440
2026/02/05/18:47:59,1535.809904,0.855656,0.766607,0.870281,0.769059,207,1,2442
2026/02/05/18:48:00,1536.810625,0.855656,0.766607,0.870281,0.769059,207,1,2442
2026/02/05/18:48:01,1537.811242,0.850125,0.759050,0.864750,0.761502,204,1,2445
2026/02/05/18:48:02,1538.811938,0.836906,0.751756,0.851531,0.754207,201,1,2448
2026/02/05/18:48:03,1539.812561,0.831187,0.734232,0.845812,0.736684,198,1,2451
2026/02/05/18:48:04,1540.813406,0.831187,0.734232,0.845812,0.736684,198,1,2451
2026/02/05/18:48:05,1541.813910,0.831187,0.734232,0.845812,0.736684,198,1,2451
2026/02/05/18:48:06,1542.814487,0.859594,0.780483,0.874219,0.782934,211,1,2451
2026/02/05/18:48:07,1543.814994,0.873094,0.798672,0.897312,0.812607,217,2,2451
2026/02/05/18:48:08,1544.815627,0.879656,0.814418,0.913469,0.839837,218,3,2455
2026/02/05/18:48:09,1545.816329,0.891094,0.820354,0.924906,0.845773,221,3,2456
2026/02/05/18:48:10,1546.816965,0.877875,0.800237,0.911687,0.825656,216,3,2461
2026/02/05/18:48:11,1547.817659,0.870094,0.776783,0.903906,0.802202,213,3,2464
2026/02/05/18:48:12,1548.818218,0.888500,0.797028,0.924750,0.836139,217,4,2466
2026/02/05/18:48:13,1549.818896,0.905188,0.814630,0.941438,0.853742,222,4,2467
2026/02/05/18:48:14,1550.819539,0.920531,0.858879,0.954344,0.884298,229,3,2468
2026/02/05/18:48:15,1551.820073,0.920531,0.858879,0.954344,0.884298,229,3,2468
2026/02/05/18:48:16,1552.820599,0.911219,0.828202,0.945031,0.853621,225,3,2472
2026/02/05/18:48:17,1553.821240,0.901875,0.820720,0.935688,0.846140,222,3,2475
2026/02/05/18:48:18,1554.821987,0.901875,0.820720,0.935688,0.846140,222,3,2475
2026/02/05/18:48:19,1555.822585,0.897344,0.815742,0.931156,0.841162,221,3,2476
2026/02/05/18:48:20,1556.823211,0.892188,0.811011,0.926000,0.836431,218,3,2479
2026/02/05/18:48:21,1557.823840,0.875062,0.775332,0.908875,0.800752,212,3,2485
2026/02/05/18:48:22,1558.824656,0.882719,0.785212,0.906937,0.799147,212,2,2486
2026/02/05/18:48:23,1559.825672,0.889437,0.787674,0.935281,0.805815,213,4,2486
2026/02/05/18:48:24,1560.826253,0.898031,0.796791,0.937156,0.812471,215,3,2487
2026/02/05/18:48:25,1561.826857,0.898031,0.796791,0.937156,0.812471,215,3,2487
2026/02/05/18:48:26,1562.827527,0.899656,0.790170,0.938781,0.805850,217,3,2489
2026/02/05/18:48:27,1563.828302,0.886219,0.785247,0.925344,0.800927,215,3,2491
2026/02/05/18:48:28,1564.828890,0.886219,0.785247,0.925344,0.800927,215,3,2491
2026/02/05/18:48:29,1565.829676,0.886219,0.785247,0.925344,0.800927,215,3,2491
2026/02/05/18:48:30,1566.830328,0.878906,0.774477,0.918031,0.790157,213,3,2493
2026/02/05/18:48:31,1567.831002,0.878906,0.774477,0.918031,0.790157,213,3,2493
2026/02/05/18:48:32,1568.831734,0.896219,0.799220,0.935344,0.814900,219,3,2493
2026/02/05/18:48:33,1569.832362,0.896219,0.799220,0.935344,0.814900,219,3,2493
2026/02/05/18:48:34,1570.833068,0.892469,0.794865,0.931594,0.810545,217,3,2495
2026/02/05/18:48:35,1571.833643,0.897219,0.817004,0.952156,0.836617,219,5,2497
2026/02/05/18:48:36,1572.834424,0.897219,0.817004,0.952156,0.836617,219,5,2497
2026/02/05/18:48:37,1573.834900,0.897219,0.817004,0.952156,0.836617,219,5,2497
2026/02/05/18:48:38,1574.835677,0.884656,0.786966,0.939594,0.806579,214,5,2502
2026/02/05/18:48:39,1575.836406,0.887500,0.785805,0.934531,0.803451,213,4,2504
2026/02/05/18:48:40,1576.837107,0.879594,0.783838,0.918719,0.799518,212,3,2505
2026/02/05/18:48:41,1577.837808,0.874344,0.778199,0.913469,0.793878,209,3,2508
2026/02/05/18:48:42,1578.838595,0.874344,0.778199,0.913469,0.793878,209,3,2508
2026/02/05/18:48:43,1579.839293,0.874344,0.778199,0.913469,0.793878,209,3,2508
2026/02/05/18:48:44,1580.839980,0.871344,0.776402,0.910469,0.792081,208,3,2509
2026/02/05/18:48:45,1581.840742,0.871344,0.776402,0.910469,0.792081,208,3,2509
2026/02/05/18:48:46,1582.841308,0.871344,0.776402,0.910469,0.792081,208,3,2509
2026/02/05/18:48:47,1583.842009,0.871344,0.776402,0.910469,0.792081,208,3,2509
2026/02/05/18:48:48,1584.842580,0.881719,0.806162,0.920844,0.821842,212,3,2509
2026/02/05/18:48:49,1585.843285,0.878094,0.802010,0.917219,0.817690,211,3,2510
2026/02/05/18:48:50,1586.843985,0.882531,0.808884,0.921656,0.824564,212,3,2510
2026/02/05/18:48:51,1587.844701,0.875281,0.804226,0.914406,0.819906,210,3,2512
2026/02/05/18:48:52,1588.845414,0.870844,0.797352,0.909969,0.813032,209,3,2513
2026/02/05/18:48:53,1589.846095,0.870844,0.797352,0.909969,0.813032,209,3,2513
2026/02/05/18:48:54,1590.846734,0.870844,0.797352,0.895062,0.811288,209,2,2513
2026/02/05/18:48:55,1591.847465,0.870844,0.797352,0.895062,0.811288,209,2,2513
2026/02/05/18:48:56,1592.848080,0.873000,0.797072,0.897219,0.811008,210,2,2514
2026/02/05/18:48:57,1593.848782,0.873000,0.797072,0.897219,0.811008,210,2,2514
2026/02/05/18:48:58,1594.849400,0.873000,0.797072,0.902094,0.825758,210,5,2514
2026/02/05/18:48:59,1595.849995,0.911000,0.829456,0.939094,0.844980,222,3,2514
2026/02/05/18:49:00,1596.850690,0.919000,0.833555,0.953344,0.850224,224,3,2514
2026/02/05/18:49:01,1597.851263,0.915844,0.831553,0.950187,0.848222,223,3,2515
2026/02/05/18:49:03,1598.856916,0.904906,0.803063,0.939250,0.819732,219,3,2519
2026/02/05/18:49:04,1599.857448,0.893625,0.796975,0.927969,0.813644,216,3,2522
2026/02/05/18:49:05,1600.858124,0.885375,0.791953,0.919719,0.808622,214,3,2524
2026/02/05/18:49:06,1601.858924,0.872812,0.785820,0.907156,0.802489,211,3,2527
2026/02/05/18:49:07,1602.859559,0.872812,0.785820,0.907156,0.802489,211,3,2527
2026/02/05/18:49:08,1603.860162,0.872812,0.785820,0.907156,0.802489,211,3,2527
2026/02/05/18:49:09,1604.860839,0.882000,0.793142,0.916344,0.809811,214,3,2527
2026/02/05/18:49:10,1605.861486,0.885375,0.817168,0.919719,0.833837,216,3,2527
2026/02/05/18:49:11,1606.862064,0.885375,0.817168,0.919719,0.833837,216,3,2527
2026/02/05/18:49:12,1607.862830,0.871313,0.795096,0.905656,0.811765,210,3,2533
2026/02/05/18:49:13,1608.863161,0.910250,0.842862,0.944594,0.859531,222,3,2533
2026/02/05/18:49:14,1609.863686,0.901344,0.849408,0.925562,0.863343,220,2,2537
2026/02/05/18:49:15,1610.864333,0.890656,0.837915,0.914875,0.851850,216,2,2541
2026/02/05/18:49:16,1611.865024,0.888750,0.836190,0.912969,0.850125,215,2,2542
2026/02/05/18:49:17,1612.865793,0.888750,0.836190,0.912969,0.850125,215,2,2542
2026/02/05/18:49:18,1613.866393,0.888750,0.836190,0.917250,0.861780,215,4,2542
2026/02/05/18:49:19,1614.866996,0.902500,0.852236,0.926719,0.866171,219,2,2543
2026/02/05/18:49:20,1615.867744,0.902500,0.852236,0.938469,0.869573,219,3,2543
2026/02/05/18:49:21,1616.868293,0.899563,0.849689,0.935531,0.867026,218,3,2544
2026/02/05/18:49:22,1617.868923,0.916344,0.869851,1.006000,0.901968,224,7,2544
2026/02/05/18:49:23,1618.869523,0.916344,0.869851,1.014719,0.926166,224,10,2544
2026/02/05/18:49:24,1619.870177,0.930187,0.891726,1.030531,0.953953,232,11,2544
2026/02/05/18:49:25,1620.870650,0.928750,0.898045,1.026188,0.952206,232,10,2546
2026/02/05/18:49:26,1621.871307,0.928750,0.898045,1.026188,0.952206,232,10,2546
2026/02/05/18:49:27,1622.871821,0.916125,0.874618,1.011594,0.922867,225,9,2553
2026/02/05/18:49:28,1623.872432,0.918562,0.866723,0.980094,0.891248,225,5,2555
2026/02/05/18:49:29,1624.872946,0.908375,0.854062,0.958156,0.875185,223,4,2560
2026/02/05/18:49:30,1625.873477,0.906375,0.848999,0.956156,0.870122,222,4,2561
2026/02/05/18:49:31,1626.874182,0.903188,0.844638,0.952969,0.865761,220,4,2563
2026/02/05/18:49:32,1627.874715,0.898125,0.840773,0.947906,0.861897,218,4,2565
2026/02/05/18:49:33,1628.875452,0.889406,0.816576,0.939187,0.837699,215,4,2568
2026/02/05/18:49:34,1629.876225,0.887719,0.814537,0.937500,0.835661,214,4,2569
2026/02/05/18:49:35,1630.876649,0.921188,0.839522,1.008250,0.868600,224,8,2569
2026/02/05/18:49:36,1631.877273,0.937625,0.853846,1.040563,0.888955,230,10,2569
2026/02/05/18:49:37,1632.877871,0.930312,0.849815,1.009437,0.875878,228,7,2571
2026/02/05/18:49:38,1633.878560,0.926594,0.848185,1.005719,0.874248,227,7,2572
2026/02/05/18:49:39,1634.879261,0.926594,0.848185,1.005719,0.874248,227,7,2572
2026/02/05/18:49:40,1635.879832,0.926594,0.848185,0.964750,0.864450,227,3,2572
2026/02/05/18:49:41,1636.880475,0.928125,0.848982,0.943906,0.862930,228,2,2573
2026/02/05/18:49:42,1637.881078,0.949781,0.864679,0.972562,0.881041,236,3,2573
2026/02/05/18:49:43,1638.881771,0.944156,0.861490,0.966938,0.877852,235,3,2574
2026/02/05/18:49:44,1639.882301,0.929031,0.850819,0.938625,0.862303,231,1,2579
2026/02/05/18:49:45,1640.882913,0.929031,0.850819,0.938625,0.862303,231,1,2579
2026/02/05/18:49:46,1641.883634,0.915312,0.840235,0.924906,0.851719,225,1,2585
2026/02/05/18:49:47,1642.884274,0.923781,0.845119,0.970063,0.889807,228,6,2589
2026/02/05/18:49:48,1643.885032,0.920219,0.844398,0.962094,0.875188,224,5,2594
2026/02/05/18:49:49,1644.885595,0.912594,0.846988,0.950063,0.863881,219,4,2600
2026/02/05/18:49:50,1645.886277,0.917031,0.843039,0.948250,0.858330,219,3,2601
2026/02/05/18:49:51,1646.886818,0.932406,0.858592,0.974750,0.877466,224,5,2601
2026/02/05/18:49:52,1647.887370,0.944406,0.871139,0.991844,0.900059,229,7,2602
2026/02/05/18:49:53,1648.887894,0.942031,0.843489,0.971500,0.860630,227,3,2609
2026/02/05/18:49:54,1649.888571,0.926875,0.838351,0.942250,0.840555,222,1,2615
2026/02/05/18:49:55,1650.889119,0.917937,0.830006,0.933312,0.832211,219,1,2618
2026/02/05/18:49:56,1651.889744,0.906813,0.826422,0.922188,0.828626,217,1,2620
2026/02/05/18:49:57,1652.890369,0.904844,0.822130,0.920219,0.824334,216,1,2621
2026/02/05/18:49:58,1653.890948,0.913312,0.843481,0.928687,0.845685,222,1,2623
2026/02/05/18:49:59,1654.891422,0.918312,0.856053,0.951500,0.868709,226,3,2626
2026/02/05/18:50:00,1655.892039,0.918312,0.856053,0.936125,0.866504,226,2,2626
2026/02/05/18:50:01,1656.892711,0.925937,0.874814,0.975938,0.910533,230,6,2628
2026/02/05/18:50:02,1657.893240,0.933156,0.885165,1.004094,0.952212,234,10,2630
2026/02/05/18:50:03,1658.893698,0.932219,0.891650,1.014281,0.975090,235,12,2634
2026/02/05/18:50:04,1659.894211,0.941906,0.895661,1.030437,0.977345,237,12,2636
2026/02/05/18:50:05,1660.894596,0.945594,0.897061,1.037375,0.981215,240,13,2638
2026/02/05/18:50:06,1661.894987,0.946344,0.909765,1.054750,0.972886,242,12,2645
2026/02/05/18:50:07,1662.895601,0.942219,0.902599,1.050625,0.965720,240,12,2647
2026/02/05/18:50:08,1663.896096,0.928219,0.897919,1.029219,0.965612,235,12,2653
2026/02/05/18:50:09,1664.896580,0.923781,0.887053,1.022656,0.948280,232,11,2657
2026/02/05/18:50:10,1665.898022,0.919906,0.889261,1.004875,0.942341,231,9,2665
2026/02/05/18:50:11,1666.898575,0.915219,0.882719,1.008844,0.937432,229,10,2667
2026/02/05/18:50:12,1667.899073,0.931125,0.884344,1.042563,0.968012,232,15,2669
2026/02/05/18:50:13,1668.899468,0.937719,0.891557,1.051156,0.984645,234,16,2670
2026/02/05/18:50:14,1669.900121,0.926312,0.884232,1.013875,0.944324,233,10,2677
2026/02/05/18:50:15,1670.900809,0.922937,0.877615,1.010500,0.937707,231,10,2679
2026/02/05/18:50:16,1671.901298,0.916750,0.869617,1.004312,0.929709,228,10,2682
2026/02/05/18:50:17,1672.901943,0.906344,0.859822,0.954812,0.914812,225,7,2685
2026/02/05/18:50:18,1673.902576,0.917594,0.880947,0.985156,0.955867,230,10,2688
2026/02/05/18:50:19,1674.903203,0.907719,0.872270,0.990844,0.984535,226,13,2692
2026/02/05/18:50:20,1675.903844,0.912656,0.876015,1.019656,1.001843,227,17,2692
2026/02/05/18:50:21,1676.904356,0.915625,0.878459,1.017688,1.000541,227,16,2694
2026/02/05/18:50:22,1677.904835,0.906844,0.859760,0.995844,0.954369,224,13,2698
2026/02/05/18:50:23,1678.905586,0.939156,0.896663,0.999219,0.959601,234,9,2698
2026/02/05/18:50:24,1679.906276,0.935750,0.893378,0.992344,0.952786,232,8,2701
2026/02/05/18:50:25,1680.906837,0.929188,0.874307,0.985781,0.933715,229,8,2704
2026/02/05/18:50:26,1681.907310,0.934594,0.872956,0.991187,0.932364,229,8,2707
2026/02/05/18:50:27,1682.907826,0.921531,0.854051,0.961063,0.897087,225,6,2711
2026/02/05/18:50:28,1683.908645,0.914406,0.850833,0.953937,0.893869,223,6,2713
2026/02/05/18:50:29,1684.909131,0.912406,0.847925,0.945625,0.887688,222,5,2715
2026/02/05/18:50:30,1685.909638,0.912406,0.847925,0.945625,0.887688,222,5,2715
2026/02/05/18:50:31,1686.910400,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/05/18:50:32,1687.910913,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/05/18:50:33,1688.911626,0.913094,0.843701,0.940000,0.880192,220,4,2718
2026/02/05/18:50:34,1689.912261,0.906469,0.840372,0.933375,0.876863,218,4,2720
2026/02/05/18:50:35,1690.912909,0.930656,0.864713,0.991313,0.909113,228,8,2720
2026/02/05/18:50:36,1691.913466,0.927687,0.862626,0.966000,0.897931,228,5,2723
2026/02/05/18:50:37,1692.914110,0.944562,0.905570,0.982875,0.940875,237,5,2725
2026/02/05/18:50:38,1693.917990,0.932969,0.888597,0.980156,0.920940,233,6,2730
2026/02/05/18:50:39,1694.918489,0.922281,0.880483,0.961219,0.911123,231,5,2733
2026/02/05/18:50:40,1695.919056,0.910188,0.870284,0.920562,0.895181,227,2,2738
2026/02/05/18:50:41,1696.919699,0.907062,0.865446,0.917438,0.890343,226,2,2739
2026/02/05/18:50:42,1697.920396,0.931781,0.881363,0.942156,0.906260,234,2,2739
2026/02/05/18:50:43,1698.920845,0.922594,0.873237,0.932969,0.898134,230,2,2743
2026/02/05/18:50:44,1699.921524,0.891719,0.831141,0.902094,0.856038,220,2,2753
2026/02/05/18:50:45,1700.921951,0.889938,0.828406,0.900312,0.853303,219,2,2754
2026/02/05/18:50:46,1701.922562,0.882625,0.812789,0.893000,0.837686,215,2,2758
2026/02/05/18:50:47,1702.923300,0.886031,0.822431,0.891219,0.834880,215,1,2759
2026/02/05/18:50:48,1703.923907,0.881062,0.814688,0.886250,0.827136,212,1,2762
2026/02/05/18:50:49,1704.924477,0.881062,0.814688,0.886250,0.827136,212,1,2762
2026/02/05/18:50:50,1705.925082,0.876750,0.811104,0.881938,0.823553,210,1,2764
2026/02/05/18:50:51,1706.925645,0.876750,0.811104,0.881938,0.823553,210,1,2764
2026/02/05/18:50:52,1707.926282,0.876750,0.811104,0.881938,0.823553,210,1,2764
2026/02/05/18:50:53,1708.926900,0.876750,0.811104,0.881938,0.823553,210,1,2764
2026/02/05/18:50:54,1709.927486,0.876750,0.811104,0.881938,0.823553,210,1,2764
2026/02/05/18:50:55,1710.928142,0.886406,0.820128,0.891594,0.832576,213,1,2764
2026/02/05/18:50:56,1711.928710,0.886406,0.820128,0.891594,0.832576,213,1,2764
2026/02/05/18:50:57,1712.929315,0.891844,0.825864,0.897031,0.838313,216,1,2764
2026/02/05/18:50:58,1713.929920,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:50:59,1714.930546,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:00,1715.931161,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:01,1716.931803,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:02,1717.932623,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:03,1718.933309,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:04,1719.934167,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:05,1720.934849,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:06,1721.935782,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:07,1722.936595,0.889875,0.823864,0.895062,0.836312,215,1,2765
2026/02/05/18:51:08,1723.937211,0.908188,0.834843,0.920500,0.849448,219,2,2765
2026/02/05/18:51:09,1724.937884,0.911406,0.837866,0.935531,0.862335,220,4,2765
