timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:37:58,1093.632988,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:37:59,1094.633057,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:00,1095.633177,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:01,1096.633263,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:02,1097.633358,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:03,1098.633512,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:04,1099.633670,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:05,1100.633723,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:06,1101.633837,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:07,1102.633986,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:08,1103.634078,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:09,1104.634166,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:10,1105.634261,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:11,1106.634335,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:12,1107.634433,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:13,1108.634561,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:14,1109.634627,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:15,1110.634697,0.856906,0.774519,0.881563,0.781142,205,2,124
2026/02/03/12:38:16,1111.634817,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:17,1112.634890,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:18,1113.634993,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:19,1114.635094,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:20,1115.635171,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:21,1116.635246,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:22,1117.635335,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:23,1118.635567,0.852844,0.770981,0.877500,0.777605,203,2,126
2026/02/03/12:38:24,1119.642315,0.861406,0.788669,0.886062,0.795292,205,2,126
2026/02/03/12:38:25,1120.642423,0.898281,0.840899,0.924875,0.860864,216,3,126
2026/02/03/12:38:26,1121.642486,0.914469,0.875812,0.941063,0.895778,223,3,126
2026/02/03/12:38:27,1122.642570,0.918438,0.878348,0.943094,0.884972,226,2,127
2026/02/03/12:38:28,1123.642680,0.920125,0.880159,0.967781,0.890795,227,4,129
2026/02/03/12:38:29,1124.642771,0.923406,0.881788,0.971063,0.892424,228,4,129
2026/02/03/12:38:30,1125.642826,0.911687,0.862383,0.959344,0.873019,222,4,135
2026/02/03/12:38:31,1126.642931,0.907438,0.834298,0.955094,0.844934,220,4,137
2026/02/03/12:38:32,1127.643043,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:33,1128.643124,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:34,1129.643236,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:35,1130.643312,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:36,1131.643409,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:37,1132.643501,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:38,1133.643599,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:39,1134.643693,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:40,1135.643762,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:41,1136.643864,0.907438,0.834298,0.932094,0.840922,220,2,137
2026/02/03/12:38:42,1137.643960,0.902000,0.815629,0.926656,0.822253,217,2,140
2026/02/03/12:38:43,1138.644071,0.902000,0.815629,0.926656,0.822253,217,2,140
2026/02/03/12:38:44,1139.644167,0.902000,0.815629,0.926656,0.822253,217,2,140
2026/02/03/12:38:45,1140.644288,0.902000,0.815629,0.926656,0.822253,217,2,140
2026/02/03/12:38:46,1141.644379,0.895125,0.800579,0.919781,0.807202,215,2,142
2026/02/03/12:38:47,1142.644460,0.895125,0.800579,0.919781,0.807202,215,2,142
2026/02/03/12:38:48,1143.644576,0.895125,0.800579,0.919781,0.807202,215,2,142
2026/02/03/12:38:49,1144.644665,0.895125,0.800579,0.919781,0.807202,215,2,142
2026/02/03/12:38:50,1145.644763,0.895125,0.800579,0.919781,0.807202,215,2,142
2026/02/03/12:38:51,1146.644848,0.895125,0.800579,0.919781,0.807202,215,2,142
2026/02/03/12:38:52,1147.644953,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:53,1148.645043,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:54,1149.645137,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:55,1150.645230,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:56,1151.645318,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:57,1152.645417,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:58,1153.645509,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:38:59,1154.645604,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:39:00,1155.645710,0.891563,0.798956,0.916219,0.805579,214,2,143
2026/02/03/12:39:01,1156.645802,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:02,1157.646288,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:03,1158.646136,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:04,1159.646209,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:05,1160.646311,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:06,1161.646422,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:07,1162.646508,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:08,1163.646610,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:09,1164.646703,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:10,1165.646783,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:11,1166.646876,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:12,1167.647027,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:13,1168.647118,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:14,1169.647243,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:15,1170.647342,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:16,1171.647489,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:17,1172.647617,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:18,1173.647696,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:19,1174.647787,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:20,1175.647875,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:21,1176.647981,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:22,1177.648064,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:23,1178.648140,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:24,1179.648247,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:25,1180.648342,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:26,1181.648434,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:27,1182.648526,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:28,1183.648609,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:29,1184.648712,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:30,1185.648803,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:31,1186.648898,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:32,1187.648986,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:33,1188.649081,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:34,1189.649194,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:35,1190.649245,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:36,1191.649351,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:37,1192.649432,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:38,1193.649636,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:39,1194.649714,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:40,1195.649815,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:41,1196.649912,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:42,1197.650062,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:43,1198.650160,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:44,1199.650262,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:45,1200.650380,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:46,1201.650467,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:47,1202.650589,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:48,1203.650663,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:49,1204.650751,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:50,1205.650853,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:51,1206.650951,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:52,1207.651054,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:53,1208.651137,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:54,1209.651263,0.887687,0.772271,0.912344,0.778894,212,2,145
2026/02/03/12:39:55,1210.651380,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:39:56,1211.651481,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:39:57,1212.651525,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:39:58,1213.651615,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:39:59,1214.651718,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:40:00,1215.651821,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:40:01,1216.651912,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:40:02,1217.651983,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:40:03,1218.652091,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:40:04,1219.652186,0.880156,0.766574,0.892781,0.770077,211,1,147
2026/02/03/12:40:05,1220.652282,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:06,1221.652397,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:07,1222.652568,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:08,1223.652695,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:09,1224.652783,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:10,1225.652915,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:11,1226.653058,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:12,1227.653137,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:13,1228.653240,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:14,1229.653306,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:15,1230.653413,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:16,1231.653507,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:17,1232.653619,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:18,1233.653719,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:19,1234.653800,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:20,1235.653910,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:21,1236.654003,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:22,1237.654236,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:23,1238.654259,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:24,1239.654357,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:25,1240.654447,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:26,1241.654560,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:27,1242.654605,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:28,1243.654701,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:29,1244.654851,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:30,1245.654999,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:31,1246.655110,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:32,1247.655270,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:33,1248.655419,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:34,1249.655603,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:35,1250.655753,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:36,1251.655846,0.875844,0.759870,0.888469,0.763373,209,1,149
2026/02/03/12:40:37,1252.655951,0.875844,0.759870,0.895094,0.769477,209,2,149
2026/02/03/12:40:38,1253.656010,0.915813,0.792700,0.936000,0.798265,217,2,149
2026/02/03/12:40:39,1254.656133,0.915813,0.792700,0.936000,0.798265,217,2,149
2026/02/03/12:40:40,1255.656232,0.915813,0.792700,0.936000,0.798265,217,2,149
2026/02/03/12:40:41,1256.656308,0.915813,0.792700,0.936000,0.798265,217,2,149
2026/02/03/12:40:42,1257.656418,0.912500,0.785445,0.932688,0.791010,216,2,150
2026/02/03/12:40:43,1258.656576,0.912500,0.785445,0.932688,0.791010,216,2,150
2026/02/03/12:40:44,1259.656652,0.912500,0.785445,0.932688,0.791010,216,2,150
2026/02/03/12:40:45,1260.656793,0.912500,0.785445,0.932688,0.791010,216,2,150
2026/02/03/12:40:46,1261.656877,0.912500,0.785445,0.932688,0.791010,216,2,150
2026/02/03/12:40:47,1262.656955,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:48,1263.657034,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:49,1264.657135,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:50,1265.657238,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:51,1266.657305,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:52,1267.657445,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:53,1268.657526,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:54,1269.657639,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:55,1270.657726,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:56,1271.657881,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:57,1272.657976,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:58,1273.658039,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:40:59,1274.658136,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:00,1275.658222,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:01,1276.658324,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:02,1277.658484,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:03,1278.658706,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:04,1279.658725,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:05,1280.658873,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:06,1281.658961,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:07,1282.659121,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:08,1283.659231,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:09,1284.659303,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:10,1285.659454,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:11,1286.659571,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:12,1287.659586,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:13,1288.659744,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:14,1289.659846,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:15,1290.659939,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:16,1291.660087,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:17,1292.660186,0.910219,0.783633,0.930406,0.789198,215,2,151
2026/02/03/12:41:18,1293.660292,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:19,1294.660374,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:20,1295.660461,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:21,1296.660573,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:22,1297.660642,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:23,1298.660753,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:24,1299.660843,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:25,1300.660935,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:26,1301.661047,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:27,1302.661123,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:28,1303.661213,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:29,1304.661297,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:30,1305.661456,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:31,1306.661584,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:32,1307.661748,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:33,1308.661839,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:34,1309.661942,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:35,1310.662040,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:36,1311.662140,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:37,1312.662235,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:38,1313.662385,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:39,1314.662469,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:40,1315.662630,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:41,1316.662717,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:42,1317.662895,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:43,1318.663030,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:44,1319.663209,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:45,1320.663255,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:46,1321.663319,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:47,1322.663419,0.899906,0.777452,0.920094,0.783017,213,2,153
2026/02/03/12:41:48,1323.663511,0.903344,0.782186,0.923531,0.787751,215,2,153
2026/02/03/12:41:49,1324.663606,0.903344,0.782186,0.923531,0.787751,215,2,153
2026/02/03/12:41:50,1325.663687,0.903344,0.782186,0.923531,0.787751,215,2,153
2026/02/03/12:41:51,1326.663777,0.903344,0.782186,0.923531,0.787751,215,2,153
2026/02/03/12:41:52,1327.663869,0.907000,0.787740,0.927188,0.793305,217,2,153
2026/02/03/12:41:53,1328.663942,0.907000,0.787740,0.927188,0.793305,217,2,153
2026/02/03/12:41:54,1329.664074,0.907000,0.787740,0.927188,0.793305,217,2,153
2026/02/03/12:41:55,1330.664162,0.907000,0.787740,0.927188,0.793305,217,2,153
2026/02/03/12:41:56,1331.664246,0.903563,0.783006,0.923750,0.788571,215,2,155
2026/02/03/12:41:57,1332.664345,0.903563,0.783006,0.923750,0.788571,215,2,155
2026/02/03/12:41:58,1333.664438,0.903563,0.783006,0.923750,0.788571,215,2,155
2026/02/03/12:41:59,1334.664510,0.903563,0.783006,0.923750,0.788571,215,2,155
2026/02/03/12:42:00,1335.664621,0.903563,0.783006,0.923750,0.788571,215,2,155
2026/02/03/12:42:01,1336.664692,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:02,1337.664786,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:03,1338.664889,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:04,1339.664990,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:05,1340.665076,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:06,1341.665173,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:07,1342.665270,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:08,1343.665370,0.901219,0.772200,0.921406,0.777766,214,2,156
2026/02/03/12:42:09,1344.665457,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:10,1345.665627,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:11,1346.665739,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:12,1347.665838,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:13,1348.665939,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:14,1349.666001,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:15,1350.666103,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:16,1351.666207,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:17,1352.666297,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:18,1353.666382,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:19,1354.666476,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:20,1355.666589,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:21,1356.666681,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:22,1357.666767,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:23,1358.666872,0.906656,0.779585,0.926844,0.785150,217,2,156
2026/02/03/12:42:24,1359.666995,0.915406,0.784405,0.941781,0.794712,219,3,156
2026/02/03/12:42:25,1360.667100,0.915406,0.784405,0.941781,0.794712,219,3,156
2026/02/03/12:42:26,1361.667186,0.915406,0.784405,0.941781,0.794712,219,3,156
2026/02/03/12:42:27,1362.667287,0.915406,0.784405,0.941781,0.794712,219,3,156
2026/02/03/12:42:28,1363.667372,0.915406,0.784405,0.941781,0.794712,219,3,156
2026/02/03/12:42:29,1364.667466,0.915406,0.784405,0.941781,0.794712,219,3,156
2026/02/03/12:42:30,1365.667586,0.917813,0.786034,0.944187,0.796341,220,3,156
2026/02/03/12:42:31,1366.667684,0.917813,0.786034,0.962625,0.800641,220,5,156
2026/02/03/12:42:32,1367.667783,0.917813,0.786034,0.962625,0.800641,220,5,156
2026/02/03/12:42:33,1368.667871,0.917813,0.786034,0.962625,0.800641,220,5,156
2026/02/03/12:42:34,1369.667949,0.917813,0.786034,0.962625,0.800641,220,5,156
2026/02/03/12:42:35,1370.668055,0.909062,0.781213,0.953875,0.795820,218,5,158
2026/02/03/12:42:36,1371.668150,0.909062,0.781213,0.947688,0.791079,218,4,158
2026/02/03/12:42:37,1372.668248,0.909062,0.781213,0.947688,0.791079,218,4,158
2026/02/03/12:42:38,1373.668402,0.909062,0.781213,0.947688,0.791079,218,4,158
2026/02/03/12:42:39,1374.668494,0.909062,0.781213,0.947688,0.791079,218,4,158
2026/02/03/12:42:40,1375.668600,0.909062,0.781213,0.947688,0.791079,218,4,158
2026/02/03/12:42:41,1376.668703,0.909062,0.781213,0.947688,0.791079,218,4,158
2026/02/03/12:42:42,1377.668804,0.909062,0.781213,0.929250,0.786779,218,2,158
2026/02/03/12:42:43,1378.668872,0.909062,0.781213,0.929250,0.786779,218,2,158
2026/02/03/12:42:44,1379.668978,0.909062,0.781213,0.929250,0.786779,218,2,158
2026/02/03/12:42:45,1380.669081,0.909062,0.781213,0.929250,0.786779,218,2,158
2026/02/03/12:42:46,1381.669190,0.909062,0.781213,0.929250,0.786779,218,2,158
2026/02/03/12:42:47,1382.669262,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:48,1383.669426,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:49,1384.669520,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:50,1385.669618,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:51,1386.669766,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:52,1387.669870,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:53,1388.669939,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:54,1389.670017,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:55,1390.670147,0.906906,0.779477,0.927094,0.785043,217,2,159
2026/02/03/12:42:56,1391.670235,0.891094,0.747997,0.903719,0.751499,210,1,167
2026/02/03/12:42:57,1392.670338,0.891094,0.747997,0.903719,0.751499,210,1,167
2026/02/03/12:42:58,1393.670422,0.891094,0.747997,0.903719,0.751499,210,1,167
2026/02/03/12:42:59,1394.670524,0.891094,0.747997,0.903719,0.751499,210,1,167
2026/02/03/12:43:00,1395.670614,0.891094,0.747997,0.903719,0.751499,210,1,167
2026/02/03/12:43:01,1396.670681,0.907344,0.768207,0.919969,0.771710,217,1,167
2026/02/03/12:43:02,1397.670773,0.907344,0.768207,0.919969,0.771710,217,1,167
2026/02/03/12:43:03,1398.670847,0.904250,0.766532,0.916875,0.770035,216,1,168
2026/02/03/12:43:04,1399.670932,0.901844,0.764903,0.914469,0.768406,215,1,169
2026/02/03/12:43:05,1400.671028,0.901844,0.764903,0.914469,0.768406,215,1,169
2026/02/03/12:43:06,1401.671129,0.901844,0.764903,0.914469,0.768406,215,1,169
