timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:34:20,apply-time,rs-000132-qrrdb,91b90918-e54d-49aa-a19f-7514b5e1d7c6,1,38.045582
2026/01/26/18:34:20,apply-time,rs-000133-pqc65,7c930fa2-806a-428d-9712-87f1138d7bf7,2,38.045582
2026/01/26/18:34:20,running-time,rs-000133-pqc65,7c930fa2-806a-428d-9712-87f1138d7bf7,2,38.045582
2026/01/26/18:34:20,apply-time,rs-000134-kb7sq,0001ab66-2f73-487f-a8d5-5833bc527e41,2,38.045582
2026/01/26/18:34:20,running-time,rs-000134-kb7sq,0001ab66-2f73-487f-a8d5-5833bc527e41,2,38.045582
2026/01/26/18:34:24,running-time,rs-000132-mbfvw,27a855e2-2b73-4906-ab38-c86bb59bafa4,1,42.045582
2026/01/26/18:34:32,running-time,rs-000132-qrrdb,91b90918-e54d-49aa-a19f-7514b5e1d7c6,1,50.045582
2026/01/26/18:34:52,apply-time,rs-000135-2j7wn,e7cc1a62-b999-4ade-8bbb-50b0ba37546f,1,70.045582
2026/01/26/18:34:52,running-time,rs-000135-2j7wn,e7cc1a62-b999-4ade-8bbb-50b0ba37546f,1,70.045582
2026/01/26/18:34:52,apply-time,rs-000135-p9ps5,e2cbe1cd-c399-467b-8b60-041cac2ee7aa,1,70.045582
2026/01/26/18:34:52,running-time,rs-000135-p9ps5,e2cbe1cd-c399-467b-8b60-041cac2ee7aa,1,70.045582
2026/01/26/18:35:29,apply-time,rs-000136-kkvrx,c06e5633-6c1e-47df-8c11-ec747e966e10,2,107.045582
2026/01/26/18:35:29,apply-time,rs-000136-lhwfq,a15e13fa-be8f-43fd-9d15-8ae177085e8e,2,107.045582
2026/01/26/18:35:29,apply-time,rs-000137-dc7zl,abe83836-e01b-4b24-9c63-7fa6cd15d6de,4,107.045582
2026/01/26/18:35:29,running-time,rs-000137-dc7zl,abe83836-e01b-4b24-9c63-7fa6cd15d6de,4,107.045582
2026/01/26/18:35:29,apply-time,rs-000137-lvnm2,25da91ef-b52d-49c0-962f-1342649006b1,4,107.045582
2026/01/26/18:35:29,running-time,rs-000137-lvnm2,25da91ef-b52d-49c0-962f-1342649006b1,4,107.045582
2026/01/26/18:35:29,apply-time,rs-000138-2ttbt,f059a722-ce29-4312-aae0-70542f777dea,3,107.045582
2026/01/26/18:35:29,running-time,rs-000138-2ttbt,f059a722-ce29-4312-aae0-70542f777dea,3,107.045582
2026/01/26/18:35:29,apply-time,rs-000138-cp9qd,da9d7764-3d00-4a62-bb03-acbe66de2c89,3,107.045582
2026/01/26/18:35:29,apply-time,rs-000138-gtwvj,3532009f-ed82-4c18-98de-560bbfbd7da3,3,107.045582
2026/01/26/18:35:29,running-time,rs-000138-gtwvj,3532009f-ed82-4c18-98de-560bbfbd7da3,3,107.045582
2026/01/26/18:35:30,running-time,rs-000136-kkvrx,c06e5633-6c1e-47df-8c11-ec747e966e10,2,108.045582
2026/01/26/18:35:30,running-time,rs-000136-lhwfq,a15e13fa-be8f-43fd-9d15-8ae177085e8e,2,107.045582
2026/01/26/18:35:30,running-time,rs-000138-cp9qd,da9d7764-3d00-4a62-bb03-acbe66de2c89,3,107.045582
2026/01/26/18:35:30,apply-time,rs-000139-g2nbr,fc4b8a19-d0c0-4263-a50a-5521c120917c,3,107.045582
2026/01/26/18:35:30,running-time,rs-000139-g2nbr,fc4b8a19-d0c0-4263-a50a-5521c120917c,3,107.045582
2026/01/26/18:35:30,apply-time,rs-000140-fgfkm,b4d29a5d-7fc2-4439-9ebe-09477208615d,4,107.045582
2026/01/26/18:35:30,running-time,rs-000140-fgfkm,b4d29a5d-7fc2-4439-9ebe-09477208615d,4,107.045582
2026/01/26/18:35:30,apply-time,rs-000141-fh6tb,a5ce6bb6-f430-4eea-b1bf-665d949e41e3,2,108.045582
2026/01/26/18:35:30,running-time,rs-000141-fh6tb,a5ce6bb6-f430-4eea-b1bf-665d949e41e3,2,108.045582
2026/01/26/18:35:30,apply-time,rs-000142-6mmqf,092fc23d-3b72-4316-8462-ae0cad50f11c,1,108.045582
2026/01/26/18:35:30,running-time,rs-000142-6mmqf,092fc23d-3b72-4316-8462-ae0cad50f11c,1,108.045582
2026/01/26/18:35:30,apply-time,rs-000143-2mlx6,f1ecd656-67ff-4e95-a153-c34125fbe356,3,108.045582
2026/01/26/18:35:30,running-time,rs-000143-2mlx6,f1ecd656-67ff-4e95-a153-c34125fbe356,3,108.045582
2026/01/26/18:35:31,apply-time,rs-000141-69jnp,af69f13b-081c-4bc3-8f41-d795875b8887,2,108.045582
2026/01/26/18:35:31,running-time,rs-000141-69jnp,af69f13b-081c-4bc3-8f41-d795875b8887,2,108.045582
2026/01/26/18:35:31,apply-time,rs-000142-gg4lf,5157c1b9-7425-47f2-8a09-14f16adcfc1e,1,108.045582
2026/01/26/18:35:31,running-time,rs-000142-gg4lf,5157c1b9-7425-47f2-8a09-14f16adcfc1e,1,109.045582
2026/01/26/18:35:31,apply-time,rs-000142-xmd2b,c340268e-ce30-425e-9c75-bf7f8120535e,1,108.045582
2026/01/26/18:35:31,running-time,rs-000142-xmd2b,c340268e-ce30-425e-9c75-bf7f8120535e,1,108.045582
2026/01/26/18:35:31,apply-time,rs-000144-bfw88,e779019a-e615-46ae-9ca2-995c1e1d56ae,3,108.045582
2026/01/26/18:35:31,running-time,rs-000144-bfw88,e779019a-e615-46ae-9ca2-995c1e1d56ae,3,108.045582
2026/01/26/18:36:16,apply-time,rs-000145-c2847,0d63df48-2019-4059-a28c-333cb72242c6,1,154.045582
2026/01/26/18:36:16,running-time,rs-000145-c2847,0d63df48-2019-4059-a28c-333cb72242c6,1,154.045582
2026/01/26/18:36:16,apply-time,rs-000145-mwnxc,849c5e3c-4a22-4aab-b0ec-1ec0e2eef6c0,1,154.045582
2026/01/26/18:36:16,running-time,rs-000145-mwnxc,849c5e3c-4a22-4aab-b0ec-1ec0e2eef6c0,1,154.045582
2026/01/26/18:36:16,apply-time,rs-000146-gdlwp,a3b4614d-6139-4f42-a9d1-c2ea38268eb1,4,154.045582
2026/01/26/18:36:16,running-time,rs-000146-gdlwp,a3b4614d-6139-4f42-a9d1-c2ea38268eb1,4,154.045582
2026/01/26/18:36:16,apply-time,rs-000147-xmpzq,dd0a1651-d8f6-438c-b2a7-b9f956312e00,2,154.045582
2026/01/26/18:36:16,running-time,rs-000147-xmpzq,dd0a1651-d8f6-438c-b2a7-b9f956312e00,2,154.045582
2026/01/26/18:36:40,apply-time,rs-000148-cvm6p,032bd808-14af-4721-be4a-25b2feb01952,4,178.045582
2026/01/26/18:36:40,running-time,rs-000148-cvm6p,032bd808-14af-4721-be4a-25b2feb01952,4,178.045582
2026/01/26/18:36:40,apply-time,rs-000148-qmxcm,ce31e932-3214-48b5-815a-db203e40e124,4,178.045582
2026/01/26/18:36:40,running-time,rs-000148-qmxcm,ce31e932-3214-48b5-815a-db203e40e124,4,178.045582
2026/01/26/18:36:40,apply-time,rs-000150-slbrg,f030db9d-ed5d-4046-8afc-06cb89780c9f,4,178.045582
2026/01/26/18:36:40,apply-time,rs-000151-kmfww,f9dbf193-478a-43d8-88d2-a6856a0781e1,2,178.045582
2026/01/26/18:36:41,apply-time,rs-000149-z7q2x,ea2aad9f-f979-4055-b300-6c9cd2db63cd,3,178.045582
2026/01/26/18:36:41,running-time,rs-000149-z7q2x,ea2aad9f-f979-4055-b300-6c9cd2db63cd,3,178.045582
2026/01/26/18:36:41,running-time,rs-000150-slbrg,f030db9d-ed5d-4046-8afc-06cb89780c9f,4,178.045582
2026/01/26/18:36:41,apply-time,rs-000151-4f5vv,c6a3770e-6ac4-4867-861f-aab27c759b76,2,178.045582
2026/01/26/18:36:41,running-time,rs-000151-4f5vv,c6a3770e-6ac4-4867-861f-aab27c759b76,2,178.045582
2026/01/26/18:36:41,apply-time,rs-000151-5dl2p,ac0f93a2-c2b1-46e7-9c93-76ccd599f7f8,2,178.045582
2026/01/26/18:36:41,running-time,rs-000151-5dl2p,ac0f93a2-c2b1-46e7-9c93-76ccd599f7f8,2,178.045582
2026/01/26/18:36:41,running-time,rs-000151-kmfww,f9dbf193-478a-43d8-88d2-a6856a0781e1,2,178.045582
2026/01/26/18:37:37,apply-time,rs-000152-rvdhl,88e9ea00-761c-41df-848c-e9edd86cca6c,2,235.045582
2026/01/26/18:37:37,running-time,rs-000152-rvdhl,88e9ea00-761c-41df-848c-e9edd86cca6c,2,235.045582
2026/01/26/18:37:37,apply-time,rs-000152-s7m9j,fd6875c4-1d83-4ba6-9862-9aadc4aa0fe8,2,235.045582
2026/01/26/18:37:37,running-time,rs-000152-s7m9j,fd6875c4-1d83-4ba6-9862-9aadc4aa0fe8,2,235.045582
2026/01/26/18:37:37,apply-time,rs-000153-4dj48,379d6a34-d0f9-4909-860c-f812591c067d,2,235.045582
2026/01/26/18:37:37,running-time,rs-000153-4dj48,379d6a34-d0f9-4909-860c-f812591c067d,2,235.045582
2026/01/26/18:37:37,apply-time,rs-000153-nzj87,fa8426d2-09c4-44a7-9cd4-7fae84d37bbd,2,235.045582
2026/01/26/18:37:37,running-time,rs-000153-nzj87,fa8426d2-09c4-44a7-9cd4-7fae84d37bbd,2,235.045582
2026/01/26/18:37:37,apply-time,rs-000153-svttt,24e34682-bac4-4303-934d-5f24db7e9b79,2,235.045582
2026/01/26/18:37:37,running-time,rs-000153-svttt,24e34682-bac4-4303-934d-5f24db7e9b79,2,235.045582
2026/01/26/18:37:37,apply-time,rs-000154-fhq9t,3528427c-0315-40e7-8189-730df409fafa,1,235.045582
2026/01/26/18:37:37,running-time,rs-000154-fhq9t,3528427c-0315-40e7-8189-730df409fafa,1,235.045582
2026/01/26/18:37:37,apply-time,rs-000154-vhkfn,04ba5f3b-f43e-4dc8-a04e-5b9ac9090b29,1,235.045582
2026/01/26/18:37:37,running-time,rs-000154-vhkfn,04ba5f3b-f43e-4dc8-a04e-5b9ac9090b29,1,235.045582
2026/01/26/18:37:37,apply-time,rs-000155-g9tcc,b0ef4ce3-466a-40b3-b947-578fc0ec09be,3,235.045582
2026/01/26/18:37:37,running-time,rs-000155-g9tcc,b0ef4ce3-466a-40b3-b947-578fc0ec09be,3,235.045582
2026/01/26/18:37:37,apply-time,rs-000155-rzh6t,e0437824-be06-416a-bf28-7a863d650795,3,235.045582
2026/01/26/18:37:37,running-time,rs-000155-rzh6t,e0437824-be06-416a-bf28-7a863d650795,3,235.045582
2026/01/26/18:37:37,apply-time,rs-000155-sm575,a8caa97a-bee5-4609-8748-adf4f626f9aa,3,235.045582
2026/01/26/18:37:37,running-time,rs-000155-sm575,a8caa97a-bee5-4609-8748-adf4f626f9aa,3,235.045582
2026/01/26/18:37:55,apply-time,rs-000156-kptw7,a24f19cf-a00c-424e-b677-e955bf99d452,4,252.045582
2026/01/26/18:37:55,running-time,rs-000156-kptw7,a24f19cf-a00c-424e-b677-e955bf99d452,4,252.045582
2026/01/26/18:37:55,apply-time,rs-000156-rk952,3aeab297-63dc-4b70-827f-3d332592e57b,4,252.045582
2026/01/26/18:37:55,running-time,rs-000156-rk952,3aeab297-63dc-4b70-827f-3d332592e57b,4,252.045582
2026/01/26/18:37:55,apply-time,rs-000157-xvjqh,f51500cb-0283-415c-86a3-28860e1f8959,3,252.045582
2026/01/26/18:37:55,running-time,rs-000157-xvjqh,f51500cb-0283-415c-86a3-28860e1f8959,3,252.045582
2026/01/26/18:37:55,apply-time,rs-000158-6tqx4,bdce7ba9-1546-44fe-b2fb-7df6553b57f9,4,252.045582
2026/01/26/18:37:55,running-time,rs-000158-6tqx4,bdce7ba9-1546-44fe-b2fb-7df6553b57f9,4,252.045582
2026/01/26/18:37:55,apply-time,rs-000158-jwrrn,8244e008-5dfc-4f95-9ec9-67103ef7dcca,4,252.045582
2026/01/26/18:37:55,running-time,rs-000158-jwrrn,8244e008-5dfc-4f95-9ec9-67103ef7dcca,4,252.045582
2026/01/26/18:37:55,apply-time,rs-000158-z2j6v,1978bab0-7451-4818-9962-8ee3c2daba8e,4,252.045582
2026/01/26/18:37:55,running-time,rs-000158-z2j6v,1978bab0-7451-4818-9962-8ee3c2daba8e,4,252.045582
2026/01/26/18:37:57,apply-time,rs-000159-j2cv4,7a16307e-8798-41cc-a43f-8c4c25cd3f6a,1,255.045582
2026/01/26/18:37:57,running-time,rs-000159-j2cv4,7a16307e-8798-41cc-a43f-8c4c25cd3f6a,1,255.045582
2026/01/26/18:37:57,apply-time,rs-000160-dwcwt,6dbdd132-fecb-47df-809e-ba95205e8633,1,255.045582
2026/01/26/18:37:57,running-time,rs-000160-dwcwt,6dbdd132-fecb-47df-809e-ba95205e8633,1,255.045582
2026/01/26/18:37:57,apply-time,rs-000161-rq9wh,ffcbcccc-f95c-4a00-8f6f-3a617096820f,4,255.045582
2026/01/26/18:37:57,running-time,rs-000161-rq9wh,ffcbcccc-f95c-4a00-8f6f-3a617096820f,4,255.045582
2026/01/26/18:37:57,apply-time,rs-000162-rj48t,56768f8f-5ff3-4faa-891c-b4988988c105,2,255.045582
2026/01/26/18:37:57,running-time,rs-000162-rj48t,56768f8f-5ff3-4faa-891c-b4988988c105,2,255.045582
2026/01/26/18:37:57,apply-time,rs-000162-tl6nw,2a05a5da-b7c2-4c81-87b7-a78a08d830e2,2,255.045582
2026/01/26/18:37:57,running-time,rs-000162-tl6nw,2a05a5da-b7c2-4c81-87b7-a78a08d830e2,2,255.045582
2026/01/26/18:37:57,apply-time,rs-000162-tz6wp,911bc8eb-032f-4e6f-b4ce-6ab2c5286ad2,2,255.045582
2026/01/26/18:37:57,running-time,rs-000162-tz6wp,911bc8eb-032f-4e6f-b4ce-6ab2c5286ad2,2,255.045582
2026/01/26/18:37:57,apply-time,rs-000163-ns6n7,61b4c039-42f7-47f7-8118-be2c36ce3063,2,255.045582
2026/01/26/18:37:57,running-time,rs-000163-ns6n7,61b4c039-42f7-47f7-8118-be2c36ce3063,2,255.045582
2026/01/26/18:37:57,apply-time,rs-000163-wpgr5,c3d5d16e-2916-464f-9da0-2db33590ba4b,2,255.045582
2026/01/26/18:37:57,running-time,rs-000163-wpgr5,c3d5d16e-2916-464f-9da0-2db33590ba4b,2,255.045582
2026/01/26/18:37:57,apply-time,rs-000164-5b7v8,6f42f117-8a9a-4827-9b1e-f0c4fba73533,2,255.045582
2026/01/26/18:37:57,running-time,rs-000164-5b7v8,6f42f117-8a9a-4827-9b1e-f0c4fba73533,2,255.045582
2026/01/26/18:37:57,apply-time,rs-000165-9vl55,cb3b8e23-5f01-49df-8362-7671e186d728,1,255.045582
2026/01/26/18:37:57,running-time,rs-000165-9vl55,cb3b8e23-5f01-49df-8362-7671e186d728,1,255.045582
2026/01/26/18:37:58,apply-time,rs-000165-zs65l,abc82f4d-5d86-4fb8-885c-82703e6985a7,1,255.045582
2026/01/26/18:37:58,running-time,rs-000165-zs65l,abc82f4d-5d86-4fb8-885c-82703e6985a7,1,255.045582
2026/01/26/18:37:58,apply-time,rs-000166-ng4sc,1f47751e-ebde-473b-8a35-cceb2e74c411,1,256.045582
2026/01/26/18:37:58,running-time,rs-000166-ng4sc,1f47751e-ebde-473b-8a35-cceb2e74c411,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000166-v56fw,b508dbe6-4069-4a8d-a61a-85aad0bcdb30,1,255.045582
2026/01/26/18:37:58,running-time,rs-000166-v56fw,b508dbe6-4069-4a8d-a61a-85aad0bcdb30,1,255.045582
2026/01/26/18:37:58,apply-time,rs-000167-7xfqp,acde245c-46af-4fd5-8d0f-7f9fb38c2166,1,256.045582
2026/01/26/18:37:58,running-time,rs-000167-7xfqp,acde245c-46af-4fd5-8d0f-7f9fb38c2166,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000167-h4lgw,b5bc81b0-ab75-4e95-bfe8-2a8a0913a608,1,256.045582
2026/01/26/18:37:58,running-time,rs-000167-h4lgw,b5bc81b0-ab75-4e95-bfe8-2a8a0913a608,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000167-zjrlg,1ca30f0b-0049-407f-a33c-03d80876a63a,1,255.045582
2026/01/26/18:37:58,running-time,rs-000167-zjrlg,1ca30f0b-0049-407f-a33c-03d80876a63a,1,255.045582
2026/01/26/18:37:58,apply-time,rs-000168-4br9s,da1dd701-f5fa-47fb-ace1-0e9667b8de87,1,256.045582
2026/01/26/18:37:58,running-time,rs-000168-4br9s,da1dd701-f5fa-47fb-ace1-0e9667b8de87,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000168-dnkpb,c82f2ccb-27a5-411f-929d-9c9d6fa4f85d,1,256.045582
2026/01/26/18:37:58,running-time,rs-000168-dnkpb,c82f2ccb-27a5-411f-929d-9c9d6fa4f85d,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000168-k98hc,77cf40d7-4404-4bb7-b932-ff70fd62b3fe,1,256.045582
2026/01/26/18:37:58,running-time,rs-000168-k98hc,77cf40d7-4404-4bb7-b932-ff70fd62b3fe,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000169-5zwmg,fd3b69f9-1d32-4101-928a-5385e3e32b41,1,256.045582
2026/01/26/18:37:58,apply-time,rs-000169-p7wp5,c42a400d-dfaa-42d6-b4f8-a962e298447a,1,256.045582
2026/01/26/18:37:58,running-time,rs-000169-p7wp5,c42a400d-dfaa-42d6-b4f8-a962e298447a,1,256.045582
2026/01/26/18:37:59,apply-time,rs-000169-5s52z,8abbfde3-f89f-4240-bac5-88b6418df08e,1,256.045582
2026/01/26/18:37:59,running-time,rs-000169-5s52z,8abbfde3-f89f-4240-bac5-88b6418df08e,1,256.045582
2026/01/26/18:37:59,running-time,rs-000169-5zwmg,fd3b69f9-1d32-4101-928a-5385e3e32b41,1,256.045582
2026/01/26/18:37:59,apply-time,rs-000170-kqmj6,12d8f1de-bfca-450e-a6ad-81d18751c5ef,3,256.045582
2026/01/26/18:37:59,running-time,rs-000170-kqmj6,12d8f1de-bfca-450e-a6ad-81d18751c5ef,3,257.045582
2026/01/26/18:37:59,apply-time,rs-000170-z5brr,073b5053-0983-4cc2-94fa-0473c49e0234,3,257.045582
2026/01/26/18:37:59,running-time,rs-000170-z5brr,073b5053-0983-4cc2-94fa-0473c49e0234,3,257.045582
2026/01/26/18:37:59,apply-time,rs-000171-k82n9,bb5a68a8-e272-4869-8c16-c8de1653eed3,3,257.045582
2026/01/26/18:37:59,running-time,rs-000171-k82n9,bb5a68a8-e272-4869-8c16-c8de1653eed3,3,257.045582
2026/01/26/18:37:59,apply-time,rs-000171-ml9q4,66ad0b52-1008-42eb-8cf0-28b3f1d740ea,3,257.045582
2026/01/26/18:37:59,running-time,rs-000171-ml9q4,66ad0b52-1008-42eb-8cf0-28b3f1d740ea,3,257.045582
2026/01/26/18:37:59,apply-time,rs-000171-nw26t,a005552e-ae02-40ac-bb82-43e4e81188d0,3,256.045582
2026/01/26/18:37:59,running-time,rs-000171-nw26t,a005552e-ae02-40ac-bb82-43e4e81188d0,3,256.045582
2026/01/26/18:38:17,apply-time,rs-000172-r26sl,b51ae845-a66d-415c-9705-8859e6272b93,2,275.045582
2026/01/26/18:38:17,running-time,rs-000172-r26sl,b51ae845-a66d-415c-9705-8859e6272b93,2,275.045582
2026/01/26/18:38:17,apply-time,rs-000173-jvnxd,a901fa67-5f16-4ded-80bf-6d43d16dc9c2,2,275.045582
2026/01/26/18:38:17,running-time,rs-000173-jvnxd,a901fa67-5f16-4ded-80bf-6d43d16dc9c2,2,275.045582
2026/01/26/18:38:17,apply-time,rs-000174-frzsl,a4bb35a1-8c73-42ae-908b-64db54cefb18,3,275.045582
2026/01/26/18:38:17,running-time,rs-000174-frzsl,a4bb35a1-8c73-42ae-908b-64db54cefb18,3,275.045582
2026/01/26/18:38:17,apply-time,rs-000174-grrdw,e2958c66-c52d-4c79-828f-9d9c87a3fb98,3,275.045582
2026/01/26/18:38:17,running-time,rs-000174-grrdw,e2958c66-c52d-4c79-828f-9d9c87a3fb98,3,275.045582
2026/01/26/18:38:17,apply-time,rs-000175-djtb8,b34f05b1-d70c-409d-a73f-1c028fbfcf81,1,275.045582
2026/01/26/18:38:17,running-time,rs-000175-djtb8,b34f05b1-d70c-409d-a73f-1c028fbfcf81,1,275.045582
2026/01/26/18:38:17,apply-time,rs-000175-dx8rv,b7e0d2af-a334-4bd5-ad58-cc239c057c14,1,275.045582
2026/01/26/18:38:17,running-time,rs-000175-dx8rv,b7e0d2af-a334-4bd5-ad58-cc239c057c14,1,275.045582
2026/01/26/18:38:17,apply-time,rs-000175-xmlpg,23b97f7d-d31f-40de-9227-9c8473321b0f,1,275.045582
2026/01/26/18:38:17,running-time,rs-000175-xmlpg,23b97f7d-d31f-40de-9227-9c8473321b0f,1,275.045582
2026/01/26/18:38:19,apply-time,rs-000176-2vmb4,230d03b6-e02a-44f7-84ce-08ff77d1e875,3,277.045582
2026/01/26/18:38:19,running-time,rs-000176-2vmb4,230d03b6-e02a-44f7-84ce-08ff77d1e875,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000176-84bz8,a6f271fc-bc5b-48a9-9bd7-110f44a4c854,3,277.045582
2026/01/26/18:38:19,running-time,rs-000176-84bz8,a6f271fc-bc5b-48a9-9bd7-110f44a4c854,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000176-skhl5,43771ea2-42d3-4566-920c-0dccccf4ff90,3,277.045582
2026/01/26/18:38:19,running-time,rs-000176-skhl5,43771ea2-42d3-4566-920c-0dccccf4ff90,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000177-cd5k8,fe5c6656-dc65-4d02-abd8-62ffdd2be3cf,3,277.045582
2026/01/26/18:38:19,running-time,rs-000177-cd5k8,fe5c6656-dc65-4d02-abd8-62ffdd2be3cf,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000177-lgfqc,7e0a3949-97ab-4e2b-82e2-e7afb38606f7,3,277.045582
2026/01/26/18:38:19,running-time,rs-000177-lgfqc,7e0a3949-97ab-4e2b-82e2-e7afb38606f7,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000178-lkx6w,77cd4640-cb67-4788-878f-bce1f810abb3,2,277.045582
2026/01/26/18:38:19,running-time,rs-000178-lkx6w,77cd4640-cb67-4788-878f-bce1f810abb3,2,277.045582
2026/01/26/18:38:19,apply-time,rs-000179-9tgtd,26261a82-cdbf-4517-9166-1e10dfaf25bb,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000179-nvpz9,89fa1552-66da-46c9-b0ac-619481d85abd,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000179-vv4cm,587c7dda-3cdf-4b1a-8b22-123cf815e6c5,3,277.045582
2026/01/26/18:38:19,running-time,rs-000179-vv4cm,587c7dda-3cdf-4b1a-8b22-123cf815e6c5,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000180-28dlm,8d469d9c-18c0-4439-9f7d-ae0c1e1654f4,1,277.045582
2026/01/26/18:38:19,running-time,rs-000180-28dlm,8d469d9c-18c0-4439-9f7d-ae0c1e1654f4,1,277.045582
2026/01/26/18:38:19,apply-time,rs-000180-dz6wr,58867470-96e4-4db6-a977-223966f6e332,1,277.045582
2026/01/26/18:38:19,running-time,rs-000180-dz6wr,58867470-96e4-4db6-a977-223966f6e332,1,277.045582
2026/01/26/18:38:19,apply-time,rs-000181-jc2cq,e5f796e5-4ff6-4955-a22a-031841f11708,3,277.045582
2026/01/26/18:38:19,running-time,rs-000181-jc2cq,e5f796e5-4ff6-4955-a22a-031841f11708,3,277.045582
2026/01/26/18:38:19,apply-time,rs-000181-kv2jg,1776d9a6-a373-4d21-b67e-6f3dc041e788,3,277.045582
2026/01/26/18:38:19,running-time,rs-000181-kv2jg,1776d9a6-a373-4d21-b67e-6f3dc041e788,3,277.045582
2026/01/26/18:38:20,apply-time,rs-000166-kc6f2,5c1572fd-0c71-454c-b263-2cdad30cb193,1,278.045582
2026/01/26/18:38:20,running-time,rs-000166-kc6f2,5c1572fd-0c71-454c-b263-2cdad30cb193,1,278.045582
