timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:42:36,534.746540,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,93,64,62,40
2026/01/26/18:42:37,535.746697,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,93,64,62,40
2026/01/26/18:42:38,536.746799,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,93,64,62,40
2026/01/26/18:42:39,537.746907,0.839625,0.742279,0.839625,0.742279,80,50,59,33,0,0,0,0,93,64,62,40
2026/01/26/18:42:40,538.747037,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:41,539.747195,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:42,540.747288,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:43,541.747386,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:44,542.747551,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:45,543.747705,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:46,544.747844,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:47,545.747998,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:48,546.748161,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:49,547.748250,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:50,548.748402,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:51,549.748514,0.837750,0.739679,0.837750,0.739679,80,50,58,33,0,0,0,0,93,64,63,40
2026/01/26/18:42:52,550.748614,0.830406,0.736374,0.830406,0.736374,80,50,59,33,0,0,0,0,93,64,66,40
2026/01/26/18:42:53,551.748739,0.830406,0.736374,0.830406,0.736374,80,50,59,33,0,0,0,0,93,64,66,40
2026/01/26/18:42:54,552.748826,0.830406,0.736374,0.830406,0.736374,80,50,59,33,0,0,0,0,93,64,66,40
2026/01/26/18:42:55,553.748958,0.825531,0.730707,0.825531,0.730707,80,50,56,33,0,0,0,0,93,64,69,40
2026/01/26/18:42:56,554.749113,0.835250,0.742718,0.835250,0.742718,80,53,57,33,0,0,0,0,93,64,69,40
2026/01/26/18:42:57,555.749263,0.835250,0.742718,0.835250,0.742718,80,53,57,33,0,0,0,0,93,64,69,40
2026/01/26/18:42:58,556.749350,0.835250,0.742718,0.835250,0.742718,80,53,57,33,0,0,0,0,93,64,69,40
2026/01/26/18:42:59,557.749459,0.833406,0.740872,0.833406,0.740872,80,52,57,33,0,0,0,0,93,65,69,40
2026/01/26/18:43:00,558.749552,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,93,67,69,40
2026/01/26/18:43:01,559.749654,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,93,67,69,40
2026/01/26/18:43:02,560.749777,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,93,67,69,40
2026/01/26/18:43:03,561.749964,0.829094,0.737639,0.829094,0.737639,80,50,57,33,0,0,0,0,93,67,69,40
2026/01/26/18:43:04,562.750123,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:05,563.750269,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:06,564.750390,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:07,565.750477,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:08,566.750564,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:09,567.750717,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:10,568.750896,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:11,569.751033,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:12,570.751178,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:13,571.751330,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:14,572.751609,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:15,573.751620,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:16,574.751713,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:17,575.751862,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:18,576.752023,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:19,577.752118,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:20,578.752219,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:21,579.752314,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:22,580.752476,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:23,581.752628,0.827438,0.735370,0.827438,0.735370,80,50,57,32,0,0,0,0,93,67,69,41
2026/01/26/18:43:24,582.752723,0.823875,0.728438,0.823875,0.728438,80,50,56,32,0,0,0,0,93,67,70,41
2026/01/26/18:43:25,583.752907,0.826438,0.733100,0.826438,0.733100,80,51,56,32,0,0,0,0,93,67,70,41
2026/01/26/18:43:26,584.753028,0.826438,0.733100,0.826438,0.733100,80,51,56,32,0,0,0,0,93,67,70,41
2026/01/26/18:43:27,585.753197,0.838313,0.755854,0.838313,0.755854,84,53,56,32,0,0,0,0,93,67,70,41
2026/01/26/18:43:28,586.753295,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,93,68,70,41
2026/01/26/18:43:29,587.753389,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,93,68,70,41
2026/01/26/18:43:30,588.753550,0.835750,0.751192,0.835750,0.751192,84,52,56,32,0,0,0,0,93,68,70,41
2026/01/26/18:43:31,589.753645,0.832875,0.748828,0.832875,0.748828,83,52,56,32,0,0,0,0,94,68,70,41
2026/01/26/18:43:32,590.753794,0.832875,0.748828,0.832875,0.748828,83,52,56,32,0,0,0,0,94,68,70,41
2026/01/26/18:43:33,591.753909,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:34,592.754005,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:35,593.754103,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:36,594.754210,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:37,595.754297,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:38,596.754445,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:39,597.754552,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:40,598.754641,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:41,599.754734,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:42,600.754917,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:43,601.755044,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:44,602.755142,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:45,603.755309,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:46,604.755401,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:47,605.755515,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:48,606.755609,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:49,607.755713,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:50,608.755798,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:51,609.755914,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:52,610.756063,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:53,611.756165,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:54,612.756277,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:55,613.756368,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:56,614.756463,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:57,615.756608,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:58,616.756731,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:43:59,617.756895,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:00,618.757037,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:01,619.757195,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:02,620.757359,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:03,621.757512,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:04,622.757615,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:05,623.757722,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:06,624.757812,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:07,625.757934,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:08,626.758096,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:09,627.758183,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:10,628.758332,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:11,629.758434,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:12,630.758529,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:13,631.758675,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:14,632.758818,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:15,633.758943,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:16,634.759103,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:17,635.759258,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:18,636.759431,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:19,637.759603,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:20,638.759697,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:21,639.759845,0.827469,0.737127,0.827469,0.737127,83,50,56,31,0,0,0,0,94,70,70,42
2026/01/26/18:44:22,640.759983,0.825187,0.733922,0.825187,0.733922,82,50,56,31,0,0,0,0,95,70,70,42
2026/01/26/18:44:23,641.760145,0.825187,0.733922,0.825187,0.733922,82,50,56,31,0,0,0,0,95,70,70,42
2026/01/26/18:44:24,642.760295,0.838969,0.741867,0.838969,0.741867,85,50,56,32,0,0,0,0,95,70,70,42
2026/01/26/18:44:25,643.760448,0.838969,0.741867,0.838969,0.741867,85,50,56,32,0,0,0,0,95,70,70,42
2026/01/26/18:44:26,644.760555,0.835656,0.737396,0.835656,0.737396,83,50,56,32,0,0,0,0,97,70,70,42
2026/01/26/18:44:27,645.760704,0.835656,0.737396,0.835656,0.737396,83,50,56,32,0,0,0,0,97,70,70,42
2026/01/26/18:44:28,646.760854,0.827375,0.735499,0.827375,0.735499,82,50,56,32,0,0,0,0,98,70,70,42
2026/01/26/18:44:29,647.761010,0.827375,0.735499,0.827375,0.735499,82,50,56,32,0,0,0,0,98,70,70,42
2026/01/26/18:44:30,648.761164,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,98,70,70,42
2026/01/26/18:44:31,649.761316,0.837281,0.752104,0.837281,0.752104,82,50,61,32,0,0,0,0,98,70,70,42
2026/01/26/18:44:32,650.761470,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:33,651.761619,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:34,652.761733,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:35,653.761819,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:36,654.762084,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:37,655.762170,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:38,656.762312,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:39,657.762418,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:40,658.762570,0.832344,0.746042,0.832344,0.746042,82,50,59,32,0,0,0,0,98,70,72,42
2026/01/26/18:44:41,659.762718,0.804969,0.742907,0.804969,0.742907,82,48,59,32,0,0,0,0,98,72,72,42
2026/01/26/18:44:42,660.762902,0.804969,0.742907,0.804969,0.742907,82,48,59,32,0,0,0,0,98,72,72,42
2026/01/26/18:44:43,661.762942,0.836063,0.778727,0.836063,0.778727,82,53,62,32,0,0,0,0,98,72,72,42
2026/01/26/18:44:44,662.763117,0.836063,0.778727,0.836063,0.778727,82,53,62,32,0,0,0,0,98,72,72,42
2026/01/26/18:44:45,663.763139,0.833875,0.777150,0.833875,0.777150,82,53,62,31,0,0,0,0,98,72,72,43
2026/01/26/18:44:46,664.763312,0.827875,0.769787,0.827875,0.769787,82,51,62,31,0,0,0,0,98,74,72,43
2026/01/26/18:44:47,665.763492,0.824969,0.767783,0.824969,0.767783,82,51,61,31,0,0,0,0,98,74,73,43
2026/01/26/18:44:48,666.763581,0.824969,0.767783,0.824969,0.767783,82,51,61,31,0,0,0,0,98,74,73,43
2026/01/26/18:44:49,667.763669,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,98,76,73,43
2026/01/26/18:44:50,668.763784,0.819344,0.764642,0.819344,0.764642,82,49,61,31,0,0,0,0,98,76,73,43
2026/01/26/18:44:51,669.763865,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,98,76,77,43
2026/01/26/18:44:52,670.763929,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,98,76,77,43
2026/01/26/18:44:53,671.764088,0.826375,0.755762,0.826375,0.755762,82,52,57,33,0,0,0,0,98,76,77,43
2026/01/26/18:44:54,672.764294,0.823125,0.752193,0.823125,0.752193,80,52,57,33,0,0,0,0,100,76,77,43
2026/01/26/18:44:55,673.764368,0.816375,0.741120,0.816375,0.741120,77,51,57,33,0,0,0,0,103,77,77,43
2026/01/26/18:44:56,674.764434,0.812500,0.734561,0.812500,0.734561,77,49,57,33,0,0,0,0,103,79,77,43
2026/01/26/18:44:57,675.764523,0.864062,0.759672,0.864062,0.759672,77,51,60,35,0,0,0,0,105,79,77,43
2026/01/26/18:44:58,676.764604,0.869375,0.763158,0.869375,0.763158,77,51,61,35,0,0,0,0,105,79,77,43
2026/01/26/18:44:59,677.764719,0.869375,0.763158,0.869375,0.763158,77,51,61,35,0,0,0,0,105,79,77,43
2026/01/26/18:45:00,678.764862,0.869344,0.759919,0.869344,0.759919,77,51,61,35,0,0,0,0,105,81,77,43
2026/01/26/18:45:01,679.765013,0.869344,0.759919,0.869344,0.759919,77,51,61,35,0,0,0,0,105,81,77,43
2026/01/26/18:45:02,680.765108,0.865031,0.755234,0.865031,0.755234,77,49,61,35,0,0,0,0,105,83,77,43
2026/01/26/18:45:03,681.765189,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,105,84,77,43
2026/01/26/18:45:04,682.765323,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,105,84,77,43
2026/01/26/18:45:05,683.765502,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,105,84,77,43
2026/01/26/18:45:06,684.765610,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,105,84,77,43
2026/01/26/18:45:07,685.765760,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,105,84,77,43
2026/01/26/18:45:08,686.765943,0.862375,0.745134,0.862375,0.745134,77,48,61,35,0,0,0,0,105,84,77,43
2026/01/26/18:45:09,687.766136,0.851344,0.741980,0.851344,0.741980,77,48,60,35,0,0,0,0,105,84,78,43
2026/01/26/18:45:10,688.766283,0.840719,0.735007,0.840719,0.735007,77,48,58,35,0,0,0,0,105,84,80,43
2026/01/26/18:45:11,689.766356,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:12,690.766458,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:13,691.766601,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:14,692.766695,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:15,693.766859,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:16,694.767016,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:17,695.767181,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:18,696.767259,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:19,697.767363,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:20,698.767487,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:21,699.767576,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:22,700.767689,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:23,701.767797,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:24,702.767980,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:25,703.768070,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:26,704.768145,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:27,705.768319,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:28,706.768479,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:29,707.768651,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:30,708.768726,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:31,709.768916,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:32,710.769052,0.835031,0.729560,0.835031,0.729560,75,48,58,35,0,0,0,0,107,84,80,43
2026/01/26/18:45:33,711.769213,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,107,84,82,43
2026/01/26/18:45:34,712.769326,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,107,84,82,43
2026/01/26/18:45:35,713.769414,0.830719,0.726425,0.830719,0.726425,75,48,56,35,0,0,0,0,107,84,82,43
2026/01/26/18:45:36,714.769568,0.850437,0.742066,0.850437,0.742066,78,48,57,35,0,0,0,0,107,84,82,43
2026/01/26/18:45:37,715.769658,0.850437,0.742066,0.850437,0.742066,78,48,57,35,0,0,0,0,107,84,82,43
2026/01/26/18:45:38,716.769838,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:39,717.769940,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:40,718.770045,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:41,719.770139,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:42,720.770286,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:43,721.770381,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:44,722.770533,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:45,723.770684,0.848094,0.739236,0.848094,0.739236,78,47,57,35,0,0,0,0,107,85,82,43
2026/01/26/18:45:46,724.770842,0.844750,0.735077,0.844750,0.735077,78,47,56,35,0,0,0,0,107,85,83,43
2026/01/26/18:45:47,725.770995,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:48,726.771151,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:49,727.771297,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:50,728.771466,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:51,729.771618,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:52,730.771772,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:53,731.771867,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:54,732.772034,0.835719,0.731618,0.835719,0.731618,78,47,55,35,0,0,0,0,107,85,84,43
2026/01/26/18:45:55,733.772138,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:45:56,734.772288,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:45:57,735.772388,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:45:58,736.772491,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:45:59,737.772638,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:46:00,738.772736,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:46:01,739.772942,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:46:02,740.773085,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,43
2026/01/26/18:46:03,741.773238,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:04,742.773375,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:05,743.773479,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:06,744.773577,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:07,745.773676,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:08,746.773796,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:09,747.773952,0.827438,0.721449,0.827438,0.721449,75,47,55,36,0,0,0,0,110,85,84,43
2026/01/26/18:46:10,748.774151,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:11,749.774235,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:12,750.774385,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:13,751.774488,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:14,752.774633,0.825031,0.719436,0.825031,0.719436,75,47,55,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:15,753.774789,0.857750,0.745422,0.857750,0.745422,82,47,56,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:16,754.774958,0.857750,0.745422,0.857750,0.745422,82,47,56,35,0,0,0,0,110,85,84,44
2026/01/26/18:46:17,755.775049,0.877938,0.766956,0.877938,0.766956,84,48,55,37,0,0,0,0,111,85,85,44
2026/01/26/18:46:18,756.775149,0.890188,0.803020,0.895719,0.815053,82,49,60,35,1,0,0,0,117,85,85,46
