timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:46:15,880.346294,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:16,881.346405,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:17,882.346552,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:18,883.346624,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:19,884.346712,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:20,885.346806,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:21,886.346878,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:22,887.346989,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:23,888.347169,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:24,889.347192,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:25,890.347327,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:26,891.347404,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:27,892.347473,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:28,893.347560,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:29,894.347668,0.902312,0.739385,0.902312,0.739385,103,0,119
2026/01/19/18:46:30,895.347741,0.907563,0.745563,0.938688,0.768516,104,5,119
2026/01/19/18:46:31,896.347811,0.938688,0.768516,0.938688,0.768516,109,0,119
2026/01/19/18:46:32,897.347887,0.938688,0.768516,0.938688,0.768516,109,0,119
2026/01/19/18:46:33,898.348018,0.932312,0.755869,0.932312,0.755869,107,0,121
2026/01/19/18:46:34,899.348089,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:35,900.348181,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:36,901.348305,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:37,902.348398,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:38,903.348549,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:39,904.348645,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:40,905.348717,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:41,906.348825,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:42,907.348895,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:43,908.348964,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:44,909.349070,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:45,910.349147,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:46,911.349277,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:47,912.349440,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:48,913.349515,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:49,914.349601,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:50,915.349700,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:51,916.349774,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:52,917.349869,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:53,918.349946,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:54,919.350101,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:55,920.350178,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:56,921.350295,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:57,922.350336,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:58,923.350419,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:46:59,924.350502,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:00,925.350610,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:01,926.350667,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:02,927.350772,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:03,928.350853,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:04,929.350951,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:05,930.351053,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:06,931.351151,0.927063,0.749691,0.927063,0.749691,106,0,122
2026/01/19/18:47:07,932.351236,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/19/18:47:08,933.351337,0.902312,0.739385,0.902312,0.739385,103,0,125
2026/01/19/18:47:09,934.351415,0.911188,0.746294,0.911188,0.746294,105,0,125
2026/01/19/18:47:10,935.351509,0.943250,0.758466,0.946375,0.784626,108,1,125
2026/01/19/18:47:11,936.351624,0.943250,0.758466,0.946375,0.784626,108,1,125
2026/01/19/18:47:12,937.351704,0.943250,0.758466,0.946375,0.784626,108,1,125
2026/01/19/18:47:13,938.351805,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:14,939.351873,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:15,940.351989,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:16,941.352081,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:17,942.352154,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:18,943.352259,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:19,944.352303,0.946375,0.784626,0.946375,0.784626,109,0,126
2026/01/19/18:47:20,945.352389,0.914312,0.772454,0.914312,0.772454,106,0,129
2026/01/19/18:47:21,946.352470,0.914312,0.772454,0.914312,0.772454,106,0,129
2026/01/19/18:47:22,947.352548,0.914312,0.772454,0.914312,0.772454,106,0,129
2026/01/19/18:47:23,948.352642,0.911188,0.746294,0.911188,0.746294,105,0,130
2026/01/19/18:47:24,949.352727,0.911188,0.746294,0.911188,0.746294,105,0,130
2026/01/19/18:47:25,950.352792,0.911188,0.746294,0.911188,0.746294,105,0,130
2026/01/19/18:47:26,951.352873,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:27,952.352950,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:28,953.353036,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:29,954.353177,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:30,955.353282,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:31,956.353368,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:32,957.353440,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:33,958.353573,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:34,959.353662,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:35,960.353760,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:36,961.353848,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:37,962.354002,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:38,963.354083,0.907500,0.742680,0.907500,0.742680,104,0,131
2026/01/19/18:47:39,964.354251,0.917813,0.752193,0.917813,0.752193,107,0,131
2026/01/19/18:47:40,965.354311,0.917813,0.752193,0.917813,0.752193,107,0,131
2026/01/19/18:47:41,966.354402,0.917813,0.752193,0.917813,0.752193,107,0,131
2026/01/19/18:47:42,967.354478,0.917813,0.752193,0.917813,0.752193,107,0,131
2026/01/19/18:47:43,968.354555,0.928188,0.780559,0.938937,0.825812,109,3,131
2026/01/19/18:47:44,969.354641,0.928188,0.780559,0.938937,0.825812,109,3,131
2026/01/19/18:47:45,970.354724,0.928188,0.780559,0.935063,0.822544,109,2,131
2026/01/19/18:47:46,971.354804,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:47,972.354962,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:48,973.355029,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:49,974.355169,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:50,975.355300,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:51,976.355395,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:52,977.355480,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:53,978.355586,0.935063,0.822544,0.935063,0.822544,111,0,133
2026/01/19/18:47:54,979.355673,0.936750,0.843485,0.964187,0.923441,113,4,134
2026/01/19/18:47:55,980.355765,0.936750,0.843485,0.996750,0.941237,113,9,134
2026/01/19/18:47:56,981.355888,0.936750,0.843485,0.996750,0.941237,113,9,134
2026/01/19/18:47:58,983.038849,0.932750,0.836310,0.988750,0.926887,112,8,135
2026/01/19/18:48:00,984.522002,0.932750,0.836310,0.967250,0.918988,112,6,135
2026/01/19/18:48:01,986.125505,0.932750,0.836310,0.977875,0.926009,112,8,135
2026/01/19/18:48:03,987.628468,0.932750,0.836310,0.954438,0.853228,112,5,135
2026/01/19/18:48:05,990.411395,0.906062,0.757074,0.916687,0.764094,105,2,142
2026/01/19/18:48:08,992.758482,0.906062,0.757074,0.916687,0.764094,105,2,142
2026/01/19/18:48:09,993.804634,0.906062,0.757074,0.916687,0.764094,105,2,142
2026/01/19/18:48:12,996.615994,0.901000,0.746794,0.911625,0.753815,104,2,143
2026/01/19/18:48:13,997.616123,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:14,998.616201,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:15,999.616328,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:16,1000.616406,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:17,1001.616530,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:18,1002.616595,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:19,1003.616691,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:20,1004.616776,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:21,1005.616872,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:22,1006.616973,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:23,1007.617066,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:24,1008.617145,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:25,1009.617254,0.911625,0.753815,0.911625,0.753815,106,0,143
2026/01/19/18:48:26,1010.617337,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:27,1011.617424,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:28,1012.617530,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:29,1013.617638,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:30,1014.617737,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:31,1015.617814,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:32,1016.617908,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:33,1017.617986,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:34,1018.618080,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:35,1019.618174,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:36,1020.618300,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:37,1021.618371,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:38,1022.618460,0.907875,0.750123,0.907875,0.750123,105,0,144
2026/01/19/18:48:39,1023.618720,0.900937,0.742750,0.900937,0.742750,104,0,145
2026/01/19/18:48:40,1024.618774,0.900937,0.742750,0.900937,0.742750,104,0,145
2026/01/19/18:48:41,1025.618861,0.900937,0.742750,0.900937,0.742750,104,0,145
2026/01/19/18:48:42,1026.618939,0.900937,0.742750,0.900937,0.742750,104,0,145
2026/01/19/18:48:43,1027.619008,0.900937,0.742750,0.900937,0.742750,104,0,145
2026/01/19/18:48:44,1028.619102,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:45,1029.619186,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:46,1030.619316,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:47,1031.619415,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:48,1032.619560,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:49,1033.619670,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:50,1034.619741,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:51,1035.619811,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:52,1036.619993,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:53,1037.620047,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:54,1038.620131,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:55,1039.620222,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:56,1040.620323,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:57,1041.620438,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:58,1042.620502,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:48:59,1043.620603,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:00,1044.620667,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:01,1045.620753,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:02,1046.620855,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:03,1047.620946,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:04,1048.621091,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:05,1049.621188,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:06,1050.621293,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:07,1051.621392,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:08,1052.621532,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:09,1053.621639,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:10,1054.621721,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:11,1055.621804,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:12,1056.621877,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:13,1057.621953,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:14,1058.622045,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:15,1059.622125,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:16,1060.622218,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:17,1061.622329,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:18,1062.622422,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:19,1063.622509,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:20,1064.622596,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:21,1065.622680,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:22,1066.622757,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:23,1067.622867,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:24,1068.622942,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:25,1069.623026,0.894062,0.739420,0.894062,0.739420,103,0,146
2026/01/19/18:49:26,1070.623110,0.925375,0.770301,0.925375,0.770301,108,0,146
2026/01/19/18:49:27,1071.623192,0.925375,0.770301,1.086062,0.823157,108,9,146
2026/01/19/18:49:28,1072.623275,0.925375,0.770301,1.107563,0.861049,108,11,146
2026/01/19/18:49:29,1073.813148,0.925375,0.770301,1.107563,0.861049,108,11,146
2026/01/19/18:49:32,1076.720583,0.906438,0.751152,1.038375,0.827788,105,8,149
2026/01/19/18:49:33,1078.279859,0.906438,0.751152,1.038375,0.827788,105,8,149
2026/01/19/18:49:36,1080.609496,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:38,1083.026620,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:40,1085.032911,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:43,1087.605100,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:44,1088.984755,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:45,1090.004368,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:46,1091.004461,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:48,1092.927150,0.906438,0.751152,1.012875,0.779775,105,5,149
2026/01/19/18:49:49,1093.927270,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:49:50,1095.104679,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:49:52,1096.805124,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:49:54,1098.716115,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:49:56,1100.622519,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:49:59,1103.716555,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:50:01,1106.323853,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:50:02,1107.324007,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:50:03,1108.324085,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:50:04,1109.405035,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:50:06,1110.804338,0.906438,0.751152,0.963562,0.758281,105,2,149
2026/01/19/18:50:07,1111.804448,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:08,1112.804556,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:09,1113.804642,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:10,1114.804742,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:11,1115.804806,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:12,1116.804910,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:13,1117.805115,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:14,1118.805138,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:15,1119.805268,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:16,1120.805374,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:17,1121.805476,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:18,1122.805575,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:19,1123.805685,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:20,1124.805783,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:21,1125.805870,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:22,1126.805981,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:23,1127.806088,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:24,1128.806195,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:25,1129.806319,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:26,1130.806400,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:27,1131.806534,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:28,1132.806635,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:29,1133.806720,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:30,1134.806819,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:31,1135.806932,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:32,1136.807038,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:33,1137.807144,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:34,1138.807279,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:35,1139.807341,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:36,1140.807433,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:37,1141.807537,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:38,1142.807657,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:39,1143.807755,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:40,1144.807835,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:41,1145.807912,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:42,1146.808022,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:43,1147.808105,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:44,1148.808234,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:45,1149.808334,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:46,1150.808449,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:47,1151.808543,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:48,1152.808628,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:49,1153.808730,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:50,1154.808826,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:51,1155.808935,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:52,1156.809038,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:53,1157.809138,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:54,1158.809225,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:55,1159.809509,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:56,1160.809569,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:57,1161.809661,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:58,1162.809793,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:50:59,1163.809886,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:00,1164.809988,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:01,1165.810151,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:02,1166.810233,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:03,1167.810328,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:04,1168.810405,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:05,1169.810484,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:06,1170.810606,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:07,1171.810710,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:08,1172.810814,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:09,1173.810924,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:10,1174.811001,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:11,1175.811077,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:12,1176.811207,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:13,1177.811318,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:14,1178.811400,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:15,1179.811595,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:16,1180.811646,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:17,1181.811759,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:18,1182.811826,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:19,1183.811923,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:20,1184.812034,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:21,1185.812182,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:22,1186.812296,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:23,1187.812333,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:24,1188.812493,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:25,1189.812579,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:26,1190.812670,0.963562,0.758281,0.963562,0.758281,107,0,153
2026/01/19/18:51:27,1191.812764,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:28,1192.812837,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:29,1193.812936,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:30,1194.813049,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:31,1195.813170,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:32,1196.813277,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:33,1197.813304,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:34,1198.813383,0.951187,0.746550,0.951187,0.746550,105,0,155
2026/01/19/18:51:35,1199.813486,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:36,1200.813578,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:37,1201.813666,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:38,1202.813801,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:39,1203.813911,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:40,1204.813979,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:41,1205.814082,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:42,1206.814182,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:43,1207.814291,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:44,1208.814389,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:45,1209.814454,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:46,1210.814564,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:47,1211.814639,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:48,1212.814757,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:49,1213.814852,0.941813,0.729900,0.941813,0.729900,102,0,158
2026/01/19/18:51:50,1214.814925,0.941813,0.729900,0.941813,0.729900,102,0,158
