timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:39:55,615.587800,0.847625,0.886273,0.847625,0.886273,36,33,28,20,0,0,0,0,202,95,108,95
2026/02/03/21:39:56,616.587883,0.844125,0.876533,0.844125,0.876533,35,33,28,20,0,0,0,0,203,95,108,95
2026/02/03/21:39:57,617.587978,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,206,95,108,96
2026/02/03/21:39:58,618.588066,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,206,95,108,96
2026/02/03/21:39:59,619.588144,0.799438,0.821258,0.799438,0.821258,32,33,28,19,0,0,0,0,206,95,108,96
2026/02/03/21:40:00,620.588274,0.792438,0.814281,0.792438,0.814281,32,31,28,19,0,0,0,0,206,97,108,96
2026/02/03/21:40:01,621.588333,0.779813,0.798334,0.779813,0.798334,32,31,28,17,0,0,0,0,206,97,108,98
2026/02/03/21:40:02,622.588437,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,206,97,109,98
2026/02/03/21:40:03,623.588529,0.770437,0.791986,0.770437,0.791986,32,31,27,17,0,0,0,0,206,97,109,98
2026/02/03/21:40:04,624.588619,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:05,625.588692,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:06,626.588794,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:07,627.588884,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:08,628.588983,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:09,629.589050,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:10,630.589134,0.755437,0.772958,0.755437,0.772958,32,29,27,16,0,0,0,0,206,99,109,99
2026/02/03/21:40:11,631.589226,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,207,99,109,99
2026/02/03/21:40:12,632.589300,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,207,99,109,99
2026/02/03/21:40:13,633.589444,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,207,99,109,99
2026/02/03/21:40:14,634.589549,0.751125,0.764887,0.751125,0.764887,31,29,27,16,0,0,0,0,207,99,109,99
2026/02/03/21:40:15,635.589637,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,207,99,110,99
2026/02/03/21:40:16,636.589716,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,207,99,110,99
2026/02/03/21:40:17,637.589837,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,207,99,110,99
2026/02/03/21:40:18,638.589910,0.769188,0.751457,0.769188,0.751457,31,29,26,17,0,0,0,0,207,99,110,99
2026/02/03/21:40:19,639.589992,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,207,99,110,100
2026/02/03/21:40:20,640.590123,0.742625,0.747795,0.742625,0.747795,31,29,26,16,0,0,0,0,207,99,110,100
2026/02/03/21:40:21,641.590293,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:22,642.590397,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:23,643.590548,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:24,644.590641,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:25,645.590776,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:26,646.591000,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:27,647.591050,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:28,648.591216,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:29,649.591297,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:30,650.591457,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:31,651.591595,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:32,652.591679,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:33,653.591766,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:34,654.591900,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:35,655.592019,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:36,656.592108,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:37,657.592195,0.724437,0.720107,0.724437,0.720107,31,26,26,16,0,0,0,0,207,102,110,100
2026/02/03/21:40:38,658.592304,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:39,659.592377,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:40,660.592458,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:41,661.592647,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:42,662.592766,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:43,663.592848,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:44,664.593008,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:45,665.593166,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:46,666.593328,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:47,667.593480,0.695187,0.737853,0.695187,0.737853,28,26,29,16,0,0,0,0,210,102,110,100
2026/02/03/21:40:48,668.593573,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,113,100
2026/02/03/21:40:49,669.593671,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,113,100
2026/02/03/21:40:50,670.593771,0.679250,0.708403,0.679250,0.708403,28,26,26,16,0,0,0,0,210,102,113,100
2026/02/03/21:40:51,671.593937,0.657125,0.697418,0.657125,0.697418,28,26,23,16,0,0,0,0,210,102,116,100
2026/02/03/21:40:52,672.594041,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,210,102,116,100
2026/02/03/21:40:53,673.594192,0.734437,0.774038,0.734437,0.774038,32,29,24,17,0,0,0,0,210,102,116,100
2026/02/03/21:40:54,674.594263,0.755313,0.789699,0.755313,0.789699,35,30,24,17,0,0,0,0,210,102,116,100
2026/02/03/21:40:55,675.594434,0.779438,0.764207,0.852812,0.804554,33,29,25,17,3,0,3,0,214,104,116,100
2026/02/03/21:40:56,676.594517,0.779438,0.764207,0.862875,0.830081,33,29,25,17,5,0,3,0,214,104,116,100
2026/02/03/21:40:57,677.594546,0.747687,0.755901,0.771188,0.808710,32,29,24,17,4,0,1,0,215,104,117,100
2026/02/03/21:40:58,678.594626,0.768875,0.854301,0.768875,0.854301,41,27,29,19,0,0,0,0,216,106,117,101
2026/02/03/21:40:59,679.594748,0.809000,0.864393,0.809000,0.864393,43,27,29,21,0,0,0,0,216,106,118,101
2026/02/03/21:41:00,680.594896,0.815312,0.868294,0.815312,0.868294,43,27,29,22,0,0,0,0,217,106,118,101
2026/02/03/21:41:01,681.595056,0.795375,0.816294,0.795375,0.816294,38,27,29,22,0,0,0,0,222,106,118,101
2026/02/03/21:41:02,682.595180,0.782500,0.806332,0.782500,0.806332,37,27,27,22,0,0,0,0,223,106,120,101
2026/02/03/21:41:03,683.595275,0.746375,0.775471,0.746375,0.775471,36,27,24,21,0,0,0,0,224,106,123,102
2026/02/03/21:41:04,684.595462,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,227,106,123,102
2026/02/03/21:41:05,685.595617,0.736062,0.765667,0.736062,0.765667,33,27,24,21,0,0,0,0,227,106,123,102
2026/02/03/21:41:06,686.595703,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,228,106,123,102
2026/02/03/21:41:07,687.595803,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,228,106,123,102
2026/02/03/21:41:08,688.595874,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,228,106,123,102
2026/02/03/21:41:09,689.596005,0.711875,0.762069,0.711875,0.762069,32,27,24,21,0,0,0,0,228,106,123,102
2026/02/03/21:41:10,690.596138,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,228,106,123,104
2026/02/03/21:41:11,691.596203,0.695625,0.750379,0.695625,0.750379,32,27,24,19,0,0,0,0,228,106,123,104
2026/02/03/21:41:12,692.596283,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,228,106,124,104
2026/02/03/21:41:13,693.596449,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,228,106,124,104
2026/02/03/21:41:14,694.596574,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,228,106,124,104
2026/02/03/21:41:15,695.596695,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,228,106,124,104
2026/02/03/21:41:16,696.596801,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,228,106,124,104
2026/02/03/21:41:17,697.596916,0.686312,0.746828,0.686312,0.746828,32,27,23,19,0,0,0,0,228,106,124,104
2026/02/03/21:41:18,698.597059,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,228,106,124,104
2026/02/03/21:41:19,699.597128,0.711812,0.773096,0.711812,0.773096,32,29,23,20,0,0,0,0,228,106,124,104
2026/02/03/21:41:20,700.597208,0.704250,0.769924,0.704250,0.769924,31,29,23,20,0,0,0,0,229,106,124,104
2026/02/03/21:41:21,701.597304,0.699812,0.763276,0.699812,0.763276,31,28,23,20,0,0,0,0,229,107,124,104
2026/02/03/21:41:22,702.597379,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,229,107,125,104
2026/02/03/21:41:23,703.597462,0.695187,0.744864,0.695187,0.744864,31,28,22,20,0,0,0,0,229,107,125,104
2026/02/03/21:41:24,704.597555,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,229,108,126,104
2026/02/03/21:41:25,705.597629,0.684937,0.725040,0.684937,0.725040,31,27,21,20,0,0,0,0,229,108,126,104
2026/02/03/21:41:26,706.597730,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,229,108,126,104
2026/02/03/21:41:27,707.597815,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,229,108,126,104
2026/02/03/21:41:28,708.597900,0.700313,0.748606,0.700313,0.748606,31,27,24,20,0,0,0,0,229,108,126,104
2026/02/03/21:41:29,709.597978,0.768625,0.810521,0.768625,0.810521,35,29,22,23,0,0,0,0,229,108,129,104
2026/02/03/21:41:30,710.598077,0.764375,0.804091,0.764375,0.804091,35,29,22,22,0,0,0,0,229,108,129,105
2026/02/03/21:41:31,711.598160,0.720688,0.764956,0.720688,0.764956,32,29,22,22,0,0,0,0,232,108,129,105
2026/02/03/21:41:32,712.598253,0.714875,0.738678,0.714875,0.738678,32,29,21,21,0,0,0,0,232,108,130,107
2026/02/03/21:41:33,713.598323,0.772625,0.801221,0.772625,0.801221,35,30,21,21,0,0,0,0,232,108,130,107
2026/02/03/21:41:34,714.598407,0.835063,0.823618,0.873062,0.850142,37,29,22,22,1,3,0,0,232,109,130,107
2026/02/03/21:41:35,715.600627,0.835063,0.823618,0.873062,0.850142,37,29,22,22,1,3,0,0,232,109,130,107
2026/02/03/21:41:36,716.600663,0.803000,0.809843,0.841000,0.836367,37,28,22,21,1,3,0,0,232,110,130,108
2026/02/03/21:41:37,717.600754,0.777625,0.824756,0.777625,0.824756,35,31,22,21,0,0,0,0,234,110,130,108
2026/02/03/21:41:38,718.600863,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,234,113,131,109
2026/02/03/21:41:39,719.601021,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,234,113,131,109
2026/02/03/21:41:40,720.601201,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,234,113,131,109
2026/02/03/21:41:41,721.601276,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,234,113,131,109
2026/02/03/21:41:42,722.601400,0.725250,0.783570,0.725250,0.783570,35,28,21,20,0,0,0,0,234,113,131,109
2026/02/03/21:41:43,723.601520,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,234,115,131,109
2026/02/03/21:41:44,724.601689,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,234,115,131,109
2026/02/03/21:41:45,725.601766,0.704125,0.776937,0.704125,0.776937,35,26,21,20,0,0,0,0,234,115,131,109
2026/02/03/21:41:46,726.601863,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:47,727.601944,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:48,728.602042,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:49,729.602118,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:50,730.602205,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:51,731.602318,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:52,732.602401,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:53,733.602496,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:54,734.602552,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:55,735.602634,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:56,736.602791,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:57,737.602868,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:58,738.602955,0.683750,0.746927,0.683750,0.746927,35,26,19,20,0,0,0,0,234,115,133,109
2026/02/03/21:41:59,739.603072,0.783125,0.800668,0.783125,0.800668,40,29,20,20,0,0,0,0,234,115,133,109
2026/02/03/21:42:00,740.603138,0.776750,0.792630,0.776750,0.792630,38,29,20,20,0,0,0,0,236,115,133,109
2026/02/03/21:42:01,741.603272,0.730250,0.780564,0.730250,0.780564,35,29,20,20,0,0,0,0,239,115,133,109
2026/02/03/21:42:02,742.603378,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,239,115,134,109
2026/02/03/21:42:03,743.603460,0.724812,0.775305,0.724812,0.775305,35,29,19,20,0,0,0,0,239,115,134,109
2026/02/03/21:42:04,744.603561,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:05,745.603643,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:06,746.603728,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:07,747.603825,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:08,748.603905,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:09,749.604028,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:10,750.604095,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:11,751.604179,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:12,752.604292,0.685937,0.744126,0.685937,0.744126,34,26,19,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:13,753.604367,0.713625,0.763369,0.713625,0.763369,35,27,21,20,0,0,0,0,240,118,134,109
2026/02/03/21:42:14,754.604460,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,243,118,134,109
2026/02/03/21:42:15,755.604549,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,243,118,134,109
2026/02/03/21:42:16,756.604637,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,243,118,134,109
2026/02/03/21:42:17,757.604718,0.682688,0.708325,0.682688,0.708325,32,27,21,20,0,0,0,0,243,118,134,109
2026/02/03/21:42:18,758.604826,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,244,118,136,109
2026/02/03/21:42:19,759.604899,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,244,118,136,109
2026/02/03/21:42:20,760.604986,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,244,118,136,109
2026/02/03/21:42:21,761.605078,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,244,118,136,109
2026/02/03/21:42:22,762.605154,0.695375,0.707463,0.695375,0.707463,33,27,19,20,0,0,0,0,244,118,136,109
2026/02/03/21:42:23,763.605239,0.700438,0.713587,0.700438,0.713587,33,27,19,21,0,0,0,0,244,118,136,109
2026/02/03/21:42:24,764.605329,0.739375,0.800375,0.764500,0.855584,33,27,22,25,1,1,0,2,244,118,136,109
2026/02/03/21:42:25,765.605405,0.742250,0.817724,0.781875,0.867730,32,28,22,26,1,2,1,1,246,118,136,109
2026/02/03/21:42:26,766.605453,0.728875,0.810390,0.778000,0.875248,32,28,22,24,1,2,3,1,246,118,136,111
2026/02/03/21:42:27,767.605558,0.728875,0.810390,0.858750,0.945997,32,28,22,24,1,4,3,7,246,118,136,111
2026/02/03/21:42:28,768.605684,0.769938,0.830217,0.769938,0.830217,28,29,25,28,0,0,0,0,254,119,136,113
2026/02/03/21:42:29,769.605784,0.797438,0.840058,0.800562,0.847347,34,28,22,30,0,0,0,1,254,121,139,113
2026/02/03/21:42:30,770.605861,0.813750,0.853267,0.813750,0.853267,35,28,22,31,0,0,0,0,254,121,139,113
2026/02/03/21:42:31,771.605981,0.799438,0.821064,0.799438,0.821064,35,28,22,29,0,0,0,0,254,121,139,115
2026/02/03/21:42:32,772.606105,0.744687,0.789752,0.744687,0.789752,35,28,22,26,0,0,0,0,254,121,139,118
2026/02/03/21:42:33,773.606238,0.733437,0.763659,0.733437,0.763659,35,28,22,23,0,0,0,0,254,121,139,121
2026/02/03/21:42:34,774.606331,0.728250,0.759149,0.728250,0.759149,35,27,22,23,0,0,0,0,254,122,139,121
2026/02/03/21:42:35,775.606410,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,256,122,139,121
2026/02/03/21:42:36,776.606557,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,256,122,139,121
2026/02/03/21:42:37,777.606646,0.784937,0.800577,0.784937,0.800577,33,30,25,23,0,0,0,0,256,122,139,121
2026/02/03/21:42:38,778.606733,0.775188,0.779335,0.775188,0.779335,33,27,25,23,0,0,0,0,256,125,139,121
2026/02/03/21:42:39,779.606819,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,256,125,142,121
2026/02/03/21:42:40,780.606904,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,256,125,142,121
2026/02/03/21:42:41,781.606989,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,256,125,142,121
2026/02/03/21:42:42,782.607077,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,256,125,142,121
2026/02/03/21:42:43,783.607154,0.701875,0.747310,0.701875,0.747310,33,27,22,23,0,0,0,0,256,125,142,121
2026/02/03/21:42:44,784.607246,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:45,785.607422,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:46,786.607578,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:47,787.607692,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:48,788.607808,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:49,789.607907,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:50,790.607979,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:51,791.608100,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:52,792.608194,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:53,793.608274,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:54,794.608373,0.692625,0.739769,0.692625,0.739769,31,27,22,23,0,0,0,0,258,125,142,121
2026/02/03/21:42:55,795.608661,0.688250,0.736275,0.688250,0.736275,30,27,22,23,0,0,0,0,259,125,142,121
2026/02/03/21:42:56,796.608657,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,259,125,142,121
2026/02/03/21:42:57,797.608740,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,259,125,142,121
2026/02/03/21:42:58,798.608865,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,259,125,142,121
2026/02/03/21:42:59,799.608953,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,259,125,142,121
2026/02/03/21:43:00,800.609092,0.711250,0.754869,0.711250,0.754869,30,28,24,23,0,0,0,0,259,125,142,121
2026/02/03/21:43:01,801.609221,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,259,126,142,121
2026/02/03/21:43:02,802.609300,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,259,126,142,121
2026/02/03/21:43:03,803.609470,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,259,126,142,121
2026/02/03/21:43:04,804.609557,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,259,126,142,121
2026/02/03/21:43:05,805.609707,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,259,126,142,121
2026/02/03/21:43:06,806.609862,0.695562,0.750667,0.695562,0.750667,30,27,24,23,0,0,0,0,259,126,142,121
2026/02/03/21:43:07,807.609956,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,261,126,142,121
2026/02/03/21:43:08,808.610047,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,261,126,142,121
2026/02/03/21:43:09,809.610126,0.679063,0.742989,0.679063,0.742989,28,27,24,23,0,0,0,0,261,126,142,121
2026/02/03/21:43:10,810.610212,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:11,811.610323,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:12,812.610395,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:13,813.610510,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:14,814.610623,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:15,815.610724,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:16,816.610804,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:17,817.610944,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:18,818.611059,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:19,819.611186,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:20,820.611303,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:21,821.611404,0.675687,0.732035,0.675687,0.732035,28,27,23,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:22,822.611484,0.675687,0.732035,0.706875,0.766555,28,27,23,23,0,0,4,0,261,126,143,121
2026/02/03/21:43:23,823.611575,0.786125,0.792453,0.786125,0.792453,31,27,29,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:24,824.611693,0.818813,0.837364,0.818813,0.837364,38,27,29,23,0,0,0,0,261,126,143,121
2026/02/03/21:43:25,825.611788,0.808125,0.808315,0.808125,0.808315,38,27,26,23,0,0,0,0,261,126,146,121
2026/02/03/21:43:26,826.611902,0.769875,0.793359,0.769875,0.793359,35,27,26,23,0,0,0,0,264,126,146,121
2026/02/03/21:43:27,827.611974,0.765375,0.788818,0.765375,0.788818,34,27,26,23,0,0,0,0,265,126,146,121
2026/02/03/21:43:28,828.612055,0.761312,0.783176,0.761312,0.783176,33,27,26,23,0,0,0,0,266,126,146,121
2026/02/03/21:43:29,829.612219,0.728062,0.784588,0.784750,0.844796,28,34,24,23,2,2,0,0,271,126,149,121
2026/02/03/21:43:30,830.612299,0.722875,0.781261,0.791125,0.854708,27,34,24,23,3,2,0,0,272,126,149,121
2026/02/03/21:43:31,831.612378,0.678625,0.730993,0.746875,0.804440,27,29,23,23,3,2,0,0,272,131,150,121
2026/02/03/21:43:32,832.612461,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,272,132,150,121
2026/02/03/21:43:33,833.612571,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,272,132,150,121
2026/02/03/21:43:34,834.612639,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,272,132,150,121
2026/02/03/21:43:35,835.612808,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,272,132,150,121
2026/02/03/21:43:36,836.612880,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,272,132,150,121
2026/02/03/21:43:37,837.613045,0.742062,0.794568,0.742062,0.794568,30,30,23,23,0,0,0,0,272,132,150,121
