timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:36:45,apply-time,rs-000148-b82k5,ea4642e3-8e91-4ff2-9649-2701dcc331ea,1,30.803561
2026/02/03/12:36:45,apply-time,rs-000148-kxqjg,3937dba5-d540-4fce-aecb-fa3d64e6716e,1,30.803561
2026/02/03/12:36:45,running-time,rs-000148-kxqjg,3937dba5-d540-4fce-aecb-fa3d64e6716e,1,30.803561
2026/02/03/12:36:45,apply-time,rs-000149-2fmq9,92a41f71-5607-4cb4-8761-e3ff29377476,1,30.803561
2026/02/03/12:36:45,apply-time,rs-000150-kw92q,df56f2fa-a980-4ba7-b1bf-09f75ebc42a2,1,30.803561
2026/02/03/12:36:45,running-time,rs-000150-kw92q,df56f2fa-a980-4ba7-b1bf-09f75ebc42a2,1,30.803561
2026/02/03/12:36:46,running-time,rs-000148-b82k5,ea4642e3-8e91-4ff2-9649-2701dcc331ea,1,30.803561
2026/02/03/12:36:46,apply-time,rs-000149-j9xtw,a4b1352c-09e7-4063-84d6-4fe258f32cac,1,30.803561
2026/02/03/12:36:46,apply-time,rs-000149-st4fz,a18693d8-060c-49f8-ba64-4f08d4dbbbb8,1,30.803561
2026/02/03/12:36:46,apply-time,rs-000150-l7k6d,53206ccc-e4ef-4ad7-808c-1d55cd69bf9e,1,30.803561
2026/02/03/12:36:46,running-time,rs-000150-l7k6d,53206ccc-e4ef-4ad7-808c-1d55cd69bf9e,1,30.803561
2026/02/03/12:37:10,apply-time,rs-000151-7mjdz,ad2c7156-93f5-411e-8c58-9db692d8c1f2,1,55.803561
2026/02/03/12:37:10,running-time,rs-000151-7mjdz,ad2c7156-93f5-411e-8c58-9db692d8c1f2,1,55.803561
2026/02/03/12:37:10,apply-time,rs-000151-crjm7,5d6cc28b-63e9-454e-a91c-5c5c59e309b6,1,55.803561
2026/02/03/12:37:10,running-time,rs-000151-crjm7,5d6cc28b-63e9-454e-a91c-5c5c59e309b6,1,55.803561
2026/02/03/12:37:10,apply-time,rs-000151-mqdnb,31e203c4-a9e0-4fa7-b172-60d1a73f9826,1,55.803561
2026/02/03/12:37:10,running-time,rs-000151-mqdnb,31e203c4-a9e0-4fa7-b172-60d1a73f9826,1,55.803561
2026/02/03/12:37:10,apply-time,rs-000152-gb2j6,c4ece5c3-f94e-40c7-bfa5-9d3fb3279f53,1,55.803561
2026/02/03/12:37:10,apply-time,rs-000152-lgj5q,a3539d15-8cef-4a35-b7be-b386d6e98cdf,1,54.803561
2026/02/03/12:37:10,apply-time,rs-000152-rs42l,068f290f-89b6-42a1-9f91-31e529f6530e,1,55.803561
2026/02/03/12:37:10,apply-time,rs-000153-zvvq6,77fd623e-ebdc-49d9-8994-7b63edc2c2e7,1,55.803561
2026/02/03/12:37:10,running-time,rs-000153-zvvq6,77fd623e-ebdc-49d9-8994-7b63edc2c2e7,1,55.803561
2026/02/03/12:37:24,apply-time,rs-000154-8p9zv,4bbdbc71-6e66-4314-a563-803f4e0dc498,1,69.803561
2026/02/03/12:37:24,running-time,rs-000154-8p9zv,4bbdbc71-6e66-4314-a563-803f4e0dc498,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000154-sqlzc,60bd7a75-1454-43f4-b75d-f6eaa486095d,1,69.803561
2026/02/03/12:37:24,running-time,rs-000154-sqlzc,60bd7a75-1454-43f4-b75d-f6eaa486095d,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000155-7kwvm,8850d984-be39-4d86-b137-daf1afd06075,1,69.803561
2026/02/03/12:37:24,running-time,rs-000155-7kwvm,8850d984-be39-4d86-b137-daf1afd06075,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000155-bnqr5,1e80b761-9f75-4375-a712-0fc91daf70bc,1,69.803561
2026/02/03/12:37:24,running-time,rs-000155-bnqr5,1e80b761-9f75-4375-a712-0fc91daf70bc,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000156-56qft,e77d8b82-fca9-4c48-aef6-9e8e4c2293ed,1,69.803561
2026/02/03/12:37:24,running-time,rs-000156-56qft,e77d8b82-fca9-4c48-aef6-9e8e4c2293ed,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000156-6xcn6,e00e804d-b75c-464b-8f63-45361e425aa4,1,69.803561
2026/02/03/12:37:24,running-time,rs-000156-6xcn6,e00e804d-b75c-464b-8f63-45361e425aa4,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000157-7tnzp,06ddb9a2-0ba6-4325-a1c3-6bd156e39b02,1,69.803561
2026/02/03/12:37:24,running-time,rs-000157-7tnzp,06ddb9a2-0ba6-4325-a1c3-6bd156e39b02,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000157-8ql8z,14e12ec4-adc6-42c8-8535-32806da027db,1,69.803561
2026/02/03/12:37:24,running-time,rs-000157-8ql8z,14e12ec4-adc6-42c8-8535-32806da027db,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000158-hs65s,2691e01f-1ba8-451a-a5e0-04eca51c5af0,1,69.803561
2026/02/03/12:37:24,apply-time,rs-000158-rmksd,bb2a9e67-43f5-426b-be99-d4de0dc19568,1,69.803561
2026/02/03/12:37:25,apply-time,rs-000159-nxr2f,6e30b755-036e-4e0c-9919-362aa271b00d,1,70.803561
2026/02/03/12:37:25,running-time,rs-000159-nxr2f,6e30b755-036e-4e0c-9919-362aa271b00d,1,70.803561
2026/02/03/12:37:25,apply-time,rs-000160-v4d7p,a084aa5c-dc2e-4ac5-87ab-21b91bf28384,1,70.803561
2026/02/03/12:37:25,running-time,rs-000160-v4d7p,a084aa5c-dc2e-4ac5-87ab-21b91bf28384,1,70.803561
2026/02/03/12:37:25,apply-time,rs-000161-2zlbn,466ba84d-fc50-4a70-ac6a-84477b8550cb,1,70.803561
2026/02/03/12:37:25,running-time,rs-000161-2zlbn,466ba84d-fc50-4a70-ac6a-84477b8550cb,1,70.803561
2026/02/03/12:37:25,apply-time,rs-000161-gff8g,ae0d521a-2b74-4182-ba18-5b270288d6d8,1,70.803561
2026/02/03/12:37:25,running-time,rs-000161-gff8g,ae0d521a-2b74-4182-ba18-5b270288d6d8,1,70.803561
2026/02/03/12:37:25,apply-time,rs-000161-rcrnr,b328f9b6-e4eb-4fed-ae0c-22965137166e,1,70.803561
2026/02/03/12:37:25,running-time,rs-000161-rcrnr,b328f9b6-e4eb-4fed-ae0c-22965137166e,1,70.803561
2026/02/03/12:37:32,running-time,rs-000137-n85vc,53b1258b-3eaa-4d01-94c5-91dd24522574,1,77.803561
2026/02/03/12:37:32,running-time,rs-000137-pnwjx,34bf1ea8-3f8c-4bad-8aed-6f4a58aed1a6,1,77.803561
2026/02/03/12:37:54,apply-time,rs-000162-4xcp4,0afbcc16-264e-4c57-a1bc-3b57b88bb700,1,98.803561
2026/02/03/12:37:54,running-time,rs-000162-4xcp4,0afbcc16-264e-4c57-a1bc-3b57b88bb700,1,98.803561
2026/02/03/12:37:57,apply-time,rs-000163-bcbsh,8e11287f-d12e-4747-9ee0-76434626999f,1,102.803561
2026/02/03/12:38:00,apply-time,rs-000164-fnplx,a879b9b3-6372-4e36-b684-f8af63ac2c0d,1,104.803561
2026/02/03/12:38:00,running-time,rs-000164-fnplx,a879b9b3-6372-4e36-b684-f8af63ac2c0d,1,104.803561
2026/02/03/12:38:00,apply-time,rs-000165-5r2fm,e6ce6b42-0e6a-448d-8d2c-a8a2a10a6423,1,104.803561
2026/02/03/12:38:00,running-time,rs-000165-5r2fm,e6ce6b42-0e6a-448d-8d2c-a8a2a10a6423,1,104.803561
2026/02/03/12:38:00,apply-time,rs-000165-snz8p,b774413f-38b9-4c20-8d03-1262cb032d0f,1,104.803561
2026/02/03/12:38:00,running-time,rs-000165-snz8p,b774413f-38b9-4c20-8d03-1262cb032d0f,1,104.803561
2026/02/03/12:38:00,apply-time,rs-000166-gtncf,89ef2e1a-8fa2-4169-9a5f-20f177aa8b24,1,105.803561
2026/02/03/12:38:00,running-time,rs-000166-gtncf,89ef2e1a-8fa2-4169-9a5f-20f177aa8b24,1,105.803561
2026/02/03/12:38:00,apply-time,rs-000166-k7d85,b65092e5-e641-4bfa-8c39-07d434603acc,1,105.803561
2026/02/03/12:38:01,apply-time,rs-000167-lmbpr,60eb5bba-9d83-45e2-88e2-3b25a29eab50,1,105.803561
2026/02/03/12:38:01,running-time,rs-000167-lmbpr,60eb5bba-9d83-45e2-88e2-3b25a29eab50,1,105.803561
2026/02/03/12:38:03,apply-time,rs-000168-45slp,c32a31e1-ce99-4a68-9941-3ada052ddfc3,1,107.803561
2026/02/03/12:38:03,running-time,rs-000168-45slp,c32a31e1-ce99-4a68-9941-3ada052ddfc3,1,107.803561
2026/02/03/12:38:03,apply-time,rs-000168-5bcxr,d354da60-74ec-4f90-9952-9b17ef9519b4,1,107.803561
2026/02/03/12:38:03,running-time,rs-000168-5bcxr,d354da60-74ec-4f90-9952-9b17ef9519b4,1,107.803561
2026/02/03/12:38:03,apply-time,rs-000168-wxqj4,d8c71377-60f9-4272-97d4-2549d14f746c,1,107.803561
2026/02/03/12:38:03,running-time,rs-000168-wxqj4,d8c71377-60f9-4272-97d4-2549d14f746c,1,107.803561
2026/02/03/12:38:04,apply-time,rs-000169-k6gls,d54fbb41-5c67-4415-a0c5-2deec5135192,1,109.803561
2026/02/03/12:38:04,running-time,rs-000169-k6gls,d54fbb41-5c67-4415-a0c5-2deec5135192,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000169-pvvqr,49d42eb8-c261-4665-b332-3dcfc1cea298,1,109.803561
2026/02/03/12:38:04,running-time,rs-000169-pvvqr,49d42eb8-c261-4665-b332-3dcfc1cea298,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000169-w4rsh,5f183a88-770c-47ea-9e17-49a9a1dc8f2d,1,109.803561
2026/02/03/12:38:04,running-time,rs-000169-w4rsh,5f183a88-770c-47ea-9e17-49a9a1dc8f2d,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000170-fc6cr,54ceb455-296c-4b8e-8ecc-ad73ea7f16e4,1,109.803561
2026/02/03/12:38:04,running-time,rs-000170-fc6cr,54ceb455-296c-4b8e-8ecc-ad73ea7f16e4,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000170-x229j,1d59bff6-c7c3-4313-84df-87a54b7c802c,1,109.803561
2026/02/03/12:38:04,running-time,rs-000170-x229j,1d59bff6-c7c3-4313-84df-87a54b7c802c,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000171-8gxmh,0831d286-1d85-403f-a393-a356b7b40eaf,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000171-hp9xn,f01fec57-5faa-4a7b-a033-6e79d49b373d,1,109.803561
2026/02/03/12:38:04,running-time,rs-000171-hp9xn,f01fec57-5faa-4a7b-a033-6e79d49b373d,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000172-2qmh6,db7c2a27-171e-4be0-8f0d-323c5a9742eb,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000172-7lqj2,fef6401b-7ba7-4747-a88f-7abe4364fb7b,1,109.803561
2026/02/03/12:38:04,running-time,rs-000172-7lqj2,fef6401b-7ba7-4747-a88f-7abe4364fb7b,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000172-h56h8,9207975f-3e51-4eb6-9b48-563a826f1816,1,109.803561
2026/02/03/12:38:04,running-time,rs-000172-h56h8,9207975f-3e51-4eb6-9b48-563a826f1816,1,109.803561
2026/02/03/12:38:04,apply-time,rs-000173-mnsjm,08751c68-fc6b-4e42-9a23-4e4910be2d9a,1,109.803561
2026/02/03/12:38:04,running-time,rs-000173-mnsjm,08751c68-fc6b-4e42-9a23-4e4910be2d9a,1,109.803561
2026/02/03/12:38:05,running-time,rs-000171-8gxmh,0831d286-1d85-403f-a393-a356b7b40eaf,1,109.803561
2026/02/03/12:38:05,running-time,rs-000172-2qmh6,db7c2a27-171e-4be0-8f0d-323c5a9742eb,1,109.803561
2026/02/03/12:38:05,apply-time,rs-000174-9jqww,96fcc15e-3aee-400c-8330-9fbce64dafc3,1,109.803561
2026/02/03/12:38:05,running-time,rs-000174-9jqww,96fcc15e-3aee-400c-8330-9fbce64dafc3,1,110.803561
2026/02/03/12:38:05,apply-time,rs-000174-ljbj8,044f39ed-adcf-447c-b104-e11359fdd8e6,1,110.803561
2026/02/03/12:38:05,apply-time,rs-000175-4k8qj,262b64ec-0d18-49ef-ae48-5ee62789a69e,1,109.803561
2026/02/03/12:38:05,running-time,rs-000175-4k8qj,262b64ec-0d18-49ef-ae48-5ee62789a69e,1,109.803561
2026/02/03/12:38:05,apply-time,rs-000175-lfl2f,e0042886-4ee7-48f3-ad26-265d7f796223,1,110.803561
2026/02/03/12:38:05,apply-time,rs-000176-ctfpc,7364ee8d-a1a4-4339-a5dd-bdef30398d57,1,109.803561
2026/02/03/12:38:05,apply-time,rs-000176-gc9mx,027c120b-bd86-4430-aa0a-f8112f56228d,1,110.803561
2026/02/03/12:38:05,apply-time,rs-000176-m7mkn,f10539a4-9f2b-479e-bffe-08c0124c112c,1,110.803561
2026/02/03/12:38:06,running-time,rs-000174-ljbj8,044f39ed-adcf-447c-b104-e11359fdd8e6,1,111.803561
2026/02/03/12:38:06,running-time,rs-000175-lfl2f,e0042886-4ee7-48f3-ad26-265d7f796223,1,110.803561
2026/02/03/12:38:06,running-time,rs-000176-ctfpc,7364ee8d-a1a4-4339-a5dd-bdef30398d57,1,110.803561
2026/02/03/12:38:06,apply-time,rs-000177-58ldf,dbb169d6-ae6d-453a-9a6f-7748c41f587d,1,110.803561
2026/02/03/12:38:06,apply-time,rs-000177-6r7z4,b328289c-c692-4f9c-b6ad-9874b41d5252,1,110.803561
2026/02/03/12:38:06,apply-time,rs-000177-vb7xt,8461227e-4278-4137-8ed1-0fbb7ab1fe61,1,110.803561
2026/02/03/12:38:08,running-time,rs-000176-gc9mx,027c120b-bd86-4430-aa0a-f8112f56228d,1,112.803561
2026/02/03/12:38:08,running-time,rs-000176-m7mkn,f10539a4-9f2b-479e-bffe-08c0124c112c,1,112.803561
2026/02/03/12:38:17,apply-time,rs-000178-ksl87,da6433e1-7813-4e68-8e97-7c552c3861fc,1,122.803561
2026/02/03/12:38:17,apply-time,rs-000178-njns6,42f558cc-3a8c-461b-ab7a-a1420418b107,1,122.803561
2026/02/03/12:38:17,apply-time,rs-000179-b424q,797d2242-9288-451c-8f30-ad7dbbd0b438,1,123.803561
2026/02/03/12:38:17,running-time,rs-000179-b424q,797d2242-9288-451c-8f30-ad7dbbd0b438,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000179-sqv9g,f7d74f7c-fd45-49ce-8b0e-142a5b3bad04,1,123.803561
2026/02/03/12:38:17,running-time,rs-000179-sqv9g,f7d74f7c-fd45-49ce-8b0e-142a5b3bad04,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000179-wbtk5,b539ef90-4498-4b8a-a4aa-e550d8477336,1,122.803561
2026/02/03/12:38:17,running-time,rs-000179-wbtk5,b539ef90-4498-4b8a-a4aa-e550d8477336,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000180-7kd7m,26773840-4078-4ce1-8940-05c3d970b892,1,122.803561
2026/02/03/12:38:17,running-time,rs-000180-7kd7m,26773840-4078-4ce1-8940-05c3d970b892,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000181-77sjc,3f46248a-29a1-4922-8cb0-5d6e9137ba51,1,123.803561
2026/02/03/12:38:17,running-time,rs-000181-77sjc,3f46248a-29a1-4922-8cb0-5d6e9137ba51,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000182-6x58d,ac143256-84b3-4005-9cad-dffcd3947dda,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000182-gnhj7,189d8962-12f5-42a5-bb68-8a7a2d9917b4,1,123.803561
2026/02/03/12:38:17,apply-time,rs-000182-xnhdz,4b7aa232-b10f-4b19-8b08-c662b2b83948,1,123.803561
2026/02/03/12:38:18,running-time,rs-000182-6x58d,ac143256-84b3-4005-9cad-dffcd3947dda,1,123.803561
2026/02/03/12:38:18,running-time,rs-000182-gnhj7,189d8962-12f5-42a5-bb68-8a7a2d9917b4,1,123.803561
2026/02/03/12:38:18,running-time,rs-000182-xnhdz,4b7aa232-b10f-4b19-8b08-c662b2b83948,1,123.803561
2026/02/03/12:38:18,apply-time,rs-000183-zt9ld,02114fa1-56d3-43de-bab9-ffef03429869,1,123.803561
2026/02/03/12:38:18,apply-time,rs-000184-jchfv,4936bb40-14ef-4c38-a1e7-56fb5a4fc984,1,123.803561
2026/02/03/12:38:18,running-time,rs-000184-jchfv,4936bb40-14ef-4c38-a1e7-56fb5a4fc984,1,123.803561
2026/02/03/12:38:18,apply-time,rs-000185-5z9xs,34e9c8d7-eb15-4f31-8f8b-ab4976f645d4,1,123.803561
2026/02/03/12:38:18,running-time,rs-000185-5z9xs,34e9c8d7-eb15-4f31-8f8b-ab4976f645d4,1,123.803561
2026/02/03/12:38:18,apply-time,rs-000186-6zjgg,8fce5231-19ef-413f-893d-d4ec1fe6e579,1,123.803561
2026/02/03/12:38:18,running-time,rs-000186-6zjgg,8fce5231-19ef-413f-893d-d4ec1fe6e579,1,123.803561
2026/02/03/12:38:19,apply-time,rs-000183-5sh5b,2ae7d4a1-4c94-4449-a20d-a48ab7fce9a4,1,124.803561
2026/02/03/12:38:19,apply-time,rs-000183-plrnx,03a62c20-de0f-4307-82db-b86b54974f68,1,124.803561
2026/02/03/12:38:24,apply-time,rs-000187-l8kdv,3d17e021-0833-402d-9e75-bf636b0c6c19,1,128.803561
2026/02/03/12:38:24,running-time,rs-000187-l8kdv,3d17e021-0833-402d-9e75-bf636b0c6c19,1,128.803561
2026/02/03/12:38:29,apply-time,rs-000188-4mgq8,21c9cb6b-5acb-43c8-b281-ece0e95f994d,1,134.803561
2026/02/03/12:38:40,apply-time,rs-000189-7fxv8,bace42ba-5c03-4b72-b808-34712e2ef96c,1,145.803561
2026/02/03/12:38:40,apply-time,rs-000189-bgl2c,f2f19577-3ccd-4ab7-b79a-0a906808d429,1,145.803561
2026/02/03/12:38:40,apply-time,rs-000189-g6bqg,db3a42f2-c713-4234-b5e8-b49e2e750fdb,1,145.803561
2026/02/03/12:38:40,running-time,rs-000189-g6bqg,db3a42f2-c713-4234-b5e8-b49e2e750fdb,1,145.803561
2026/02/03/12:38:40,apply-time,rs-000190-qgdcd,e8dfd64a-02e9-4a5b-8095-995cd10c0d98,1,145.803561
2026/02/03/12:38:40,running-time,rs-000190-qgdcd,e8dfd64a-02e9-4a5b-8095-995cd10c0d98,1,145.803561
2026/02/03/12:38:40,apply-time,rs-000190-qsgbq,8aaa8afc-031c-4c71-bff0-ee7e5922ada0,1,145.803561
2026/02/03/12:38:40,running-time,rs-000190-qsgbq,8aaa8afc-031c-4c71-bff0-ee7e5922ada0,1,145.803561
2026/02/03/12:38:40,apply-time,rs-000191-wwnjw,b5e6e866-a3fb-419a-93ea-b26c586269fc,1,145.803561
2026/02/03/12:38:40,running-time,rs-000191-wwnjw,b5e6e866-a3fb-419a-93ea-b26c586269fc,1,145.803561
2026/02/03/12:38:41,apply-time,rs-000192-hfjzg,a62e4b24-9405-496f-b177-850f71951845,1,146.803561
2026/02/03/12:38:41,running-time,rs-000192-hfjzg,a62e4b24-9405-496f-b177-850f71951845,1,146.803561
2026/02/03/12:38:41,apply-time,rs-000193-gpct4,9485fd0c-e169-4d33-a5b8-906e5c65dba8,1,146.803561
