timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:37:04,50.712551,0.850812,0.877736,0.930906,0.949429,220,9,22
2026/02/03/12:37:07,53.486648,0.842938,0.866732,0.923031,0.938425,216,9,26
2026/02/03/12:37:10,56.223255,0.855531,0.880491,0.947531,0.986869,220,12,26
2026/02/03/12:37:11,57.223287,0.855531,0.880491,0.934125,0.964052,220,9,26
2026/02/03/12:37:12,58.223373,0.855531,0.880491,0.934125,0.964052,220,9,26
2026/02/03/12:37:13,59.223454,0.855531,0.880491,0.934125,0.964052,220,9,26
2026/02/03/12:37:14,60.223547,0.855531,0.880491,0.934125,0.964052,220,9,26
2026/02/03/12:37:15,61.223619,0.855531,0.880491,0.934125,0.964052,220,9,26
2026/02/03/12:37:16,62.707732,0.855531,0.880491,0.934125,0.964052,220,9,26
2026/02/03/12:37:18,64.257846,0.841187,0.863896,0.907875,0.912773,214,6,32
2026/02/03/12:37:19,65.257993,0.841187,0.863896,0.907875,0.912773,214,6,32
2026/02/03/12:37:20,66.299402,0.841187,0.863896,0.907875,0.912773,214,6,32
2026/02/03/12:37:21,67.299519,0.841187,0.863896,0.907875,0.912773,214,6,32
2026/02/03/12:37:22,68.300292,0.841187,0.863896,0.907875,0.912773,214,6,32
2026/02/03/12:37:23,69.301302,0.841187,0.863896,0.907875,0.912773,214,6,32
2026/02/03/12:37:24,70.568416,0.865812,0.884370,0.956688,0.938560,222,8,32
2026/02/03/12:37:25,71.568583,0.875969,0.894392,0.966844,0.948582,227,8,32
2026/02/03/12:37:26,72.568743,0.866781,0.889046,0.957656,0.943236,225,8,34
2026/02/03/12:37:27,73.568816,0.853906,0.885464,0.944781,0.939654,223,8,36
2026/02/03/12:37:28,74.568898,0.841125,0.870945,0.932000,0.925135,216,8,43
2026/02/03/12:37:29,75.568975,0.839562,0.867740,0.930438,0.921930,215,8,44
2026/02/03/12:37:32,78.589548,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:33,79.589661,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:34,80.589751,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:35,81.589866,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:36,82.589952,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:37,83.590080,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:41,86.901598,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:44,90.390921,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:46,92.698215,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:48,93.859096,0.835000,0.870653,0.920500,0.908359,214,6,47
2026/02/03/12:37:49,94.859215,0.829562,0.863312,0.915063,0.901018,212,6,49
2026/02/03/12:37:51,96.985140,0.829562,0.863312,0.915063,0.901018,212,6,49
2026/02/03/12:37:52,98.431704,0.829562,0.863312,0.915063,0.901018,212,6,49
2026/02/03/12:37:53,99.431816,0.829562,0.863312,0.915063,0.901018,212,6,49
2026/02/03/12:37:54,100.431890,0.834031,0.868685,0.919531,0.906391,213,6,49
2026/02/03/12:37:57,102.992111,0.834031,0.868685,0.931969,0.908181,213,7,49
2026/02/03/12:37:58,103.992212,0.834031,0.868685,0.931969,0.908181,213,7,49
2026/02/03/12:37:59,104.992304,0.834031,0.868685,0.931969,0.908181,213,7,49
2026/02/03/12:38:00,105.992409,0.850469,0.885303,0.950250,0.935613,217,8,49
2026/02/03/12:38:01,106.992520,0.852656,0.887088,0.952438,0.937397,218,8,49
2026/02/03/12:38:02,107.992634,0.852656,0.887088,0.940000,0.935608,218,7,49
2026/02/03/12:38:03,108.992722,0.857812,0.893734,0.945156,0.942254,221,7,49
2026/02/03/12:38:04,109.992822,0.873281,0.906989,0.965250,0.960022,229,9,50
2026/02/03/12:38:05,110.992893,0.874875,0.914979,0.973875,0.984504,232,12,51
2026/02/03/12:38:06,111.992995,0.872437,0.911473,0.976938,0.996360,232,11,54
2026/02/03/12:38:07,112.993091,0.866563,0.908242,0.971063,0.993130,230,11,56
2026/02/03/12:38:08,113.993188,0.864531,0.911716,0.964094,0.986435,228,9,60
2026/02/03/12:38:09,114.993275,0.864531,0.911716,0.964094,0.986435,228,9,60
2026/02/03/12:38:10,115.993321,0.862469,0.908624,0.962031,0.983343,227,9,61
2026/02/03/12:38:11,116.993417,0.862469,0.908624,0.962031,0.983343,227,9,61
2026/02/03/12:38:12,117.993503,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/12:38:13,118.993601,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/12:38:15,121.101458,0.857313,0.901978,0.956875,0.976697,224,9,64
2026/02/03/12:38:17,123.596097,0.861094,0.908733,0.998687,0.998804,226,14,67
2026/02/03/12:38:18,124.615598,0.882406,0.924581,1.018312,1.021499,232,12,67
2026/02/03/12:38:19,125.615695,0.867469,0.900775,1.021562,1.023176,227,14,72
2026/02/03/12:38:20,126.615827,0.867469,0.900775,0.994313,1.013718,227,12,72
2026/02/03/12:38:21,127.615883,0.867469,0.900775,0.970125,1.008405,227,10,72
2026/02/03/12:38:22,128.615961,0.864437,0.897938,0.967094,1.005568,226,10,73
2026/02/03/12:38:23,129.616046,0.864437,0.897938,0.967094,1.005568,226,10,73
2026/02/03/12:38:24,130.616130,0.867875,0.899905,0.970531,1.007535,227,10,73
2026/02/03/12:38:25,131.616221,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/12:38:26,132.616282,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/12:38:27,133.616369,0.862781,0.897876,0.965437,1.005506,226,10,74
2026/02/03/12:38:29,135.306034,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/12:38:30,136.306140,0.862781,0.897876,0.977469,1.007300,226,11,74
2026/02/03/12:38:31,137.306249,0.861219,0.895674,0.975906,1.005098,225,11,75
2026/02/03/12:38:32,138.306291,0.861219,0.895674,0.975906,1.005098,225,11,75
2026/02/03/12:38:33,139.306375,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/12:38:34,140.306469,0.853812,0.880422,0.968500,0.989846,222,11,78
2026/02/03/12:38:36,142.691677,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/12:38:37,143.691785,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/12:38:38,144.691926,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/12:38:39,145.692013,0.853812,0.880422,0.956469,0.988052,222,10,78
2026/02/03/12:38:40,146.692123,0.869875,0.889091,0.991844,1.000684,226,12,78
2026/02/03/12:38:41,147.692215,0.886531,0.909603,1.017187,1.024481,234,13,78
2026/02/03/12:38:42,148.692333,0.889281,0.911334,1.019937,1.026212,235,13,78
2026/02/03/12:38:43,149.696303,0.885594,0.906849,1.032063,1.028248,233,16,80
2026/02/03/12:38:44,150.696408,0.890750,0.910732,1.022375,1.024033,235,13,82
2026/02/03/12:38:45,151.696496,0.890750,0.910458,0.993406,1.018088,235,10,83
2026/02/03/12:38:46,152.696586,0.886469,0.908297,0.991719,1.020638,233,11,86
2026/02/03/12:38:47,153.696689,0.878219,0.907514,0.980875,1.015144,231,10,90
2026/02/03/12:38:48,154.696767,0.878219,0.907514,0.980875,1.015144,231,10,90
2026/02/03/12:38:49,155.696863,0.873031,0.898092,0.975688,1.005723,229,10,92
2026/02/03/12:38:50,156.696935,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/03/12:38:51,157.697036,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/03/12:38:52,158.697123,0.870281,0.896361,0.972938,1.003992,228,10,93
2026/02/03/12:38:55,161.793711,0.865125,0.891354,0.967781,0.998984,226,10,95
2026/02/03/12:38:59,165.217327,0.855031,0.875714,0.988656,1.036524,223,16,99
2026/02/03/12:39:00,166.217426,0.873313,0.902281,1.011594,1.072149,228,16,102
2026/02/03/12:39:01,167.217499,0.884031,0.907135,1.020750,1.074714,231,15,105
2026/02/03/12:39:02,168.217574,0.887875,0.915269,1.032281,1.109240,233,18,105
2026/02/03/12:39:03,169.217654,0.904062,0.921345,1.073000,1.137727,236,22,105
2026/02/03/12:39:04,170.217788,0.913219,0.919101,1.077500,1.116273,238,20,109
2026/02/03/12:39:05,171.217867,0.908531,0.914505,1.060000,1.098309,237,18,110
2026/02/03/12:39:06,172.217956,0.900687,0.901661,1.035313,1.057708,234,14,113
2026/02/03/12:39:07,173.218040,0.893000,0.895732,1.027625,1.051779,231,14,116
2026/02/03/12:39:08,174.218152,0.893000,0.895732,1.027625,1.051779,231,14,116
2026/02/03/12:39:09,175.218223,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/12:39:10,176.218291,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/12:39:11,177.218403,0.886312,0.882810,1.020938,1.038858,227,14,120
2026/02/03/12:39:12,178.284298,0.880500,0.858447,1.015125,1.014494,224,14,123
2026/02/03/12:39:13,179.581345,0.880500,0.858447,0.984625,1.009679,224,12,123
2026/02/03/12:39:14,180.581465,0.882625,0.869067,0.982062,1.007962,224,11,124
2026/02/03/12:39:15,181.581600,0.877938,0.856729,0.968000,0.970948,223,9,125
2026/02/03/12:39:16,182.581694,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/12:39:17,183.581795,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/12:39:18,184.581882,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/12:39:19,185.581960,0.867156,0.850835,0.957219,0.965054,220,9,128
2026/02/03/12:39:20,186.584454,0.864031,0.848098,0.958031,0.977442,219,11,129
2026/02/03/12:39:21,187.584524,0.880906,0.877618,0.970969,0.991837,225,9,129
2026/02/03/12:39:22,188.584727,0.880906,0.877618,0.970969,0.991837,225,9,129
2026/02/03/12:39:23,189.595334,0.880906,0.877618,0.970969,0.991837,225,9,129
2026/02/03/12:39:26,192.409357,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:27,193.409472,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:28,194.409552,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:29,195.409621,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:30,196.409717,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:31,197.409807,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:33,199.389999,0.865000,0.867234,0.932844,0.936983,222,6,132
2026/02/03/12:39:35,200.822402,0.894625,0.902422,0.973531,0.974856,233,7,132
2026/02/03/12:39:36,201.822481,0.894625,0.902422,0.973531,0.974856,233,7,132
2026/02/03/12:39:37,202.822568,0.883219,0.883429,0.962125,0.955864,227,7,138
2026/02/03/12:39:38,203.822643,0.907469,0.900716,1.018594,0.987011,233,12,139
2026/02/03/12:39:39,204.822723,0.909594,0.902818,1.007531,0.984325,234,10,139
2026/02/03/12:39:40,205.822811,0.909594,0.902818,1.007531,0.984325,234,10,139
2026/02/03/12:39:41,206.822901,0.901250,0.895365,0.999188,0.976872,231,10,142
2026/02/03/12:39:42,207.822998,0.901250,0.895365,0.999188,0.976872,231,10,142
2026/02/03/12:39:43,208.823920,0.901250,0.895365,0.999188,0.976872,231,10,142
2026/02/03/12:39:44,209.824045,0.896656,0.890492,0.984844,0.968052,229,9,144
2026/02/03/12:39:45,210.824116,0.888781,0.886872,0.976969,0.964431,227,9,146
2026/02/03/12:39:46,211.824196,0.888781,0.886872,0.976969,0.964431,227,9,146
2026/02/03/12:39:47,212.824295,0.884594,0.879036,0.972781,0.956596,225,9,148
2026/02/03/12:39:48,213.824380,0.887312,0.878660,0.950969,0.947730,225,6,150
2026/02/03/12:39:49,214.824464,0.887312,0.878660,0.950969,0.947730,225,6,150
2026/02/03/12:39:50,215.826679,0.887312,0.878660,0.950969,0.947730,225,6,150
2026/02/03/12:39:51,216.826763,0.889281,0.875256,0.960562,0.948212,226,7,151
2026/02/03/12:39:52,217.826858,0.889281,0.875256,0.960562,0.948212,226,7,151
2026/02/03/12:39:53,218.826932,0.904594,0.901655,0.981500,0.982202,233,8,153
2026/02/03/12:39:54,219.827014,0.911219,0.908348,0.976938,0.978036,233,6,155
2026/02/03/12:39:55,220.827093,0.905594,0.900758,0.971313,0.970446,232,6,156
2026/02/03/12:39:56,221.827167,0.899531,0.893476,0.965250,0.963164,230,6,158
2026/02/03/12:39:57,222.827264,0.899531,0.893476,0.965250,0.963164,230,6,158
2026/02/03/12:39:58,223.827339,0.899813,0.903273,0.965531,0.972961,230,6,161
2026/02/03/12:39:59,224.827415,0.912312,0.918347,0.993469,1.012432,237,11,161
2026/02/03/12:40:00,225.827534,0.910750,0.918618,0.991281,1.015157,236,10,167
2026/02/03/12:40:01,226.827603,0.906656,0.910226,0.987187,1.006765,234,10,169
2026/02/03/12:40:02,227.827697,0.889500,0.898982,0.960906,0.984724,230,8,175
2026/02/03/12:40:03,228.827779,0.886719,0.899491,0.955281,0.977206,228,7,178
2026/02/03/12:40:04,229.827859,0.874750,0.880668,0.940469,0.950356,225,6,181
2026/02/03/12:40:05,230.828007,0.874750,0.880668,0.940469,0.950356,225,6,181
2026/02/03/12:40:06,231.828068,0.878844,0.885534,0.946531,0.960807,227,7,181
2026/02/03/12:40:07,232.828167,0.877625,0.887974,0.943344,0.957663,226,6,183
2026/02/03/12:40:08,233.828260,0.877625,0.887974,0.935719,0.953776,226,5,183
2026/02/03/12:40:09,234.828347,0.875156,0.885076,0.933250,0.950878,225,5,184
2026/02/03/12:40:10,235.828443,0.871969,0.883306,0.930063,0.949108,224,5,185
2026/02/03/12:40:11,236.828536,0.868344,0.878318,0.926438,0.944120,222,5,187
2026/02/03/12:40:12,237.828609,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/12:40:13,238.995902,0.866375,0.872735,0.924469,0.938536,221,5,188
2026/02/03/12:40:15,241.316105,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/12:40:17,243.797682,0.863719,0.869533,0.921813,0.935335,220,5,189
2026/02/03/12:40:19,245.043672,0.894500,0.896068,0.972781,0.978464,227,8,192
2026/02/03/12:40:20,246.043764,0.894500,0.896068,0.972781,0.978464,227,8,192
2026/02/03/12:40:21,247.043881,0.890375,0.894781,0.964406,0.971142,225,7,195
2026/02/03/12:40:22,248.043977,0.890375,0.894781,0.964406,0.971142,225,7,195
2026/02/03/12:40:23,249.044136,0.887437,0.893714,0.961469,0.970075,225,7,196
2026/02/03/12:40:24,250.044261,0.879375,0.892380,0.945438,0.963461,223,6,199
2026/02/03/12:40:25,251.044279,0.879375,0.892380,0.945438,0.963461,223,6,199
2026/02/03/12:40:26,252.044363,0.885437,0.885376,0.943531,0.951178,223,5,200
2026/02/03/12:40:27,253.044451,0.883844,0.883337,0.941937,0.949139,222,5,201
2026/02/03/12:40:28,254.044530,0.887969,0.886672,0.946063,0.952474,224,5,201
2026/02/03/12:40:29,255.044618,0.887969,0.886672,0.946063,0.952474,224,5,201
2026/02/03/12:40:30,256.044722,0.887969,0.886672,0.946063,0.952474,224,5,201
2026/02/03/12:40:31,257.044802,0.887969,0.886672,0.946063,0.952474,224,5,201
2026/02/03/12:40:32,258.709398,0.868750,0.862988,0.926844,0.928790,219,5,206
2026/02/03/12:40:35,261.416429,0.868750,0.862988,0.926844,0.928790,219,5,206
2026/02/03/12:40:37,263.598455,0.871750,0.865403,0.920750,0.918464,217,4,209
2026/02/03/12:40:38,264.598587,0.871750,0.865403,0.920750,0.918464,217,4,209
2026/02/03/12:40:39,265.598707,0.847844,0.849565,0.896844,0.902626,214,4,212
2026/02/03/12:40:40,266.598791,0.847844,0.849565,0.896844,0.902626,214,4,212
2026/02/03/12:40:41,267.598884,0.864406,0.882681,0.951500,0.944046,222,8,212
2026/02/03/12:40:42,268.598971,0.860156,0.876646,0.947250,0.938011,221,8,213
2026/02/03/12:40:43,269.599071,0.854719,0.860538,0.941813,0.921903,218,8,216
2026/02/03/12:40:44,270.599303,0.854719,0.860538,0.941813,0.921903,218,8,216
2026/02/03/12:40:45,271.599390,0.859750,0.859984,0.937250,0.919206,218,7,217
2026/02/03/12:40:46,272.599538,0.859750,0.859984,0.937250,0.919206,218,7,217
2026/02/03/12:40:47,273.599594,0.859750,0.859984,0.937250,0.919206,218,7,217
2026/02/03/12:40:48,274.599676,0.859750,0.859984,0.927937,0.917331,218,6,217
2026/02/03/12:40:49,275.599763,0.858187,0.858242,0.959281,0.925222,217,9,219
2026/02/03/12:40:50,276.599848,0.858187,0.858242,0.959281,0.925222,217,9,219
2026/02/03/12:40:51,277.599960,0.858187,0.858242,0.941469,0.920812,217,7,219
2026/02/03/12:40:52,278.600044,0.858187,0.858242,0.941469,0.920812,217,7,219
2026/02/03/12:40:53,279.600150,0.856469,0.855944,0.939750,0.918514,216,7,220
2026/02/03/12:40:54,280.600251,0.856469,0.855944,0.939750,0.918514,216,7,220
2026/02/03/12:40:55,281.600307,0.856469,0.855944,0.939750,0.918514,216,7,220
2026/02/03/12:40:56,282.600727,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:40:57,283.600798,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:40:58,284.600889,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:40:59,285.600988,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:00,286.601061,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:01,287.601162,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:03,289.602017,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:05,291.429215,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:08,294.099634,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:09,295.101311,0.863531,0.854743,0.927625,0.913027,216,5,222
2026/02/03/12:41:11,297.187068,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/12:41:13,299.705130,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/12:41:16,302.103690,0.832812,0.846260,0.896906,0.904544,212,5,226
2026/02/03/12:41:17,303.103787,0.842250,0.864412,0.911062,0.931772,214,6,226
2026/02/03/12:41:18,304.103873,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/12:41:19,305.103952,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/12:41:20,306.104045,0.840125,0.862563,0.908937,0.929923,213,6,227
2026/02/03/12:41:21,307.104300,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/12:41:22,308.104850,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/12:41:24,309.936791,0.827469,0.857248,0.896281,0.924608,210,6,230
2026/02/03/12:41:27,313.024651,0.829469,0.864122,0.893563,0.922406,210,5,231
2026/02/03/12:41:28,314.024735,0.829469,0.864122,0.893563,0.922406,210,5,231
2026/02/03/12:41:29,315.024837,0.827781,0.860677,0.891875,0.918961,209,5,232
2026/02/03/12:41:30,316.024904,0.827781,0.860677,0.891875,0.918961,209,5,232
2026/02/03/12:41:31,317.024974,0.839031,0.881439,0.903125,0.939723,215,5,232
2026/02/03/12:41:32,318.025095,0.839031,0.881439,0.903125,0.939723,215,5,232
2026/02/03/12:41:33,319.025154,0.839031,0.881439,0.903125,0.939723,215,5,232
2026/02/03/12:41:35,320.912541,0.839031,0.881439,0.903125,0.939723,215,5,232
2026/02/03/12:41:37,323.400689,0.837219,0.879736,0.901312,0.938020,214,5,233
2026/02/03/12:41:39,325.705380,0.849469,0.905625,0.927906,1.016109,221,10,233
2026/02/03/12:41:40,326.705475,0.849469,0.905625,0.927906,1.016109,221,10,233
2026/02/03/12:41:41,327.705565,0.842469,0.898566,0.919156,1.002774,217,9,238
2026/02/03/12:41:42,328.705657,0.836000,0.883151,0.900094,0.941435,214,5,241
2026/02/03/12:41:43,329.705752,0.836000,0.883151,0.900094,0.941435,214,5,241
2026/02/03/12:41:44,330.705841,0.836000,0.883151,0.900094,0.941435,214,5,241
2026/02/03/12:41:45,331.705932,0.836000,0.883151,0.900094,0.941435,214,5,241
2026/02/03/12:41:46,332.706019,0.836000,0.883151,0.900094,0.941435,214,5,241
2026/02/03/12:41:47,333.706115,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:41:48,334.711303,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:41:50,336.316765,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:41:53,338.897587,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:41:55,341.087736,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:41:56,342.096454,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:41:58,343.907746,0.821844,0.855924,0.885938,0.914208,211,5,244
2026/02/03/12:42:00,346.293021,0.816594,0.837094,0.880687,0.895378,208,5,247
2026/02/03/12:42:02,348.718997,0.816594,0.837094,0.880687,0.895378,208,5,247
2026/02/03/12:42:03,349.733487,0.816594,0.837094,0.880687,0.895378,208,5,247
2026/02/03/12:42:04,350.733588,0.816594,0.837094,0.880687,0.895378,208,5,247
2026/02/03/12:42:05,351.733670,0.816594,0.837094,0.880687,0.895378,208,5,247
2026/02/03/12:42:06,352.733783,0.816594,0.837094,0.880687,0.895378,208,5,247
2026/02/03/12:42:08,354.206851,0.826094,0.842386,0.890188,0.900670,210,5,247
2026/02/03/12:42:09,355.206946,0.835281,0.858155,0.899375,0.916439,214,5,247
2026/02/03/12:42:10,356.207032,0.846063,0.867770,0.910156,0.926054,218,5,249
2026/02/03/12:42:11,357.213423,0.841187,0.858507,0.905281,0.916790,216,5,251
2026/02/03/12:42:12,358.213507,0.841187,0.858507,0.905281,0.916790,216,5,251
2026/02/03/12:42:14,359.933068,0.836750,0.854662,0.900844,0.912946,214,5,253
2026/02/03/12:42:16,362.410393,0.836750,0.854662,0.900844,0.912946,214,5,253
2026/02/03/12:42:19,365.384833,0.836750,0.854662,0.900844,0.912946,214,5,253
2026/02/03/12:42:21,367.408647,0.857469,0.871667,0.925594,0.938108,219,7,255
2026/02/03/12:42:22,368.408749,0.866844,0.884445,0.930937,0.942729,223,5,256
2026/02/03/12:42:23,369.408835,0.871844,0.883960,0.935937,0.942244,224,5,258
2026/02/03/12:42:24,370.409305,0.870250,0.881340,0.934344,0.939624,223,5,259
2026/02/03/12:42:25,371.710968,0.870250,0.881340,0.934344,0.939624,223,5,259
2026/02/03/12:42:28,374.438205,0.858313,0.863273,0.907312,0.916334,218,4,264
2026/02/03/12:42:29,375.438285,0.849688,0.857789,0.898687,0.910849,215,4,267
2026/02/03/12:42:30,376.438510,0.849688,0.857789,0.898687,0.910849,215,4,267
2026/02/03/12:42:31,377.438507,0.849688,0.857789,0.898687,0.910849,215,4,267
2026/02/03/12:42:32,378.438611,0.849688,0.857789,0.898687,0.910849,215,4,267
2026/02/03/12:42:33,379.484344,0.844906,0.852442,0.893906,0.905503,212,4,270
2026/02/03/12:42:35,381.203333,0.844906,0.852442,0.893906,0.905503,212,4,270
2026/02/03/12:42:37,383.101989,0.844906,0.852442,0.893906,0.905503,212,4,270
2026/02/03/12:42:38,384.102085,0.844906,0.852442,0.893906,0.905503,212,4,270
2026/02/03/12:42:39,385.508387,0.844906,0.852442,0.893906,0.905503,212,4,270
2026/02/03/12:42:43,389.300470,0.844906,0.852442,0.893906,0.905503,212,4,270
2026/02/03/12:42:45,391.644887,0.880750,0.878508,0.941531,0.937245,221,5,270
2026/02/03/12:42:46,392.644977,0.895687,0.888328,0.960844,0.967890,225,7,270
