timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:01:00,836.405586,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,136,93,65,56
2026/02/04/22:01:01,837.406247,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,136,93,65,56
2026/02/04/22:01:02,838.406777,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,136,93,65,56
2026/02/04/22:01:03,839.407496,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:04,840.408266,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:05,841.408815,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:06,842.409574,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:07,843.410247,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:08,844.410786,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:09,845.411459,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:10,846.412061,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:11,847.412774,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:12,848.413465,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:13,849.414026,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:14,850.414505,0.840719,0.688653,0.840719,0.688653,61,43,43,35,0,0,0,0,138,93,65,56
2026/02/04/22:01:15,851.415065,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,138,93,65,56
2026/02/04/22:01:16,852.415835,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,138,93,65,56
2026/02/04/22:01:17,853.416534,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,138,93,65,56
2026/02/04/22:01:18,854.417114,0.866250,0.697908,0.866250,0.697908,62,45,45,35,0,0,0,0,138,93,65,57
2026/02/04/22:01:19,855.417603,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,138,94,65,57
2026/02/04/22:01:20,856.418175,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,138,94,65,57
2026/02/04/22:01:21,857.418976,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,138,94,65,57
2026/02/04/22:01:22,858.419521,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,138,94,65,57
2026/02/04/22:01:23,859.420192,0.861344,0.692412,0.861344,0.692412,61,44,45,35,0,0,0,0,139,94,65,57
2026/02/04/22:01:24,860.420776,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,141,94,65,57
2026/02/04/22:01:25,861.421501,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,141,94,65,57
2026/02/04/22:01:26,862.422120,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,141,94,65,57
2026/02/04/22:01:27,863.422875,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,141,94,67,57
2026/02/04/22:01:28,864.423566,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,141,94,67,57
2026/02/04/22:01:29,865.424258,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,141,94,67,57
2026/02/04/22:01:30,866.424970,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,141,94,67,57
2026/02/04/22:01:31,867.425547,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,141,96,67,57
2026/02/04/22:01:32,868.426281,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,141,96,67,57
2026/02/04/22:01:33,869.426925,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,141,96,67,57
2026/02/04/22:01:34,870.427517,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:35,871.428161,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:36,872.428734,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:37,873.429506,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:38,874.430099,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:39,875.430672,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:40,876.431302,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:41,877.432030,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:42,878.432628,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:43,879.433346,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:44,880.433893,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:45,881.434351,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:46,882.435027,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:47,883.435702,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:48,884.436363,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:49,885.437106,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:50,886.437678,0.833875,0.699168,0.846187,0.710547,61,43,44,35,2,0,1,0,143,96,67,57
2026/02/04/22:01:51,887.438559,0.856375,0.719493,0.856375,0.719493,65,46,45,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:52,888.439134,0.883656,0.737211,0.883656,0.737211,70,46,45,35,0,0,0,0,143,96,67,57
2026/02/04/22:01:53,889.439765,0.877469,0.731631,0.877469,0.731631,70,43,45,35,0,0,0,0,143,99,67,57
2026/02/04/22:01:54,890.440384,0.868969,0.717083,0.868969,0.717083,66,43,45,35,0,0,0,0,147,99,67,57
2026/02/04/22:01:55,891.441078,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,152,99,67,57
2026/02/04/22:01:56,892.441830,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,152,99,67,57
2026/02/04/22:01:57,893.442437,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,152,99,67,57
2026/02/04/22:01:58,894.443018,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,152,99,67,57
2026/02/04/22:01:59,895.443561,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,152,99,67,57
2026/02/04/22:02:00,896.444148,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,152,99,69,57
2026/02/04/22:02:01,897.444697,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,152,99,69,57
2026/02/04/22:02:02,898.445323,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,152,99,69,57
2026/02/04/22:02:03,899.446053,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,152,99,69,57
2026/02/04/22:02:04,900.446753,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,152,99,69,57
2026/02/04/22:02:05,901.447380,0.841156,0.687946,0.841156,0.687946,60,43,43,35,0,0,0,0,153,99,69,57
2026/02/04/22:02:06,902.447958,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,153,99,69,57
2026/02/04/22:02:07,903.448605,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,153,99,69,57
2026/02/04/22:02:08,904.449234,0.893906,0.723209,0.893906,0.723209,64,49,43,36,0,0,0,0,153,99,69,57
2026/02/04/22:02:09,905.450056,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,153,99,69,57
2026/02/04/22:02:10,906.450783,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,153,99,69,57
2026/02/04/22:02:11,907.451336,0.880406,0.709279,0.880406,0.709279,64,47,43,36,0,0,0,0,155,101,69,57
2026/02/04/22:02:12,908.452002,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,156,101,69,57
2026/02/04/22:02:13,909.452647,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,156,101,69,57
2026/02/04/22:02:14,910.453061,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,156,101,69,57
2026/02/04/22:02:15,911.453615,0.876313,0.702820,0.876313,0.702820,63,46,43,36,0,0,0,0,156,102,69,57
2026/02/04/22:02:16,912.454431,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,156,102,69,58
2026/02/04/22:02:17,913.455103,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,156,102,69,58
2026/02/04/22:02:18,914.455909,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,156,102,69,58
2026/02/04/22:02:19,915.456538,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,157,102,69,58
2026/02/04/22:02:20,916.457184,0.845156,0.692233,0.845156,0.692233,62,43,43,35,0,0,0,0,157,105,69,58
2026/02/04/22:02:21,917.457649,0.881344,0.733403,0.908687,0.740582,66,44,45,40,1,1,0,1,157,105,69,58
2026/02/04/22:02:22,918.458367,0.886906,0.737024,0.957281,0.754501,66,44,46,41,1,4,0,0,157,105,69,58
2026/02/04/22:02:23,919.458879,0.881406,0.732708,0.951781,0.750185,64,44,46,41,1,4,0,0,159,105,69,58
2026/02/04/22:02:24,920.459452,0.879125,0.730968,0.949500,0.748446,64,44,45,41,1,4,0,0,159,105,70,58
2026/02/04/22:02:25,921.460129,0.868938,0.727424,0.893000,0.732722,64,44,43,41,1,1,0,0,159,105,72,58
2026/02/04/22:02:26,922.460710,0.866563,0.725702,0.890625,0.731000,64,43,43,41,1,1,0,0,159,106,72,58
2026/02/04/22:02:27,923.461343,0.866563,0.725702,0.890625,0.731000,64,43,43,41,1,1,0,0,159,106,72,58
2026/02/04/22:02:28,924.461924,0.866563,0.725702,0.890625,0.731000,64,43,43,41,1,1,0,0,159,106,72,58
2026/02/04/22:02:29,925.462679,0.853969,0.716464,0.878031,0.721761,63,43,43,38,1,1,0,0,160,106,72,61
2026/02/04/22:02:30,926.463321,0.887062,0.761395,0.911125,0.766692,63,43,51,38,1,1,0,0,160,106,72,61
2026/02/04/22:02:31,927.463961,0.887062,0.761395,0.911125,0.766692,63,43,51,38,1,1,0,0,160,106,72,61
2026/02/04/22:02:32,928.464597,0.887062,0.761395,0.911125,0.766692,63,43,51,38,1,1,0,0,160,106,72,61
2026/02/04/22:02:33,929.465285,0.870281,0.731400,0.870281,0.731400,59,44,49,38,0,0,0,0,165,106,74,61
2026/02/04/22:02:34,930.465832,0.870281,0.731400,0.870281,0.731400,59,44,49,38,0,0,0,0,165,106,74,61
2026/02/04/22:02:35,931.466497,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,165,107,74,61
2026/02/04/22:02:36,932.467201,0.858500,0.728867,0.858500,0.728867,59,43,49,38,0,0,0,0,165,107,74,61
2026/02/04/22:02:37,933.467837,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,165,107,77,61
2026/02/04/22:02:38,934.468387,0.845656,0.723408,0.845656,0.723408,59,43,46,38,0,0,0,0,165,107,77,61
2026/02/04/22:02:39,935.468959,0.863469,0.738713,0.923063,0.774954,60,43,49,38,3,2,0,0,165,107,77,61
2026/02/04/22:02:40,936.469576,0.872687,0.762538,0.951406,0.804823,63,43,51,38,5,2,0,0,165,107,77,61
2026/02/04/22:02:41,937.470253,0.872687,0.762538,0.951406,0.804823,63,43,51,38,5,2,0,0,165,107,77,61
2026/02/04/22:02:42,938.470858,0.870906,0.757162,0.949625,0.799446,63,43,50,38,5,2,0,0,165,107,78,61
2026/02/04/22:02:43,939.471475,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,165,107,80,61
2026/02/04/22:02:44,940.471981,0.867594,0.741533,0.900125,0.771914,63,43,48,38,3,0,0,0,165,107,80,61
2026/02/04/22:02:45,941.472704,0.861688,0.733336,0.894219,0.763718,60,43,48,38,3,0,0,0,168,107,80,61
2026/02/04/22:02:46,942.473372,0.883125,0.768877,0.918344,0.809311,65,49,48,36,4,0,0,0,168,107,80,64
2026/02/04/22:02:47,943.474058,0.892188,0.792145,0.924719,0.822527,67,50,49,36,3,0,0,0,168,107,80,64
2026/02/04/22:02:48,944.474447,0.890531,0.789065,0.923063,0.819446,67,49,49,36,3,0,0,0,168,108,80,64
2026/02/04/22:02:49,945.475056,0.914031,0.793632,0.946562,0.824014,66,53,49,41,3,0,0,0,172,108,80,64
2026/02/04/22:02:50,946.475739,0.918125,0.806212,0.958844,0.861752,67,53,49,41,5,0,0,0,172,108,80,64
2026/02/04/22:02:51,947.476459,0.914594,0.804613,0.955313,0.860153,67,53,49,40,5,0,0,0,172,108,80,65
2026/02/04/22:02:52,948.477185,0.910219,0.812818,0.946844,0.855779,67,53,49,40,4,0,0,0,173,108,80,65
2026/02/04/22:02:53,949.477805,0.892594,0.801159,0.929219,0.844120,64,50,49,40,4,0,0,0,176,111,80,65
2026/02/04/22:02:54,950.478413,0.885437,0.785536,0.922063,0.828497,64,49,48,39,4,0,0,0,176,112,81,66
2026/02/04/22:02:55,951.479079,0.883312,0.779896,0.919937,0.822857,64,48,48,39,4,0,0,0,176,113,81,66
2026/02/04/22:02:56,952.479652,0.875125,0.774986,0.911750,0.817947,64,46,48,39,4,0,0,0,176,115,81,66
2026/02/04/22:02:57,953.480270,0.891969,0.792469,0.928594,0.835430,65,46,50,40,4,0,0,0,176,115,81,66
2026/02/04/22:02:58,954.480896,0.891969,0.792469,0.928594,0.835430,65,46,50,40,4,0,0,0,176,115,81,66
2026/02/04/22:02:59,955.481708,0.880219,0.779618,0.916844,0.822579,65,46,48,40,4,0,0,0,176,115,83,66
2026/02/04/22:03:00,956.482353,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,176,115,83,67
2026/02/04/22:03:01,957.482868,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,176,115,83,67
2026/02/04/22:03:02,958.684669,0.878188,0.777463,0.914813,0.820424,65,46,48,39,4,0,0,0,176,115,83,67
2026/02/04/22:03:03,959.685374,0.914813,0.820424,0.914813,0.820424,69,46,48,39,0,0,0,0,183,115,83,67
2026/02/04/22:03:04,960.686183,0.914813,0.820424,0.914813,0.820424,69,46,48,39,0,0,0,0,183,115,83,67
2026/02/04/22:03:05,961.686940,0.907250,0.814870,0.907250,0.814870,69,46,46,39,0,0,0,0,183,115,85,67
2026/02/04/22:03:06,962.687604,0.907250,0.814870,0.907250,0.814870,69,46,46,39,0,0,0,0,183,115,85,67
2026/02/04/22:03:07,963.688172,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,183,116,85,67
2026/02/04/22:03:08,964.688810,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,183,116,85,67
2026/02/04/22:03:09,965.689544,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,183,116,85,67
2026/02/04/22:03:10,966.690351,0.905469,0.813283,0.905469,0.813283,69,45,46,39,0,0,0,0,183,116,85,67
2026/02/04/22:03:11,967.691082,0.893188,0.810518,0.893188,0.810518,68,45,46,39,0,0,0,0,184,116,85,67
2026/02/04/22:03:12,968.691867,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,184,118,85,67
2026/02/04/22:03:13,969.692447,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,184,118,85,67
2026/02/04/22:03:14,970.693007,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,184,118,85,67
2026/02/04/22:03:15,971.693625,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,184,118,85,67
2026/02/04/22:03:16,972.694159,0.889750,0.807380,0.889750,0.807380,68,43,46,39,0,0,0,0,184,118,85,67
2026/02/04/22:03:17,973.694877,0.886687,0.804903,0.886687,0.804903,67,43,46,39,0,0,0,0,185,118,85,67
2026/02/04/22:03:18,974.695560,0.886687,0.804903,0.886687,0.804903,67,43,46,39,0,0,0,0,185,118,85,67
2026/02/04/22:03:19,975.696157,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:20,976.696931,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:21,977.697486,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:22,978.698147,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:23,979.698772,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:24,980.699383,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:25,981.699926,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:26,982.700608,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:27,983.701087,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:28,984.701685,0.879656,0.798227,0.879656,0.798227,67,43,46,36,0,0,0,0,185,118,85,70
2026/02/04/22:03:29,985.702361,0.910969,0.812563,0.910969,0.812563,67,44,46,41,0,0,0,0,185,118,85,70
2026/02/04/22:03:30,986.702915,0.910969,0.812563,0.910969,0.812563,67,44,46,41,0,0,0,0,185,118,85,70
2026/02/04/22:03:31,987.703475,0.909375,0.798940,0.909375,0.798940,66,44,46,41,0,0,0,0,186,118,85,70
2026/02/04/22:03:32,988.704099,0.876844,0.768559,0.876844,0.768559,63,44,46,41,0,0,0,0,189,118,85,70
2026/02/04/22:03:33,989.704546,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,189,118,88,70
2026/02/04/22:03:34,990.705224,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,189,118,88,70
2026/02/04/22:03:35,991.705906,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,189,118,88,70
2026/02/04/22:03:36,992.706485,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,189,118,88,70
2026/02/04/22:03:37,993.707048,0.870656,0.753557,0.870656,0.753557,63,44,43,41,0,0,0,0,189,118,88,70
2026/02/04/22:03:38,994.707731,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:39,995.708400,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:40,996.709023,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:41,997.709615,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:42,998.710234,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:43,999.710980,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:44,1000.711443,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:45,1001.712064,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:46,1002.712686,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:47,1003.713209,0.865500,0.737573,0.865500,0.737573,60,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:48,1004.713723,0.882750,0.747854,0.882750,0.747854,63,44,43,41,0,0,0,0,192,118,88,70
2026/02/04/22:03:49,1005.714238,0.882750,0.747854,0.905250,0.752828,63,44,43,41,0,2,0,0,192,118,88,70
2026/02/04/22:03:50,1006.714882,0.882750,0.747854,0.905250,0.752828,63,44,43,41,0,2,0,0,192,118,88,70
2026/02/04/22:03:51,1007.715615,0.888281,0.754637,0.910781,0.759611,63,47,43,41,0,2,0,0,192,118,88,70
2026/02/04/22:03:52,1008.716191,0.874594,0.749029,0.885844,0.751516,63,48,43,38,0,1,0,0,192,118,88,73
2026/02/04/22:03:53,1009.716766,0.874594,0.749029,0.885844,0.751516,63,48,43,38,0,1,0,0,192,118,88,73
2026/02/04/22:03:54,1010.717371,0.874594,0.749029,0.885844,0.751516,63,48,43,38,0,1,0,0,192,118,88,73
2026/02/04/22:03:55,1011.718001,0.874594,0.749029,0.885844,0.751516,63,48,43,38,0,1,0,0,192,118,88,73
2026/02/04/22:03:56,1012.718618,0.869062,0.742246,0.893062,0.746489,63,45,43,38,0,1,0,1,192,121,88,73
2026/02/04/22:03:57,1013.719225,0.890000,0.754513,0.939500,0.762268,66,45,45,38,0,1,0,3,192,121,88,73
2026/02/04/22:03:58,1014.719816,0.895094,0.747935,0.978812,0.767391,66,47,44,38,0,1,0,6,192,121,89,73
2026/02/04/22:03:59,1015.720388,0.898625,0.752115,1.012250,0.790048,66,47,45,38,0,4,0,6,192,121,89,73
2026/02/04/22:04:00,1016.721018,0.898625,0.752115,1.012250,0.790048,66,47,45,38,0,4,0,6,192,121,89,73
2026/02/04/22:04:01,1017.721587,0.895062,0.748537,1.008687,0.786470,65,47,45,38,0,4,0,6,193,121,89,73
2026/02/04/22:04:02,1018.722245,0.895062,0.748537,1.008687,0.786470,65,47,45,38,0,4,0,6,193,121,89,73
2026/02/04/22:04:03,1019.722889,0.892375,0.747155,0.974656,0.768870,60,49,44,39,0,2,0,5,198,121,90,73
2026/02/04/22:04:04,1020.723704,0.889375,0.747033,0.938875,0.754788,60,49,44,38,0,1,0,3,198,122,90,74
2026/02/04/22:04:05,1021.724263,0.897531,0.773151,0.947031,0.780907,63,49,44,38,0,1,0,3,198,122,90,74
2026/02/04/22:04:06,1022.724818,0.897531,0.773151,0.947031,0.780907,63,49,44,38,0,1,0,3,198,122,90,74
2026/02/04/22:04:07,1023.725439,0.897531,0.773151,0.908781,0.775638,63,49,44,38,0,1,0,0,198,122,90,74
2026/02/04/22:04:08,1024.725944,0.901125,0.777716,0.912375,0.780203,64,49,45,38,0,1,0,0,198,122,90,74
2026/02/04/22:04:09,1025.726564,0.909750,0.786363,0.921000,0.788850,64,53,45,38,0,1,0,0,198,122,90,74
2026/02/04/22:04:10,1026.727165,0.918906,0.810109,0.930156,0.812596,64,58,45,38,0,1,0,0,198,122,90,74
2026/02/04/22:04:11,1027.727750,0.903469,0.794392,0.903469,0.794392,64,56,45,38,0,0,0,0,198,125,91,74
2026/02/04/22:04:12,1028.728289,0.897750,0.776495,0.897750,0.776495,64,53,45,38,0,0,0,0,198,128,91,74
2026/02/04/22:04:13,1029.737707,0.894312,0.770647,0.894312,0.770647,64,51,45,38,0,0,0,0,198,130,91,74
2026/02/04/22:04:14,1030.738149,0.889156,0.768298,0.889156,0.768298,64,51,44,38,0,0,0,0,198,130,92,74
2026/02/04/22:04:15,1031.738889,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,198,130,92,75
2026/02/04/22:04:16,1032.739518,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,198,130,92,75
2026/02/04/22:04:17,1033.740021,0.885625,0.764209,0.885625,0.764209,64,51,44,37,0,0,0,0,198,130,92,75
2026/02/04/22:04:18,1034.740555,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,198,130,94,75
2026/02/04/22:04:19,1035.741343,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,198,130,94,75
2026/02/04/22:04:20,1036.742042,0.881500,0.758659,0.881500,0.758659,64,51,42,37,0,0,0,0,198,130,94,75
2026/02/04/22:04:22,1037.742826,0.873344,0.732541,0.873344,0.732541,61,51,42,37,0,0,0,0,201,130,94,75
2026/02/04/22:04:23,1038.743458,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,201,130,94,75
2026/02/04/22:04:24,1039.744031,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,201,130,94,75
2026/02/04/22:04:25,1040.744707,0.894531,0.757098,0.894531,0.757098,63,54,42,38,0,0,0,0,201,130,94,75
2026/02/04/22:04:26,1041.745394,0.908500,0.776558,0.936688,0.795896,64,55,42,40,2,0,0,1,202,130,94,75
2026/02/04/22:04:27,1042.746000,0.913781,0.822956,0.954969,0.846866,64,55,45,41,2,2,1,0,204,130,94,75
2026/02/04/22:04:28,1043.746482,0.910781,0.821292,0.951969,0.845201,64,54,45,41,2,2,1,0,204,131,94,75
2026/02/04/22:04:29,1044.746987,0.904625,0.811114,0.906750,0.825200,62,54,44,41,0,0,1,0,206,131,95,75
2026/02/04/22:04:30,1045.747499,0.904625,0.811114,0.906750,0.825200,62,54,44,41,0,0,1,0,206,131,95,75
2026/02/04/22:04:31,1046.748074,0.900625,0.805690,0.902750,0.819776,62,52,44,41,0,0,1,0,206,133,95,75
2026/02/04/22:04:32,1047.748859,0.895938,0.801669,0.898062,0.815755,60,52,44,41,0,0,1,0,208,133,95,75
2026/02/04/22:04:33,1048.749437,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,208,133,97,75
2026/02/04/22:04:34,1049.750174,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,208,133,97,75
2026/02/04/22:04:35,1050.750828,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,208,133,97,75
2026/02/04/22:04:36,1051.751428,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,208,133,97,75
2026/02/04/22:04:37,1052.752149,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,208,133,97,75
2026/02/04/22:04:38,1053.752773,0.891687,0.773495,0.891687,0.773495,60,52,42,41,0,0,0,0,208,133,97,75
2026/02/04/22:04:39,1054.753382,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,209,133,97,75
2026/02/04/22:04:40,1055.753991,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,209,133,97,75
2026/02/04/22:04:41,1056.754792,0.887094,0.771748,0.887094,0.771748,59,52,42,41,0,0,0,0,209,133,97,75
2026/02/04/22:04:42,1057.755355,0.882469,0.768525,0.882469,0.768525,59,50,42,41,0,0,0,0,209,135,97,75
