timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:12:09,863.355139,0.762687,0.606500,0.762687,0.606500,31,20,20,19,0,0,0,0,550,329,320,212
2026/01/29/07:12:10,864.355210,0.758625,0.597282,0.758625,0.597282,30,20,20,19,0,0,0,0,551,329,320,212
2026/01/29/07:12:11,865.355296,0.733812,0.591554,0.733812,0.591554,30,20,20,18,0,0,0,0,551,329,320,213
2026/01/29/07:12:12,866.355374,0.733812,0.591554,0.733812,0.591554,30,20,20,18,0,0,0,0,551,329,320,213
2026/01/29/07:12:13,867.355451,0.704375,0.571148,0.704375,0.571148,27,20,20,17,0,0,0,0,554,329,320,214
2026/01/29/07:12:14,868.355551,0.748437,0.602359,0.748437,0.602359,28,24,21,18,0,0,0,0,554,329,320,214
2026/01/29/07:12:15,869.355633,0.760062,0.613087,0.760062,0.613087,28,24,21,21,0,0,0,0,554,329,320,214
2026/01/29/07:12:16,870.359876,0.806625,0.652658,0.882938,0.712751,33,24,20,19,2,2,0,1,554,329,321,216
2026/01/29/07:12:17,871.359959,0.803250,0.647564,0.911250,0.755912,33,23,20,19,5,3,0,1,554,330,321,216
2026/01/29/07:12:18,872.360036,0.786375,0.635753,0.894375,0.744101,33,20,20,19,5,3,0,1,554,333,321,216
2026/01/29/07:12:19,873.360118,0.793312,0.671775,0.793312,0.671775,35,23,20,16,0,0,0,0,557,333,321,219
2026/01/29/07:12:20,874.360202,0.814937,0.681572,0.814937,0.681572,34,23,22,16,0,0,0,0,558,335,321,219
2026/01/29/07:12:21,875.360288,0.839562,0.738783,0.839562,0.738783,34,23,22,17,0,0,0,0,559,338,321,219
2026/01/29/07:12:22,876.360387,0.809312,0.691116,0.809312,0.691116,32,21,22,17,0,0,0,0,561,340,321,219
2026/01/29/07:12:23,877.360467,0.777062,0.676997,0.777062,0.676997,32,21,20,17,0,0,0,0,561,340,323,219
2026/01/29/07:12:24,878.360582,0.777062,0.676997,0.777062,0.676997,32,21,20,17,0,0,0,0,561,340,323,219
2026/01/29/07:12:25,879.360656,0.812187,0.707431,0.812187,0.707431,38,23,21,17,0,0,0,0,564,340,323,219
2026/01/29/07:12:26,880.360736,0.867437,0.774864,0.867437,0.774864,38,25,22,23,0,0,0,0,564,340,323,219
2026/01/29/07:12:27,881.360825,0.873062,0.793473,0.876437,0.796926,36,25,23,24,0,0,1,0,567,341,323,221
2026/01/29/07:12:28,882.360902,0.835000,0.783963,0.839938,0.787907,36,26,25,23,1,0,0,0,568,341,324,222
2026/01/29/07:12:29,883.360997,0.811063,0.769573,0.811063,0.769573,36,26,24,21,0,0,0,0,569,341,325,224
2026/01/29/07:12:30,884.361074,0.796438,0.743542,0.796438,0.743542,36,26,24,18,0,0,0,0,569,341,325,227
2026/01/29/07:12:31,885.361156,0.786312,0.733181,0.786312,0.733181,36,26,21,18,0,0,0,0,569,341,328,227
2026/01/29/07:12:32,886.361246,0.780188,0.727761,0.780188,0.727761,35,26,21,18,0,0,0,0,570,341,328,227
2026/01/29/07:12:33,887.361331,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,574,342,329,227
2026/01/29/07:12:34,888.361415,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,574,342,329,227
2026/01/29/07:12:35,889.361523,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,574,342,329,227
2026/01/29/07:12:36,890.361592,0.742313,0.705565,0.742313,0.705565,31,25,20,18,0,0,0,0,574,342,329,227
2026/01/29/07:12:37,891.361690,0.736437,0.702114,0.736437,0.702114,31,24,20,18,0,0,0,0,574,343,329,227
2026/01/29/07:12:38,892.361767,0.724500,0.671994,0.724500,0.671994,30,24,20,16,0,0,0,0,575,343,329,229
2026/01/29/07:12:39,893.361852,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,575,343,329,229
2026/01/29/07:12:40,894.361945,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,575,343,329,229
2026/01/29/07:12:41,895.362035,0.735875,0.681970,0.735875,0.681970,30,26,20,16,0,0,0,0,575,343,329,229
2026/01/29/07:12:42,896.362118,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:43,897.362259,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:44,898.362367,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:45,899.362442,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:46,900.362553,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:47,901.362633,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:48,902.362727,0.722437,0.678138,0.722437,0.678138,30,25,20,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:49,903.362834,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:50,904.362879,0.754625,0.692696,0.754625,0.692696,31,26,21,16,0,0,0,0,575,344,329,229
2026/01/29/07:12:51,905.362964,0.786937,0.710438,0.786937,0.710438,31,29,22,16,0,0,0,0,575,344,330,229
2026/01/29/07:12:52,906.363055,0.803937,0.744477,0.808438,0.749732,33,29,23,16,0,0,1,0,575,344,330,229
2026/01/29/07:12:53,907.363133,0.834375,0.788416,0.834375,0.788416,33,31,25,18,0,0,0,0,575,344,330,229
2026/01/29/07:12:54,908.363210,0.878500,0.849452,0.878500,0.849452,37,35,25,20,0,0,0,0,575,344,330,229
2026/01/29/07:12:55,909.363303,0.838187,0.802468,0.838187,0.802468,35,32,25,18,0,0,0,0,577,347,330,231
2026/01/29/07:12:56,910.363383,0.810750,0.744333,0.810750,0.744333,35,30,24,16,0,0,0,0,577,349,331,233
2026/01/29/07:12:57,911.363460,0.806688,0.738668,0.806688,0.738668,34,30,24,16,0,0,0,0,578,349,331,233
2026/01/29/07:12:58,912.363545,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,579,351,331,233
2026/01/29/07:12:59,913.363630,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,579,351,331,233
2026/01/29/07:13:00,914.363709,0.779875,0.722969,0.779875,0.722969,33,28,24,16,0,0,0,0,579,351,331,233
2026/01/29/07:13:01,915.363856,0.813500,0.727476,0.813500,0.727476,37,25,24,16,0,0,0,0,579,354,331,233
2026/01/29/07:13:02,916.363945,0.804500,0.716966,0.804500,0.716966,37,25,22,16,0,0,0,0,579,354,333,233
2026/01/29/07:13:03,917.364078,0.794125,0.710098,0.794125,0.710098,37,24,22,16,0,0,0,0,579,355,333,233
2026/01/29/07:13:04,918.364137,0.825187,0.746176,0.825187,0.746176,38,26,24,16,0,0,0,0,579,357,333,233
2026/01/29/07:13:05,919.364212,0.843063,0.747442,0.874938,0.755815,37,25,24,18,1,0,0,1,581,358,333,233
2026/01/29/07:13:06,920.425983,0.816813,0.725577,0.848688,0.733949,37,21,24,18,1,0,0,1,581,362,333,233
2026/01/29/07:13:07,921.426075,0.777062,0.697405,0.845625,0.768308,35,21,22,18,3,0,2,4,583,362,335,233
2026/01/29/07:13:08,922.426150,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,586,362,335,235
2026/01/29/07:13:09,923.427876,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,586,362,335,235
2026/01/29/07:13:10,924.427988,0.792375,0.754830,0.792375,0.754830,38,21,24,19,0,0,0,0,586,362,335,235
2026/01/29/07:13:11,925.428087,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,586,362,337,235
2026/01/29/07:13:12,926.428193,0.784125,0.738631,0.784125,0.738631,38,21,22,19,0,0,0,0,586,362,337,235
2026/01/29/07:13:13,927.428281,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,586,362,337,235
2026/01/29/07:13:14,928.428406,0.821375,0.767446,0.821375,0.767446,41,21,22,19,0,0,0,0,586,362,337,235
2026/01/29/07:13:15,929.428466,0.795625,0.743382,0.795625,0.743382,39,21,22,19,0,0,0,0,588,362,337,235
2026/01/29/07:13:16,930.428544,0.789937,0.733980,0.789937,0.733980,38,21,22,19,0,0,0,0,589,362,337,235
2026/01/29/07:13:17,931.428662,0.760312,0.703409,0.760312,0.703409,37,20,22,17,0,0,0,0,590,363,337,237
2026/01/29/07:13:18,932.428763,0.756437,0.700164,0.756437,0.700164,37,20,22,16,0,0,0,0,590,363,337,238
2026/01/29/07:13:19,933.428866,0.790500,0.711760,0.790500,0.711760,35,22,27,17,0,0,0,0,592,363,337,238
2026/01/29/07:13:20,934.429290,0.790500,0.711760,0.790500,0.711760,35,22,27,17,0,0,0,0,592,363,337,238
2026/01/29/07:13:21,935.429277,0.778125,0.704587,0.778125,0.704587,33,22,27,17,0,0,0,0,594,363,337,238
2026/01/29/07:13:22,936.429355,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,594,363,339,238
2026/01/29/07:13:23,937.429449,0.771500,0.695698,0.771500,0.695698,33,22,25,17,0,0,0,0,594,363,339,238
2026/01/29/07:13:24,938.429549,0.815187,0.761469,0.818750,0.765819,36,20,25,24,0,1,0,0,594,366,341,238
2026/01/29/07:13:25,939.435697,0.848125,0.820559,0.866062,0.852692,34,25,27,24,1,1,0,0,596,368,341,238
2026/01/29/07:13:26,940.439290,0.810438,0.754050,0.868313,0.827623,34,20,27,24,5,1,1,0,596,373,341,238
2026/01/29/07:13:27,941.439924,0.754625,0.651464,0.845750,0.727183,33,15,25,21,7,2,2,0,597,378,343,241
2026/01/29/07:13:28,942.440018,0.861500,0.729880,0.893062,0.745205,39,18,28,21,0,1,0,1,598,378,345,242
2026/01/29/07:13:29,943.440110,0.891875,0.733880,0.900188,0.746659,39,19,29,22,1,0,0,0,600,378,347,242
2026/01/29/07:13:30,944.440202,0.856750,0.713685,0.856750,0.713685,39,19,27,21,0,0,0,0,601,378,349,243
2026/01/29/07:13:31,945.440283,0.804188,0.681501,0.804188,0.681501,34,19,25,21,0,0,0,0,606,378,351,243
2026/01/29/07:13:32,946.440365,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,608,378,352,245
2026/01/29/07:13:33,947.440453,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,608,378,352,245
2026/01/29/07:13:34,948.440533,0.759625,0.635815,0.759625,0.635815,32,19,24,19,0,0,0,0,608,378,352,245
2026/01/29/07:13:35,949.440632,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,608,378,355,245
2026/01/29/07:13:36,950.440717,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,608,378,355,245
2026/01/29/07:13:37,951.441098,0.745938,0.626422,0.745938,0.626422,32,19,21,19,0,0,0,0,608,378,355,245
2026/01/29/07:13:38,952.441194,0.767813,0.641686,0.767813,0.641686,32,20,24,19,0,0,0,0,608,378,355,245
2026/01/29/07:13:39,953.441283,0.745500,0.637091,0.745500,0.637091,32,19,24,19,0,0,0,0,608,379,355,245
2026/01/29/07:13:40,954.441373,0.708000,0.608585,0.708000,0.608585,29,18,23,19,0,0,0,0,611,380,356,245
2026/01/29/07:13:41,955.441463,0.692813,0.597476,0.692813,0.597476,29,18,20,19,0,0,0,0,611,380,359,245
2026/01/29/07:13:42,956.441570,0.769687,0.646703,0.769687,0.646703,29,24,20,19,0,0,0,0,611,380,359,245
2026/01/29/07:13:43,957.441658,0.783563,0.663360,0.783563,0.663360,29,25,20,21,0,0,0,0,611,380,359,245
2026/01/29/07:13:44,958.441748,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,611,381,359,245
2026/01/29/07:13:45,959.441839,0.776875,0.659206,0.776875,0.659206,29,24,20,21,0,0,0,0,611,381,359,245
2026/01/29/07:13:46,960.441932,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,611,384,359,245
2026/01/29/07:13:47,961.442027,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,611,384,359,245
2026/01/29/07:13:48,962.442105,0.733563,0.625389,0.733563,0.625389,29,21,20,21,0,0,0,0,611,384,359,245
2026/01/29/07:13:49,963.442198,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,611,387,359,245
2026/01/29/07:13:50,964.442297,0.700000,0.609978,0.700000,0.609978,29,18,20,21,0,0,0,0,611,387,359,245
2026/01/29/07:13:51,965.446949,0.713625,0.646787,0.713625,0.646787,30,18,21,23,0,0,0,0,611,387,360,245
2026/01/29/07:13:52,966.447040,0.708937,0.638099,0.708937,0.638099,30,17,21,23,0,0,0,0,611,388,360,245
2026/01/29/07:13:53,967.447136,0.705187,0.634870,0.705187,0.634870,30,17,21,22,0,0,0,0,611,388,360,246
2026/01/29/07:13:54,968.447623,0.713063,0.678805,0.713063,0.678805,33,17,21,20,0,0,0,0,611,388,360,248
2026/01/29/07:13:55,969.447701,0.706562,0.654232,0.706562,0.654232,33,17,19,20,0,0,0,0,611,388,362,248
2026/01/29/07:13:56,970.456975,0.729125,0.691964,0.729125,0.691964,35,19,19,22,0,0,0,0,612,388,362,248
2026/01/29/07:13:57,971.457815,0.733750,0.695716,0.743000,0.703219,35,19,19,23,0,0,0,2,612,388,362,248
2026/01/29/07:13:58,972.457880,0.735250,0.687025,0.735250,0.687025,35,17,19,25,0,0,0,0,612,390,362,248
2026/01/29/07:13:59,973.457961,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,613,390,362,249
2026/01/29/07:14:00,974.458061,0.720938,0.672015,0.720938,0.672015,34,17,19,24,0,0,0,0,613,390,362,249
2026/01/29/07:14:01,975.458131,0.709875,0.661664,0.709875,0.661664,31,17,19,24,0,0,0,0,616,390,362,249
2026/01/29/07:14:02,976.458225,0.704438,0.656925,0.704438,0.656925,31,17,19,23,0,0,0,0,616,390,362,250
2026/01/29/07:14:03,977.458294,0.710688,0.667718,0.710688,0.667718,33,17,20,22,0,0,0,0,616,390,362,253
2026/01/29/07:14:04,978.458394,0.717063,0.691806,0.717063,0.691806,33,17,22,22,0,0,0,0,616,390,362,253
2026/01/29/07:14:05,979.458480,0.717063,0.691806,0.737125,0.790919,33,17,22,22,0,0,0,5,619,390,362,253
2026/01/29/07:14:06,980.466888,0.710688,0.667718,0.730750,0.766831,33,17,20,22,0,0,0,5,619,390,364,253
2026/01/29/07:14:07,981.466962,0.702812,0.655696,0.722875,0.754809,33,17,20,20,0,0,0,5,619,390,364,255
2026/01/29/07:14:08,982.467048,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,619,390,364,255
2026/01/29/07:14:09,983.467129,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,619,390,364,255
2026/01/29/07:14:10,984.467214,0.712938,0.665379,0.712938,0.665379,33,17,20,22,0,0,0,0,619,390,364,255
2026/01/29/07:14:11,985.467294,0.705375,0.650215,0.705375,0.650215,33,17,19,21,0,0,0,0,619,390,365,256
2026/01/29/07:14:12,986.467370,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,621,390,365,256
2026/01/29/07:14:13,987.467462,0.696500,0.643463,0.696500,0.643463,31,17,19,21,0,0,0,0,621,390,365,256
2026/01/29/07:14:14,988.467591,0.754812,0.683968,0.758750,0.689675,31,20,22,23,0,0,0,1,621,390,365,256
2026/01/29/07:14:15,989.467673,0.809875,0.760952,0.814562,0.767130,33,24,22,25,0,1,0,0,621,390,365,256
2026/01/29/07:14:16,990.467768,0.819250,0.773308,0.883750,0.793284,33,26,22,25,4,0,0,0,621,390,365,256
2026/01/29/07:14:17,991.467871,0.772938,0.736788,0.825438,0.743287,33,23,22,23,2,0,0,0,621,393,365,258
2026/01/29/07:14:18,992.474869,0.772938,0.736788,0.825438,0.743287,33,23,22,23,2,0,0,0,621,393,365,258
2026/01/29/07:14:19,993.475744,0.715688,0.685130,0.876625,0.746677,31,22,19,21,10,2,0,0,623,394,368,260
2026/01/29/07:14:20,994.475843,0.898250,0.751895,0.909937,0.759580,42,22,20,22,0,0,1,0,625,396,368,260
2026/01/29/07:14:21,995.475921,0.829812,0.689516,0.925438,0.782413,39,19,19,22,4,0,2,5,628,399,369,260
2026/01/29/07:14:22,996.476002,0.730375,0.658302,0.821250,0.759934,34,19,19,21,4,0,5,0,633,399,369,261
2026/01/29/07:14:23,997.476340,0.746375,0.700725,0.807375,0.752744,34,17,22,21,4,0,2,0,633,401,369,261
2026/01/29/07:14:24,998.476466,0.766875,0.702044,0.766875,0.702044,37,17,21,21,0,0,0,0,636,401,372,261
2026/01/29/07:14:25,999.476555,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,640,401,372,261
2026/01/29/07:14:26,1000.476636,0.744812,0.677708,0.744812,0.677708,33,17,21,21,0,0,0,0,640,401,372,261
2026/01/29/07:14:27,1001.476722,0.720688,0.660969,0.720688,0.660969,31,17,21,21,0,0,0,0,642,401,372,261
2026/01/29/07:14:28,1002.476822,0.720688,0.660969,0.720688,0.660969,31,17,21,21,0,0,0,0,642,401,372,261
2026/01/29/07:14:29,1003.476882,0.749250,0.690460,0.829313,0.791163,32,17,21,21,4,5,3,0,642,401,372,261
2026/01/29/07:14:30,1004.476964,0.749250,0.690460,0.829313,0.791163,32,17,21,21,4,5,3,0,642,401,372,261
2026/01/29/07:14:31,1005.477036,0.749250,0.690460,0.871125,0.818203,32,17,21,21,4,5,0,5,642,401,372,261
2026/01/29/07:14:32,1006.477125,0.732688,0.677034,0.838625,0.764684,31,19,21,21,2,3,0,7,648,401,372,261
2026/01/29/07:14:33,1007.477210,0.814312,0.750824,0.876375,0.821546,29,22,21,29,4,0,0,0,652,401,372,261
2026/01/29/07:14:34,1008.477288,0.786563,0.714645,0.848625,0.785367,29,22,18,29,4,0,0,0,652,401,375,261
2026/01/29/07:14:35,1009.477385,0.744437,0.699578,0.806500,0.770300,29,21,18,27,4,0,0,0,652,402,375,263
2026/01/29/07:14:36,1010.477463,0.862938,0.780919,0.873625,0.785157,37,21,18,29,0,0,1,0,653,404,375,263
2026/01/29/07:14:37,1011.481934,0.866437,0.764143,0.910125,0.801703,36,21,21,29,1,1,0,1,654,404,375,263
2026/01/29/07:14:38,1012.482012,0.866437,0.764143,0.966688,0.920183,36,21,21,29,6,2,0,4,654,404,375,263
2026/01/29/07:14:39,1013.482101,0.851812,0.754999,0.964625,0.947184,35,20,21,29,9,0,1,4,655,405,375,263
2026/01/29/07:14:40,1014.491873,0.824000,0.743084,0.951750,0.955996,35,20,20,27,11,0,2,4,655,405,376,265
2026/01/29/07:14:42,1015.828605,0.781563,0.724807,0.888938,0.905377,34,19,18,27,11,0,0,2,656,406,378,265
2026/01/29/07:14:43,1016.828705,0.781563,0.724807,0.869938,0.820925,34,19,18,27,8,0,0,1,656,406,378,265
2026/01/29/07:14:44,1017.828798,0.689250,0.641107,0.867875,0.821814,23,19,18,27,13,3,4,4,667,406,378,265
2026/01/29/07:14:45,1018.828969,0.739875,0.700998,0.949375,0.911964,27,19,18,27,18,3,5,4,667,406,378,265
2026/01/29/07:14:46,1019.829048,0.743563,0.708483,0.911250,0.856508,28,19,18,27,14,2,3,2,667,406,378,265
2026/01/29/07:14:47,1020.829158,0.686438,0.649500,0.807750,0.743230,26,19,18,27,10,2,2,2,669,406,378,265
2026/01/29/07:14:48,1021.829241,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,669,406,378,265
2026/01/29/07:14:49,1022.829357,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,669,406,378,265
2026/01/29/07:14:50,1023.829511,0.803687,0.735536,0.803687,0.735536,35,21,20,29,0,0,0,0,670,406,378,265
2026/01/29/07:14:51,1024.829611,0.785312,0.688592,0.785312,0.688592,35,21,20,26,0,0,0,0,670,406,378,268
2026/01/29/07:14:52,1025.829730,0.788000,0.726565,0.788000,0.726565,36,19,23,26,0,0,0,0,670,408,378,268
2026/01/29/07:14:53,1026.829791,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,671,408,378,268
2026/01/29/07:14:54,1027.829906,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,671,408,378,268
2026/01/29/07:14:55,1028.829991,0.839250,0.795384,0.839250,0.795384,39,19,23,28,0,0,0,0,671,408,379,268
2026/01/29/07:14:56,1029.830083,0.808625,0.772195,0.808625,0.772195,38,19,21,28,0,0,0,0,672,408,381,268
2026/01/29/07:14:57,1030.835980,0.794375,0.731937,0.794375,0.731937,35,19,21,28,0,0,0,0,675,408,381,268
2026/01/29/07:14:58,1031.836114,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,675,408,381,268
2026/01/29/07:14:59,1032.836262,0.843812,0.763229,0.925250,0.841859,36,21,22,29,4,0,2,3,675,408,381,268
2026/01/29/07:15:00,1033.845924,0.806063,0.744614,0.893125,0.830730,33,21,22,28,5,0,2,3,678,408,381,269
2026/01/29/07:15:01,1034.846866,0.806063,0.744614,0.942125,0.891014,33,21,22,28,11,2,5,4,678,408,381,269
2026/01/29/07:15:02,1035.846959,0.885875,0.838554,1.002125,0.923974,33,21,30,35,8,2,1,1,678,410,381,269
2026/01/29/07:15:03,1036.847039,0.885875,0.838554,1.010125,0.940365,33,21,30,35,6,4,3,1,678,410,381,269
2026/01/29/07:15:04,1037.847133,0.885875,0.838554,1.012625,0.959060,33,21,30,35,7,6,3,1,678,410,381,269
2026/01/29/07:15:05,1038.848112,0.875938,0.828570,1.075375,0.933770,33,21,27,35,6,4,6,1,678,410,384,269
2026/01/29/07:15:06,1040.040570,0.866437,0.819169,1.106812,0.998242,33,21,27,33,7,6,8,0,678,410,384,271
2026/01/29/07:15:07,1041.538628,0.843313,0.785260,1.162187,1.052283,33,17,27,30,12,6,9,3,678,414,384,274
2026/01/29/07:15:08,1042.649327,0.813438,0.772621,1.043500,1.066634,31,17,27,29,8,6,8,5,680,414,384,275
2026/01/29/07:15:10,1044.335197,0.813438,0.772621,1.162438,0.992517,31,17,27,29,9,10,8,3,680,414,384,275
2026/01/29/07:15:12,1045.827634,0.813438,0.772621,1.016750,0.924281,31,17,27,29,4,7,5,3,680,414,384,275
2026/01/29/07:15:13,1047.132181,0.813438,0.772621,1.027062,0.958805,31,17,27,29,4,9,4,4,680,414,384,275
2026/01/29/07:15:14,1048.532494,0.813438,0.772621,0.982000,0.979363,31,17,27,29,5,7,2,8,680,414,384,275
2026/01/29/07:15:15,1049.655320,0.813438,0.772621,0.941063,0.905430,31,17,27,29,5,5,1,4,680,414,384,275
2026/01/29/07:15:17,1051.132613,0.813438,0.772621,0.936063,0.900518,31,17,27,29,5,5,1,3,680,414,384,275
2026/01/29/07:15:18,1052.569234,0.813438,0.772621,0.936063,0.900518,31,17,27,29,5,5,1,3,680,414,384,275
2026/01/29/07:15:19,1053.581090,0.846500,0.835181,0.938250,0.897577,30,21,28,32,6,1,0,0,681,414,384,275
2026/01/29/07:15:20,1054.581197,0.828875,0.831949,0.920625,0.894345,29,21,28,32,6,1,0,0,682,414,384,275
2026/01/29/07:15:21,1055.581269,0.823375,0.828307,0.915125,0.890702,29,21,28,31,6,1,0,0,682,414,384,276
2026/01/29/07:15:22,1056.581366,0.915125,0.890702,0.915125,0.890702,35,22,28,31,0,0,0,0,684,414,384,276
2026/01/29/07:15:23,1057.581505,0.900687,0.858074,0.900687,0.858074,35,22,28,28,0,0,0,0,684,414,384,279
2026/01/29/07:15:24,1058.581614,0.890000,0.831228,0.890000,0.831228,35,19,28,28,0,0,0,0,684,417,384,279
2026/01/29/07:15:25,1059.581688,0.875938,0.800004,0.875938,0.800004,35,19,25,28,0,0,0,0,684,417,387,279
2026/01/29/07:15:26,1060.581814,0.853812,0.790425,0.853812,0.790425,35,18,25,28,0,0,0,0,684,418,387,279
2026/01/29/07:15:27,1061.581858,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,684,418,390,279
2026/01/29/07:15:28,1062.581948,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,684,418,390,279
2026/01/29/07:15:29,1063.582032,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,684,421,390,279
2026/01/29/07:15:30,1064.582127,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,684,421,390,279
2026/01/29/07:15:31,1065.582213,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,684,421,390,279
2026/01/29/07:15:32,1066.582294,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,684,421,390,279
2026/01/29/07:15:33,1067.582368,0.805312,0.762303,0.859875,0.849346,33,17,22,29,2,0,2,0,686,422,390,279
2026/01/29/07:15:34,1068.582453,0.768312,0.733741,0.983750,0.954995,33,17,22,27,9,3,5,4,686,422,390,281
2026/01/29/07:15:35,1069.582533,0.743625,0.682718,0.967125,0.902104,31,17,22,26,9,8,6,4,688,422,390,282
2026/01/29/07:15:36,1070.582628,0.691438,0.620942,0.933562,0.874082,24,17,22,27,11,8,8,4,695,422,390,282
2026/01/29/07:15:37,1071.582689,0.776000,0.756894,0.776000,0.756894,29,25,25,27,0,0,0,0,701,422,390,283
2026/01/29/07:15:38,1072.582780,0.800750,0.801054,0.800750,0.801054,34,22,25,27,0,0,0,0,701,425,390,283
2026/01/29/07:15:39,1073.583589,0.779563,0.747519,0.779563,0.747519,34,19,24,26,0,0,0,0,701,428,391,284
2026/01/29/07:15:40,1074.583767,0.769312,0.729040,0.769312,0.729040,33,19,22,26,0,0,0,0,702,428,393,284
2026/01/29/07:15:41,1075.583853,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,702,428,393,287
2026/01/29/07:15:42,1076.583945,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,702,428,393,287
2026/01/29/07:15:43,1077.584002,0.791625,0.750628,0.791625,0.750628,37,20,25,23,0,0,0,0,702,428,393,287
2026/01/29/07:15:44,1078.584084,0.791625,0.750628,0.900875,0.868486,37,20,25,23,5,0,3,3,702,428,393,287
2026/01/29/07:15:45,1079.584191,0.778312,0.721344,0.951875,0.916704,34,20,25,23,10,1,4,3,705,428,393,287
2026/01/29/07:15:46,1080.584268,0.778312,0.721344,1.000813,0.936932,34,20,25,23,15,1,6,3,705,428,393,287
2026/01/29/07:15:47,1081.584363,0.857250,0.747144,0.960500,0.804747,27,25,30,26,5,0,2,0,716,428,396,287
2026/01/29/07:15:48,1082.584430,0.842437,0.730481,0.978812,0.842003,27,22,30,26,10,0,2,0,716,431,396,287
2026/01/29/07:15:49,1083.584500,0.750188,0.681300,0.954187,0.832274,25,18,30,23,15,0,2,0,718,435,396,290
2026/01/29/07:15:50,1084.584869,0.902312,0.812494,0.958250,0.866985,36,19,31,24,5,1,0,0,718,435,396,290
2026/01/29/07:15:51,1085.584955,0.840437,0.804619,0.904125,0.875080,36,19,29,24,5,2,0,0,718,435,398,290
2026/01/29/07:15:52,1086.585022,0.826812,0.798900,0.890500,0.869360,36,19,28,24,5,2,0,0,718,435,399,290
2026/01/29/07:15:53,1087.585271,0.863125,0.829215,0.863125,0.829215,38,20,28,24,0,0,0,0,721,436,399,290
2026/01/29/07:15:54,1088.585348,0.863125,0.829215,0.863125,0.829215,38,20,28,24,0,0,0,0,721,436,399,290
