timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:12:59,96.278890,0.784687,0.798029,0.840844,0.889850,209,9,13
2026/02/05/12:13:00,97.279689,0.784687,0.798029,0.840844,0.889850,209,9,13
2026/02/05/12:13:01,98.280442,0.784687,0.798029,0.840844,0.889850,209,9,13
2026/02/05/12:13:02,99.281039,0.784687,0.798029,0.840844,0.889850,209,9,13
2026/02/05/12:13:03,100.281941,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:04,101.282844,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:05,102.283625,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:06,103.284449,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:07,104.285232,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:08,105.286093,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:09,106.286979,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:10,107.287603,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:11,108.288260,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:12,109.288950,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:13,110.289844,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:14,111.290697,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:15,112.291503,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:16,113.292280,0.781719,0.795342,0.837875,0.887164,208,9,14
2026/02/05/12:13:17,114.293183,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:18,115.294075,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:19,116.294902,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:20,117.295674,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:21,118.296520,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:22,119.297366,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:23,120.298198,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:24,121.299097,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:25,122.299938,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:26,123.300818,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:27,124.301650,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:28,125.302683,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:29,126.303248,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:30,127.304194,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:31,128.305076,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:32,129.305928,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:33,130.306824,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:34,131.307451,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:35,132.308301,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:36,133.308906,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:37,134.309611,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:38,135.310143,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:39,136.310933,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:40,137.311496,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:41,138.312156,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:42,139.312750,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:43,140.313406,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:44,141.314073,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:45,142.314811,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:46,143.315401,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:47,144.315977,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:48,145.316586,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:49,146.317194,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:50,147.317832,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:51,148.318426,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:52,149.399985,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:53,150.400548,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:54,151.400755,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:13:57,153.522425,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:14:03,160.133688,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:14:08,165.111730,0.770813,0.803186,0.810031,0.882267,207,7,17
2026/02/05/12:14:09,166.112479,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:10,167.113128,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:11,168.113866,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:12,169.114644,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:13,170.115241,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:14,171.115903,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:15,172.116729,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:16,173.117498,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:17,174.118439,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:18,175.119087,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:19,176.119812,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/05/12:14:20,177.120572,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:21,178.121232,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:22,179.121933,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:23,180.122584,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:24,181.123370,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:25,182.124351,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:26,183.125240,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:27,184.126033,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:28,185.126869,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:29,186.127675,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:30,187.128579,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:31,188.129306,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:32,189.130039,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:33,190.130944,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:34,191.131806,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:35,192.132533,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:36,193.133362,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:37,194.134231,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:38,195.135148,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:39,196.136053,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:40,197.136900,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:41,198.137700,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:42,199.138393,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:43,200.139195,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:44,201.139942,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:45,202.140730,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:46,203.141582,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:47,204.142495,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:48,205.143246,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:49,206.143877,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:50,207.144555,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:51,208.145373,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:52,209.146279,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:53,210.147069,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:54,211.147923,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:55,212.148802,0.807750,0.880098,0.807750,0.880098,213,0,24
2026/02/05/12:14:56,213.149448,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:14:57,214.150271,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:14:58,215.151126,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:14:59,216.151990,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:00,217.152887,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:01,218.153805,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:02,219.154694,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:03,220.155360,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:04,221.156202,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:05,222.156878,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:06,223.157681,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:07,224.158542,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:08,225.159484,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:09,226.160235,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:10,227.160898,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:11,228.161434,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:12,229.162261,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:13,230.163087,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:14,231.164006,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:15,232.164905,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:16,233.165840,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:17,234.166820,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:18,235.167453,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:19,236.168521,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:20,237.169055,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:21,238.169654,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:22,239.170684,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:23,240.171356,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:24,241.172069,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:25,242.172794,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:26,243.173666,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:27,244.174578,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:28,245.175523,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:29,246.176431,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:30,247.177336,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:31,248.178241,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:32,249.179119,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:33,250.179809,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:34,251.180702,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:35,252.181445,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:36,253.182446,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:37,254.183294,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:38,255.184363,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:39,256.185251,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:40,257.186063,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:41,258.186815,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:42,259.187649,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:43,260.188482,0.806094,0.874154,0.806094,0.874154,212,0,25
2026/02/05/12:15:44,261.189401,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:45,262.190265,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:46,263.191030,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:47,264.191941,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:48,265.192833,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:49,266.193524,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:50,267.194218,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:51,268.195129,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:52,269.195997,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:53,270.196969,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:54,271.197843,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:55,272.198678,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:56,273.199483,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:57,274.200188,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:58,275.201084,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:15:59,276.202013,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:00,277.202901,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:01,278.203714,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:02,279.204533,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:03,280.205416,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:04,281.206199,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:05,282.206822,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:06,283.207710,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:07,284.208380,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:08,285.209217,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:09,286.210124,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:10,287.211078,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:11,288.212022,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:12,289.212817,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:13,290.213692,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:14,291.214552,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:15,292.215327,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:16,293.216405,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:17,294.217263,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:18,295.218211,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:19,296.219096,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:20,297.219960,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:21,298.220904,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:22,299.221627,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:23,300.222403,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:24,301.223259,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:25,302.224067,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:26,303.224614,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:27,304.225347,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:28,305.226125,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:29,306.226939,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:30,307.227758,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:31,308.228661,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:32,309.229611,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:33,310.230376,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:34,311.231225,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:35,312.232025,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:36,313.233042,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:37,314.233631,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:38,315.234493,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:39,316.235317,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:40,317.236203,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:41,318.237114,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:42,319.237898,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:43,320.238682,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:44,321.239571,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:45,322.240404,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:46,323.241161,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:47,324.242065,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:48,325.242841,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:49,326.243804,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:50,327.244696,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:51,328.245410,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:52,329.246027,0.803375,0.863289,0.803375,0.863289,211,0,26
2026/02/05/12:16:53,330.246707,0.803375,0.863289,0.803375,0.863289,211,0,26
