timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:47:48,running-time,rs-000089-6jqzn,8f9efda8-6980-466a-b61d-7455709affbf,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000089-9kg9c,60d77e47-185c-48b9-a0e9-565b1a4a47bc,1,159.965161
2026/02/03/16:47:48,running-time,rs-000089-9kg9c,60d77e47-185c-48b9-a0e9-565b1a4a47bc,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000089-fx8s9,97aba441-4ff9-42ee-a5e2-050a3566f807,1,159.965161
2026/02/03/16:47:48,running-time,rs-000089-fx8s9,97aba441-4ff9-42ee-a5e2-050a3566f807,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000090-b2pmk,0e43b0db-e386-445f-a882-26b39aafbec8,1,159.965161
2026/02/03/16:47:48,running-time,rs-000090-b2pmk,0e43b0db-e386-445f-a882-26b39aafbec8,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000090-p5zkr,2c8c5600-f2d2-41a4-aed8-b121789f5052,1,159.965161
2026/02/03/16:47:48,running-time,rs-000090-p5zkr,2c8c5600-f2d2-41a4-aed8-b121789f5052,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000090-zsv46,35103f70-394a-47f3-be95-ed99e5cb4a0e,1,159.965161
2026/02/03/16:47:48,running-time,rs-000090-zsv46,35103f70-394a-47f3-be95-ed99e5cb4a0e,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000091-5v4lz,faeff582-ed7d-41c8-b495-0306e276655a,1,159.965161
2026/02/03/16:47:48,running-time,rs-000091-5v4lz,faeff582-ed7d-41c8-b495-0306e276655a,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000091-n462w,0fd081dc-e4fa-442f-980c-296c0978b0f1,1,159.965161
2026/02/03/16:47:48,running-time,rs-000091-n462w,0fd081dc-e4fa-442f-980c-296c0978b0f1,1,159.965161
2026/02/03/16:47:48,apply-time,rs-000091-zrpbm,31fd7846-a54b-422f-9353-5d19e442ff63,1,159.965161
2026/02/03/16:47:48,running-time,rs-000091-zrpbm,31fd7846-a54b-422f-9353-5d19e442ff63,1,159.965161
2026/02/03/16:47:49,apply-time,rs-000092-646cg,ae668eb6-2cc0-48cc-93d2-a6b80a82ac07,1,160.965161
2026/02/03/16:47:49,running-time,rs-000092-646cg,ae668eb6-2cc0-48cc-93d2-a6b80a82ac07,1,160.965161
2026/02/03/16:47:49,apply-time,rs-000092-bj5sj,7c8eb34a-e211-4435-b991-e957cfd8a95e,1,160.965161
2026/02/03/16:47:49,apply-time,rs-000092-k2r4s,506ec7f7-2265-4977-99c3-288daa3a4dfb,1,160.965161
2026/02/03/16:47:49,running-time,rs-000092-k2r4s,506ec7f7-2265-4977-99c3-288daa3a4dfb,1,160.965161
2026/02/03/16:47:49,apply-time,rs-000093-57wpq,d59fcbee-90d6-4c73-9542-d8ad9191105a,1,160.965161
2026/02/03/16:47:49,running-time,rs-000093-57wpq,d59fcbee-90d6-4c73-9542-d8ad9191105a,1,160.965161
2026/02/03/16:47:50,running-time,rs-000092-bj5sj,7c8eb34a-e211-4435-b991-e957cfd8a95e,1,161.965161
2026/02/03/16:47:50,apply-time,rs-000094-jpb2d,5ea90280-b40c-40dd-b439-73a96c1a9cd4,1,161.965161
2026/02/03/16:47:50,running-time,rs-000094-jpb2d,5ea90280-b40c-40dd-b439-73a96c1a9cd4,1,161.965161
2026/02/03/16:47:50,apply-time,rs-000094-tpj66,afb382c3-6352-4f7b-8cca-1701bea788f0,1,161.965161
2026/02/03/16:47:50,running-time,rs-000094-tpj66,afb382c3-6352-4f7b-8cca-1701bea788f0,1,161.965161
2026/02/03/16:47:50,apply-time,rs-000094-zrjzl,7004a61e-c312-43e7-adc8-ef85fcf526cf,1,161.965161
2026/02/03/16:47:50,running-time,rs-000094-zrjzl,7004a61e-c312-43e7-adc8-ef85fcf526cf,1,161.965161
2026/02/03/16:47:50,apply-time,rs-000095-xz875,b33d8ca9-10ef-4be7-833b-35ccd210b97e,1,161.965161
2026/02/03/16:47:50,running-time,rs-000095-xz875,b33d8ca9-10ef-4be7-833b-35ccd210b97e,1,161.965161
2026/02/03/16:47:56,running-time,rs-000084-7wbwh,5e797697-9349-4489-94c0-50825290b5a5,1,167.965161
2026/02/03/16:48:00,apply-time,rs-000096-447pj,7a0da83a-2234-46f5-8597-f94c11747cee,1,172.965161
2026/02/03/16:48:00,running-time,rs-000096-447pj,7a0da83a-2234-46f5-8597-f94c11747cee,1,172.965161
2026/02/03/16:48:00,apply-time,rs-000096-bm652,bd0a744d-ae17-4bb3-9e5d-7a061bfcd224,1,172.965161
2026/02/03/16:48:00,running-time,rs-000096-bm652,bd0a744d-ae17-4bb3-9e5d-7a061bfcd224,1,172.965161
2026/02/03/16:48:00,apply-time,rs-000097-k5wl2,0cdbd534-d65f-46c1-bdd3-d5fc7f0fc57d,1,172.965161
2026/02/03/16:48:00,running-time,rs-000097-k5wl2,0cdbd534-d65f-46c1-bdd3-d5fc7f0fc57d,1,172.965161
2026/02/03/16:48:02,apply-time,rs-000098-6lpsc,e617c694-7cee-45c2-b381-8e8a9d493b91,1,173.965161
2026/02/03/16:48:02,running-time,rs-000098-6lpsc,e617c694-7cee-45c2-b381-8e8a9d493b91,1,173.965161
2026/02/03/16:48:02,apply-time,rs-000098-k4vj8,553bffda-e770-43de-bd63-1fb6ce09d2bc,1,173.965161
2026/02/03/16:48:02,running-time,rs-000098-k4vj8,553bffda-e770-43de-bd63-1fb6ce09d2bc,1,173.965161
2026/02/03/16:48:02,apply-time,rs-000098-z8c6t,c8d3a637-11b8-4450-8a5a-0029dd73450a,1,173.965161
2026/02/03/16:48:02,running-time,rs-000098-z8c6t,c8d3a637-11b8-4450-8a5a-0029dd73450a,1,173.965161
2026/02/03/16:48:18,running-time,rs-000076-28f75,04a632e2-e542-4e77-bdd5-b2a88583a580,1,190.965161
2026/02/03/16:49:01,apply-time,rs-000099-26d9r,72841e45-6f42-4add-8a0b-355f2cd36238,1,232.965161
2026/02/03/16:49:01,running-time,rs-000099-26d9r,72841e45-6f42-4add-8a0b-355f2cd36238,1,232.965161
2026/02/03/16:49:01,apply-time,rs-000099-4tqlz,ff7a7507-3650-4855-92ed-4e9e7223bc1d,1,232.965161
2026/02/03/16:49:01,running-time,rs-000099-4tqlz,ff7a7507-3650-4855-92ed-4e9e7223bc1d,1,232.965161
2026/02/03/16:49:01,apply-time,rs-000099-qknqk,28056eb3-0858-42d9-8be3-9146b88482aa,1,232.965161
2026/02/03/16:49:01,running-time,rs-000099-qknqk,28056eb3-0858-42d9-8be3-9146b88482aa,1,232.965161
2026/02/03/16:49:03,apply-time,rs-000100-95ttf,7aa3d6aa-46ec-4ecc-99c3-c6af3550258b,1,234.965161
2026/02/03/16:49:03,running-time,rs-000100-95ttf,7aa3d6aa-46ec-4ecc-99c3-c6af3550258b,1,234.965161
2026/02/03/16:49:03,apply-time,rs-000100-j86kf,49fbd12d-c190-400b-b712-193e2fe0bf2c,1,234.965161
2026/02/03/16:49:03,running-time,rs-000100-j86kf,49fbd12d-c190-400b-b712-193e2fe0bf2c,1,234.965161
2026/02/03/16:49:35,apply-time,rs-000101-9p6qm,5d062540-4224-4bc3-bb60-a53661a59023,1,266.965161
2026/02/03/16:49:35,running-time,rs-000101-9p6qm,5d062540-4224-4bc3-bb60-a53661a59023,1,266.965161
2026/02/03/16:50:04,apply-time,rs-000102-2vdp8,c38933e5-9cec-4f38-9e28-3cde18f8d61a,1,295.965161
2026/02/03/16:50:04,running-time,rs-000102-2vdp8,c38933e5-9cec-4f38-9e28-3cde18f8d61a,1,295.965161
2026/02/03/16:50:04,apply-time,rs-000102-tt84b,17d6d57f-3439-4f28-9077-02f144c3ca60,1,295.965161
2026/02/03/16:50:04,running-time,rs-000102-tt84b,17d6d57f-3439-4f28-9077-02f144c3ca60,1,295.965161
2026/02/03/16:51:39,apply-time,rs-000103-4b7jc,1a1ee1a0-57de-45e3-8116-9990a2d6eb60,1,390.965161
2026/02/03/16:51:39,running-time,rs-000103-4b7jc,1a1ee1a0-57de-45e3-8116-9990a2d6eb60,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000103-525vc,5dbb0e6a-9189-451f-bacc-2c545decd5b2,1,390.965161
2026/02/03/16:51:39,running-time,rs-000103-525vc,5dbb0e6a-9189-451f-bacc-2c545decd5b2,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000103-xcdxs,43073f22-59f9-46cb-81ef-4f02c38b715f,1,390.965161
2026/02/03/16:51:39,running-time,rs-000103-xcdxs,43073f22-59f9-46cb-81ef-4f02c38b715f,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000104-lcqhb,5af4a614-5ae6-416d-8e52-8214ea3c560d,1,390.965161
2026/02/03/16:51:39,running-time,rs-000104-lcqhb,5af4a614-5ae6-416d-8e52-8214ea3c560d,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000105-qw64t,1db9d9c9-be1a-4a6a-9750-8e152f64b2df,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000106-qwrdp,7fdca819-1590-4f11-832c-3d4540985f63,1,390.965161
2026/02/03/16:51:39,running-time,rs-000106-qwrdp,7fdca819-1590-4f11-832c-3d4540985f63,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000107-qrrtr,6033d3ee-8f2d-4af8-bced-0a4e2e95c737,1,390.965161
2026/02/03/16:51:39,running-time,rs-000107-qrrtr,6033d3ee-8f2d-4af8-bced-0a4e2e95c737,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000107-t57ds,b72410a2-6252-4a22-80a5-0ac1ce5dfc57,1,390.965161
2026/02/03/16:51:39,running-time,rs-000107-t57ds,b72410a2-6252-4a22-80a5-0ac1ce5dfc57,1,391.965161
2026/02/03/16:51:39,apply-time,rs-000107-tb7lm,0eec5bb5-964c-4a76-bcf3-1233302107a2,1,390.965161
2026/02/03/16:51:39,running-time,rs-000107-tb7lm,0eec5bb5-964c-4a76-bcf3-1233302107a2,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000108-jgv5k,1cf7ab81-e7f1-4e1a-8c96-d205fc504e64,1,390.965161
2026/02/03/16:51:39,running-time,rs-000108-jgv5k,1cf7ab81-e7f1-4e1a-8c96-d205fc504e64,1,390.965161
2026/02/03/16:51:39,apply-time,rs-000108-nngb9,dc76e576-5898-420e-955e-f9a14962a30c,1,390.965161
2026/02/03/16:51:39,running-time,rs-000108-nngb9,dc76e576-5898-420e-955e-f9a14962a30c,1,391.965161
2026/02/03/16:51:39,apply-time,rs-000109-sc2dg,d797bbe8-9995-4040-bbeb-cf712b78929b,1,390.965161
2026/02/03/16:51:39,running-time,rs-000109-sc2dg,d797bbe8-9995-4040-bbeb-cf712b78929b,1,391.965161
2026/02/03/16:51:39,apply-time,rs-000110-sjkc4,be2ad48d-77e2-4bdc-b4d5-67350f0b1807,1,391.965161
2026/02/03/16:51:40,running-time,rs-000110-sjkc4,be2ad48d-77e2-4bdc-b4d5-67350f0b1807,1,391.965161
2026/02/03/16:51:40,apply-time,rs-000110-tlnhq,da15b321-b87d-4773-bd1f-239bd7777a88,1,391.965161
2026/02/03/16:51:40,running-time,rs-000110-tlnhq,da15b321-b87d-4773-bd1f-239bd7777a88,1,391.965161
2026/02/03/16:51:40,apply-time,rs-000111-5762d,4b1d9527-b5ee-4724-a9de-fd09f74bd908,1,391.965161
2026/02/03/16:51:40,running-time,rs-000111-5762d,4b1d9527-b5ee-4724-a9de-fd09f74bd908,1,391.965161
2026/02/03/16:51:40,apply-time,rs-000111-5x4s5,3e6de985-1904-496c-97b0-28cf40c25072,1,391.965161
2026/02/03/16:51:40,running-time,rs-000111-5x4s5,3e6de985-1904-496c-97b0-28cf40c25072,1,391.965161
2026/02/03/16:51:40,apply-time,rs-000111-68xtj,892cc585-00c7-46d5-9de4-e2302fe449c3,1,392.965161
2026/02/03/16:51:40,running-time,rs-000111-68xtj,892cc585-00c7-46d5-9de4-e2302fe449c3,1,392.965161
2026/02/03/16:51:40,apply-time,rs-000112-7k6jv,c212a2a9-158d-44ba-8730-3d4b882ef756,1,392.965161
2026/02/03/16:51:40,apply-time,rs-000112-mzqd7,b537444e-2610-4c8a-ba2a-71b19b9cce95,1,391.965161
2026/02/03/16:51:40,running-time,rs-000112-mzqd7,b537444e-2610-4c8a-ba2a-71b19b9cce95,1,391.965161
2026/02/03/16:51:40,apply-time,rs-000112-pdpw7,321b621e-a301-405b-8860-eaacba52feeb,1,392.965161
2026/02/03/16:51:40,apply-time,rs-000113-hmsct,bd8c854f-b8c2-47f9-9152-57035aef3263,1,391.965161
2026/02/03/16:51:40,running-time,rs-000113-hmsct,bd8c854f-b8c2-47f9-9152-57035aef3263,1,391.965161
2026/02/03/16:51:40,apply-time,rs-000113-kqt4k,07ad3944-31ab-4663-be35-f3ec7e6b8946,1,392.965161
2026/02/03/16:51:40,running-time,rs-000113-kqt4k,07ad3944-31ab-4663-be35-f3ec7e6b8946,1,392.965161
2026/02/03/16:51:41,apply-time,rs-000114-fr9th,a4cceb60-adcd-4249-928c-caa3bd2cc4ee,1,392.965161
2026/02/03/16:51:41,running-time,rs-000114-fr9th,a4cceb60-adcd-4249-928c-caa3bd2cc4ee,1,392.965161
2026/02/03/16:51:41,apply-time,rs-000114-wwrfn,e38a9c44-7b4f-43d7-b9a4-de44dbed4afc,1,392.965161
2026/02/03/16:51:41,apply-time,rs-000115-58r7x,a7f8382b-3691-4b07-b3fd-9a61e0c7a7aa,1,392.965161
2026/02/03/16:51:41,apply-time,rs-000116-mzsh4,b933848d-7d98-4db3-94c7-b1d09b3633af,1,393.965161
2026/02/03/16:51:41,running-time,rs-000116-mzsh4,b933848d-7d98-4db3-94c7-b1d09b3633af,1,393.965161
2026/02/03/16:51:41,apply-time,rs-000116-sslrj,3ce236cb-9594-44b6-9ad9-6be0cd7d5c18,1,392.965161
2026/02/03/16:51:41,running-time,rs-000116-sslrj,3ce236cb-9594-44b6-9ad9-6be0cd7d5c18,1,392.965161
2026/02/03/16:51:41,apply-time,rs-000117-fnd2q,c999d19c-f75c-40e3-aa2b-759b45279ac7,1,393.965161
2026/02/03/16:51:41,apply-time,rs-000118-rzsht,355c5393-0432-4da1-95cc-f4df14b3eb0f,1,393.965161
2026/02/03/16:51:42,running-time,rs-000112-7k6jv,c212a2a9-158d-44ba-8730-3d4b882ef756,1,393.965161
2026/02/03/16:51:42,running-time,rs-000112-pdpw7,321b621e-a301-405b-8860-eaacba52feeb,1,393.965161
2026/02/03/16:51:42,running-time,rs-000115-58r7x,a7f8382b-3691-4b07-b3fd-9a61e0c7a7aa,1,393.965161
2026/02/03/16:51:42,apply-time,rs-000118-h4kp5,5717fac9-aacc-4975-86ac-ca647377de5b,1,393.965161
2026/02/03/16:51:44,running-time,rs-000117-fnd2q,c999d19c-f75c-40e3-aa2b-759b45279ac7,1,395.965161
2026/02/03/16:51:45,apply-time,rs-000119-s9gbr,5b12b752-352d-4fb0-bc51-37315ce651a8,1,396.965161
2026/02/03/16:51:45,running-time,rs-000119-s9gbr,5b12b752-352d-4fb0-bc51-37315ce651a8,1,396.965161
2026/02/03/16:51:45,apply-time,rs-000119-t4jq2,56be9bb1-7253-43f4-b6e0-074dd6a22a0e,1,396.965161
2026/02/03/16:51:45,running-time,rs-000119-t4jq2,56be9bb1-7253-43f4-b6e0-074dd6a22a0e,1,396.965161
2026/02/03/16:51:46,apply-time,rs-000120-wc5qb,b78a4b07-c728-4312-96ff-9980d599a887,1,398.965161
2026/02/03/16:51:46,running-time,rs-000120-wc5qb,b78a4b07-c728-4312-96ff-9980d599a887,1,398.965161
2026/02/03/16:51:46,apply-time,rs-000121-brtv2,d737fea9-0f6c-45d8-9923-6766e1ced841,1,398.965161
2026/02/03/16:51:46,running-time,rs-000121-brtv2,d737fea9-0f6c-45d8-9923-6766e1ced841,1,398.965161
2026/02/03/16:51:46,apply-time,rs-000121-rml2z,0f227c31-6d36-452f-8289-3bddaa11dff0,1,398.965161
2026/02/03/16:51:46,running-time,rs-000121-rml2z,0f227c31-6d36-452f-8289-3bddaa11dff0,1,398.965161
2026/02/03/16:51:46,apply-time,rs-000121-xsd9l,f095cf9e-2200-4d96-9347-d59eff464b93,1,398.965161
2026/02/03/16:51:46,running-time,rs-000121-xsd9l,f095cf9e-2200-4d96-9347-d59eff464b93,1,398.965161
2026/02/03/16:52:29,apply-time,rs-000122-qd8c4,55398375-d542-484a-a854-c976ff088756,1,440.965161
2026/02/03/16:52:29,running-time,rs-000122-qd8c4,55398375-d542-484a-a854-c976ff088756,1,440.965161
2026/02/03/16:52:29,apply-time,rs-000123-tzzpt,aaf7cf4e-1267-43b1-8bb2-f431914935f6,1,440.965161
2026/02/03/16:52:29,running-time,rs-000123-tzzpt,aaf7cf4e-1267-43b1-8bb2-f431914935f6,1,440.965161
2026/02/03/16:52:29,apply-time,rs-000124-26mm6,83b0b2fa-10a9-487f-b84e-3a1e0bd957b4,1,441.965161
2026/02/03/16:52:29,running-time,rs-000124-26mm6,83b0b2fa-10a9-487f-b84e-3a1e0bd957b4,1,441.965161
2026/02/03/16:52:29,apply-time,rs-000124-nmdn6,4d5df899-9040-4cfc-8829-fc15ce928991,1,441.965161
2026/02/03/16:52:29,running-time,rs-000124-nmdn6,4d5df899-9040-4cfc-8829-fc15ce928991,1,441.965161
