timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:17:41,36.482503,0.777656,0.800133,0.855594,0.876491,207,9,0
2026/01/19/16:17:44,39.200208,0.777656,0.800133,0.855594,0.876491,207,9,0
2026/01/19/16:17:47,42.304546,0.774687,0.797446,0.852625,0.873805,206,9,1
2026/01/19/16:17:50,45.793616,0.793063,0.814090,0.895062,0.916246,212,14,1
2026/01/19/16:17:54,49.661266,0.793063,0.814090,0.873719,0.901313,212,10,1
2026/01/19/16:17:55,50.661355,0.785438,0.809531,0.866094,0.896754,210,10,3
2026/01/19/16:17:56,51.661494,0.785438,0.809531,0.866094,0.896754,210,10,3
2026/01/19/16:17:57,52.661563,0.785438,0.809531,0.866094,0.896754,210,10,3
2026/01/19/16:17:58,53.661672,0.785438,0.809531,0.866094,0.896754,210,10,3
2026/01/19/16:17:59,54.661726,0.798750,0.812443,0.838250,0.891858,210,7,6
2026/01/19/16:18:00,55.661827,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:01,56.661908,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:02,57.662034,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:03,58.662136,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:04,59.662300,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:05,60.662423,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:06,61.662519,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:07,62.662611,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:08,63.662771,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:09,64.682695,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:10,65.682790,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:11,66.682875,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:12,67.683029,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:16,71.288011,0.783250,0.806910,0.810031,0.882267,208,6,9
2026/01/19/16:18:19,74.695203,0.780969,0.804740,0.807750,0.880098,207,6,10
2026/01/19/16:18:21,76.292953,0.780969,0.804740,0.807750,0.880098,207,6,10
2026/01/19/16:18:22,77.293078,0.807750,0.880098,0.807750,0.880098,213,0,16
2026/01/19/16:18:23,78.293172,0.807750,0.880098,0.807750,0.880098,213,0,16
2026/01/19/16:18:24,79.293246,0.807750,0.880098,0.807750,0.880098,213,0,16
2026/01/19/16:18:25,80.293350,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:26,81.293462,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:27,82.293555,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:28,83.293656,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:29,84.293750,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:30,85.293859,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:31,86.293945,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:32,87.294027,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:33,88.294188,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:34,89.294284,0.806094,0.874154,0.806094,0.874154,212,0,17
2026/01/19/16:18:35,90.294333,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:36,91.294412,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:37,92.294571,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:38,93.294677,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:39,94.294773,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:40,95.294870,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:41,96.295022,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:42,97.295092,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:43,98.295177,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:44,99.295255,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:45,100.295438,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:46,101.295590,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:47,102.295682,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:48,103.295869,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:49,104.295887,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:50,105.295967,0.803375,0.863289,0.803375,0.863289,211,0,18
2026/01/19/16:18:51,106.296067,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:52,107.296185,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:53,108.296300,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:54,109.296399,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:55,110.296460,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:56,111.296625,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:57,112.296691,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:58,113.296814,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:18:59,114.296910,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:00,115.297053,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:01,116.297131,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:02,117.297237,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:03,118.297325,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:04,119.297475,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:05,120.297561,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:06,121.297665,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:07,122.297755,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:08,123.297898,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:09,124.297996,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:10,125.298095,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:11,126.298204,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:12,127.298346,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:13,128.298433,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:14,129.298581,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:15,130.298687,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:16,131.298788,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:17,132.298883,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:18,133.298975,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:19,134.299064,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:20,135.299164,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:21,136.299263,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:22,137.299349,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:23,138.299446,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:24,139.299552,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:25,140.299648,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:26,141.299775,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:27,142.299898,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:28,143.299992,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:29,144.300144,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:30,145.300240,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:31,146.300335,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:32,147.300403,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:33,148.300494,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:34,149.300574,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:35,150.300643,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:36,151.300725,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:37,152.300824,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:38,153.300924,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:39,154.301036,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:40,155.301121,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:41,156.301251,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:42,157.301338,0.790813,0.858183,0.790813,0.858183,209,0,20
2026/01/19/16:19:43,158.301448,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:44,159.301579,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:45,160.301667,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:46,161.301764,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:47,162.301854,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:48,163.302004,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:49,164.302102,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:50,165.302217,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:51,166.302304,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:52,167.302421,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:53,168.302507,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:54,169.302601,0.785563,0.854811,0.785563,0.854811,207,0,22
2026/01/19/16:19:55,170.302706,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:19:56,171.302782,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:19:57,172.302908,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:19:58,173.303001,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:19:59,174.303112,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:00,175.303196,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:01,176.303293,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:02,177.303417,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:03,178.303450,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:04,179.303612,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:05,180.303714,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:06,181.303779,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:07,182.303939,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:08,183.304042,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:09,184.304138,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:10,185.304235,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:11,186.304345,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:12,187.304455,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:13,188.304543,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:14,189.304649,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:15,190.304756,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:16,191.304823,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:17,192.304934,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:18,193.305027,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:19,194.305134,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:20,195.305234,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:21,196.305303,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:22,197.305436,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:23,198.305467,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:24,199.305568,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:25,200.305646,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:26,201.305809,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:27,202.305887,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:28,203.306015,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:29,204.306101,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:30,205.306191,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:31,206.306284,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:32,207.306379,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:33,208.306472,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:34,209.306564,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:35,210.306663,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:36,211.306748,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:37,212.306903,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:38,213.307076,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:39,214.307191,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:40,215.307265,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:41,216.307361,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:42,217.307497,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:43,218.307606,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:44,219.307693,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:45,220.307796,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:46,221.307879,0.787188,0.859579,0.787188,0.859579,208,0,22
2026/01/19/16:20:47,222.307981,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:48,223.308085,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:49,224.308185,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:50,225.308344,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:51,226.308476,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:52,227.308569,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:53,228.308642,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:54,229.308800,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:55,230.308868,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:56,231.308974,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:57,232.309046,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:58,233.309159,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:20:59,234.309305,0.785563,0.854811,0.785563,0.854811,207,0,23
2026/01/19/16:21:00,235.309410,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:01,236.309485,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:02,237.309587,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:03,238.309689,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:04,239.309781,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:05,240.309885,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:06,241.309989,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:07,242.310087,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:08,243.310182,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:09,244.310301,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:10,245.310405,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:11,246.310491,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:12,247.310586,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:13,248.310683,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:14,249.310804,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:15,250.310896,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:16,251.311040,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:17,252.311130,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:18,253.311282,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:19,254.311376,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:20,255.311469,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:21,256.311565,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:22,257.311683,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:23,258.311796,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:24,259.311896,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:25,260.311979,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:26,261.312138,0.780813,0.831272,0.780813,0.831272,205,0,25
2026/01/19/16:21:27,262.312243,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:28,263.312339,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:29,264.312430,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:30,265.312544,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:31,266.312641,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:32,267.312734,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:33,268.312830,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:34,269.312918,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:35,270.313010,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:36,271.313086,0.773125,0.820910,0.773125,0.820910,202,0,28
2026/01/19/16:21:37,272.313200,0.778937,0.828869,0.778937,0.828869,205,0,28
2026/01/19/16:21:38,273.313314,0.778937,0.828869,0.778937,0.828869,205,0,28
2026/01/19/16:21:39,274.313419,0.778937,0.828869,0.778937,0.828869,205,0,28
2026/01/19/16:21:40,275.313484,0.775563,0.824358,0.775563,0.824358,203,0,30
2026/01/19/16:21:41,276.313561,0.775563,0.824358,0.775563,0.824358,203,0,30
2026/01/19/16:21:42,277.313637,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:43,278.313725,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:44,279.313859,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:45,280.313937,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:46,281.314039,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:47,282.314152,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:48,283.314240,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:49,284.314336,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:50,285.314487,0.780625,0.838119,0.780625,0.838119,205,0,31
2026/01/19/16:21:51,286.314588,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:52,287.314642,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:53,288.314763,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:54,289.314844,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:55,290.314998,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:56,291.315145,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:57,292.315239,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:58,293.315338,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:21:59,294.315475,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:00,295.315571,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:01,296.315667,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:02,297.315742,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:03,298.315830,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:04,299.315933,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:05,300.316026,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:06,301.316145,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:07,302.316234,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:08,303.316325,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:09,304.316437,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:10,305.316530,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:11,306.316600,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:12,307.316705,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:13,308.316815,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:14,309.316904,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:15,310.317021,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:16,311.317090,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:17,312.317177,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:18,313.317285,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:19,314.317359,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:20,315.317468,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:21,316.317567,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:22,317.317661,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:23,318.317742,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:24,319.317830,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:25,320.317943,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:26,321.318017,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:27,322.318115,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:28,323.318205,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:29,324.318364,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:30,325.318415,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:31,326.318524,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:32,327.318602,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:33,328.318710,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:34,329.318802,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:35,330.318902,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:36,331.319049,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:37,332.319153,0.773125,0.820910,0.773125,0.820910,202,0,34
2026/01/19/16:22:38,333.319251,0.768500,0.811707,0.768500,0.811707,200,0,36
