timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:09:07,63.253077,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:08,64.253150,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:09,65.253304,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:10,66.253379,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:11,67.253523,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:12,68.253635,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:13,69.253710,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:14,70.253837,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:15,71.253902,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:16,72.253993,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:17,73.254084,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:18,74.254182,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:19,75.254276,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:20,76.254357,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:21,77.254472,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:22,78.254543,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:23,79.254633,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:24,80.254724,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:25,81.254791,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:26,82.254877,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:27,83.254992,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:28,84.255101,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:29,85.255206,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:30,86.255297,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:31,87.255410,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:32,88.255531,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:33,89.255628,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:34,90.255703,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:35,91.255790,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:36,92.255897,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:37,93.255987,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:38,94.256085,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:39,95.256168,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:40,96.256262,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:41,97.256375,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:42,98.256425,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:43,99.256548,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:44,100.256628,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:45,101.256707,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:46,102.256791,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:47,103.256876,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:48,104.256974,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:49,105.257063,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:50,106.257145,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:51,107.257320,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:52,108.257401,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:53,109.257489,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:54,110.257590,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:55,111.257675,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:56,112.257783,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:57,113.257837,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:58,114.257922,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:09:59,115.258012,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:00,116.258101,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:01,117.258199,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:02,118.258290,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:03,119.258367,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:04,120.258457,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:05,121.258546,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:06,122.258640,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:07,123.258718,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:08,124.258806,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:09,125.258899,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:10,126.258994,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:11,127.259077,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:12,128.259168,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:13,129.259255,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:14,130.259346,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:15,131.259433,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:16,132.259527,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:17,133.259628,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:18,134.259708,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:19,135.259789,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:20,136.259904,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:21,137.259978,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:22,138.260069,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:23,139.260162,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:24,140.260235,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:25,141.260324,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:26,142.260416,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:27,143.260508,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:28,144.260592,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:29,145.260692,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:30,146.260792,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:31,147.269795,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:32,148.269877,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:33,149.269960,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:34,150.270051,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:35,151.270127,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:36,152.270221,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:37,153.270311,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:38,154.270405,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:39,155.270479,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:40,156.270624,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:41,157.270703,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:10:42,158.270807,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:43,159.270875,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:44,160.270964,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:45,161.271051,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:46,162.271133,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:47,163.271211,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:48,164.271304,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:49,165.271391,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:50,166.271470,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:51,167.271556,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:52,168.271631,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:53,169.271715,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:54,170.271860,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:55,171.271957,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:56,172.272035,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:57,173.272114,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:58,174.272197,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:10:59,175.272330,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:00,176.272424,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:01,177.272516,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:02,178.272604,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:03,179.272681,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:04,180.272775,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:05,181.272859,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:06,182.272956,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:07,183.273041,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:08,184.273126,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:09,185.273209,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:10,186.273289,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:11,187.273372,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:12,188.273460,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:13,189.273571,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:14,190.273647,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:15,191.273751,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:11:16,192.273893,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:17,193.273977,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:18,194.274069,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:19,195.274198,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:20,196.274279,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:21,197.274369,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:22,198.274446,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:23,199.274532,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:24,200.274612,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:25,201.274692,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:26,202.274789,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:27,203.274925,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:28,204.275084,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:29,205.275153,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:30,206.275262,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:31,207.275342,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:32,208.275501,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:33,209.275582,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:34,210.275654,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:35,211.275754,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:36,212.275894,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:37,213.275967,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:38,214.276058,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:39,215.276208,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:40,216.276291,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:41,217.276427,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:42,218.276595,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:43,219.276677,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:44,220.276774,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:45,221.276880,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:46,222.276973,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:47,223.277065,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:48,224.277094,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:49,225.277178,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:50,226.277262,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:51,227.277350,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:52,228.277500,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:53,229.277596,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:54,230.277663,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:55,231.277758,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:56,232.277882,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:57,233.277969,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:58,234.278050,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:11:59,235.278191,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:12:00,236.278277,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:12:01,237.278351,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:12:02,238.278494,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:03,239.278641,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:04,240.278778,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:05,241.278866,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:06,242.279021,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:07,243.279152,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:08,244.279248,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:09,245.279350,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:10,246.279428,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:11,247.279511,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:12,248.279594,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:13,249.279678,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:14,250.279767,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:15,251.279850,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:16,252.279983,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:17,253.280070,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:18,254.280155,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:12:19,255.280220,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:20,256.280350,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:21,257.280433,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:22,258.280514,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:23,259.280663,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:24,260.280781,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:25,261.280833,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:26,262.280939,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:27,263.281007,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:28,264.281142,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:29,265.281243,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:30,266.281382,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:31,267.281522,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:32,268.281619,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:33,269.281705,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:34,270.281872,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:35,271.281933,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:36,272.282017,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:37,273.282095,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:38,274.282180,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:39,275.282311,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:40,276.282446,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:41,277.282570,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:42,278.282637,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:43,279.282773,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:44,280.282867,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:45,281.283004,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:46,282.283082,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:47,283.283162,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:48,284.283243,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:49,285.283347,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:50,286.283423,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:51,287.283495,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:52,288.283595,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:53,289.283705,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:54,290.283788,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:55,291.283888,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:56,292.283985,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:57,293.284075,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:58,294.284147,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:12:59,295.284302,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:00,296.284397,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:01,297.284460,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:02,298.284542,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:03,299.284630,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:04,300.284705,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:05,301.284789,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:06,302.284878,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:07,303.285005,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:08,304.285146,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:09,305.285231,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:10,306.285311,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:11,307.285446,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:12,308.285580,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:13,309.285658,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:14,310.285795,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:15,311.285920,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:16,312.286080,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:17,313.286126,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:18,314.286203,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:19,315.286295,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:20,316.286391,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:21,317.286529,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:22,318.286611,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:23,319.286701,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:24,320.286790,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:25,321.286876,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:26,322.287030,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:27,323.287112,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:13:28,324.287200,0.851344,0.774900,0.851344,0.774900,203,0,15
