timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/16:41:53,597.511668,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:54,598.511822,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:55,599.511976,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:56,600.512129,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:57,601.512301,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:58,602.512463,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:41:59,603.512622,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:00,604.512778,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:01,605.512878,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:02,606.513032,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:03,607.513198,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:04,608.513299,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:05,609.513391,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:06,610.513558,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:07,611.513710,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:08,612.513862,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:09,613.514030,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:10,614.514111,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:11,615.514230,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:12,616.514396,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,23,7,3,11
2026/01/19/16:42:13,617.514503,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:14,618.514647,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:15,619.514799,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:16,620.514953,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:17,621.515110,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:18,622.515286,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:19,623.515442,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:20,624.515600,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:21,625.515699,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:22,626.515782,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:23,627.515882,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:24,628.515988,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:25,629.516087,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:26,630.516195,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:27,631.516304,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:28,632.516446,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:29,633.516586,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:30,634.516793,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:31,635.516832,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:32,636.516908,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:33,637.517034,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:34,638.517141,0.666875,0.857552,0.666875,0.857552,22,22,12,15,0,0,0,0,23,7,3,11
2026/01/19/16:42:35,639.517352,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:36,640.517452,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:37,641.517583,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:38,642.517683,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:39,643.517784,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:40,644.517932,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:41,645.518085,0.663000,0.851316,0.663000,0.851316,21,22,12,15,0,0,0,0,24,7,3,11
2026/01/19/16:42:42,646.518244,0.663000,0.851316,0.694187,0.925632,21,22,12,15,0,1,0,4,24,7,3,11
2026/01/19/16:42:43,647.518389,0.663000,0.851316,0.694187,0.925632,21,22,12,15,0,1,0,4,24,7,3,11
2026/01/19/16:42:44,648.518550,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:45,649.518699,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:46,650.518859,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:47,651.518972,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:48,652.519077,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:49,653.519227,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:50,654.519350,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:51,655.519444,0.687187,0.917085,0.687187,0.917085,21,23,12,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:52,656.519532,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:53,657.519689,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:54,658.519843,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:55,659.519997,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:56,660.520140,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:57,661.520272,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:58,662.520409,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:42:59,663.520510,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:43:00,664.520615,0.704063,0.923536,0.704063,0.923536,21,23,14,17,0,0,0,0,29,7,3,11
2026/01/19/16:43:01,665.520725,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:02,666.520833,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:03,667.520903,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:04,668.520998,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:05,669.521069,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:06,670.521190,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:07,671.521291,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:08,672.521417,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:09,673.521534,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:10,674.521643,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:11,675.521756,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:12,676.521874,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:13,677.521946,0.686312,0.863419,0.686312,0.863419,21,23,14,15,0,0,0,0,29,7,3,13
2026/01/19/16:43:14,678.522056,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:15,679.522170,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:16,680.522254,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:17,681.522338,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:18,682.522405,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:19,683.522511,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:20,684.522596,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:21,685.522761,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:22,686.522833,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:23,687.523002,0.679875,0.857767,0.679875,0.857767,21,22,14,15,0,0,0,0,29,8,3,13
2026/01/19/16:43:24,688.523077,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:25,689.523195,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:26,690.523338,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:27,691.523488,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:28,692.523641,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:29,693.523790,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:30,694.523889,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:31,695.523968,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:32,696.524128,0.644250,0.827436,0.644250,0.827436,21,22,14,12,0,0,0,0,29,8,3,16
2026/01/19/16:43:33,697.524221,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:34,698.524382,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:35,699.524529,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:36,700.524684,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:37,701.524788,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:38,702.524888,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:39,703.525038,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:40,704.525187,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:41,705.525361,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:42,706.525474,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:43,707.525588,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:44,708.525670,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:45,709.525819,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:46,710.525971,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:47,711.526127,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:48,712.526281,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:49,713.526437,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:50,714.526528,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:51,715.526683,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:52,716.526839,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:53,717.527008,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:54,718.527159,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:55,719.527332,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:56,720.527471,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:57,721.527622,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:58,722.527808,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:43:59,723.527911,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:00,724.528041,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:01,725.528203,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:02,726.528332,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:03,727.528398,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:04,728.528491,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:05,729.528592,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:06,730.528698,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:07,731.528793,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:08,732.528893,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:09,733.529051,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:10,734.529155,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:11,735.529272,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:12,736.529391,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:13,737.529508,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:14,738.529612,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:15,739.529712,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:16,740.529881,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:17,741.529976,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:18,742.530133,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:19,743.530246,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:20,744.530366,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:21,745.530474,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:22,746.530585,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:23,747.530682,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:24,748.530790,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:25,749.530942,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:26,750.531044,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:27,751.531142,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:28,752.531209,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:29,753.531301,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:30,754.531402,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:31,755.531513,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:32,756.531588,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:33,757.531689,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:34,758.531796,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:35,759.531904,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:36,760.532001,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:37,761.532099,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:38,762.532200,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:39,763.532332,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:40,764.532393,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:41,765.532508,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:42,766.532588,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:43,767.532683,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:44,768.532785,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:45,769.532947,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:46,770.533043,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:47,771.533134,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:48,772.533289,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:49,773.533396,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:50,774.533488,0.627375,0.820985,0.627375,0.820985,21,22,12,12,0,0,0,0,29,8,5,16
2026/01/19/16:44:51,775.533561,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:52,776.533677,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:53,777.533779,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:54,778.533930,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:55,779.534089,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:56,780.534180,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:57,781.534278,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:58,782.534431,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:44:59,783.534536,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:00,784.534616,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:01,785.534722,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:02,786.534820,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:03,787.534941,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:04,788.535024,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:05,789.535132,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:06,790.535246,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:07,791.535366,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:08,792.535477,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:09,793.535594,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:10,794.535732,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:11,795.535893,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:12,796.536024,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:13,797.536119,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:14,798.536252,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:15,799.536418,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:16,800.536561,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:17,801.536702,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:18,802.536799,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:19,803.536954,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:20,804.537078,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:21,805.537225,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:22,806.537388,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:23,807.537541,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:24,808.537636,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:25,809.537730,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:26,810.537883,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:27,811.537966,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:28,812.538086,0.701750,0.884764,0.701750,0.884764,28,25,15,12,0,0,0,0,30,8,5,16
2026/01/19/16:45:29,813.538162,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
2026/01/19/16:45:30,814.538273,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
2026/01/19/16:45:31,815.538440,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
2026/01/19/16:45:32,816.538566,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
2026/01/19/16:45:33,817.538720,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
2026/01/19/16:45:34,818.538787,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
2026/01/19/16:45:35,819.538948,0.692750,0.877184,0.692750,0.877184,26,25,15,12,0,0,0,0,32,8,5,16
