timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:14:54,1658.772694,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:14:55,1659.774087,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:14:56,1660.774748,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:14:57,1661.775293,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:14:58,1662.775788,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:14:59,1663.776287,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:00,1664.776878,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:01,1665.777519,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:02,1666.778078,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:03,1667.778682,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:04,1668.779438,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:05,1669.780108,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:06,1670.780641,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:07,1671.781212,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:08,1672.781836,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:09,1673.782561,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:10,1674.783316,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:11,1675.783908,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:12,1676.784581,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:13,1677.785017,0.935969,0.782718,0.935969,0.782718,212,0,105
2026/02/04/22:15:14,1678.785569,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:15,1679.786236,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:16,1680.786941,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:17,1681.787559,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:18,1682.787991,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:19,1683.788553,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:20,1684.789115,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:21,1685.789661,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:22,1686.790111,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:23,1687.790752,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:24,1688.791353,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:25,1689.791890,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:26,1690.792454,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:27,1691.792984,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:28,1692.793567,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:29,1693.794187,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:30,1694.795341,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:31,1695.795965,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:32,1696.796621,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:33,1697.797208,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:34,1698.797785,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:35,1699.798424,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:36,1700.799008,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:37,1701.799629,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:38,1702.800278,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:39,1703.800959,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:40,1704.801713,0.928813,0.779875,0.928813,0.779875,211,0,106
2026/02/04/22:15:41,1705.802462,0.933969,0.786798,0.933969,0.786798,214,0,106
2026/02/04/22:15:42,1706.803136,0.941531,0.790043,0.941531,0.790043,216,0,106
2026/02/04/22:15:43,1707.803711,0.941531,0.790043,0.941531,0.790043,216,0,106
2026/02/04/22:15:44,1708.804398,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:45,1709.804998,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:46,1710.805697,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:47,1711.806465,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:48,1712.807084,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:49,1713.807757,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:50,1714.808402,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:51,1715.808941,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:52,1716.809538,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:53,1717.810330,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:54,1718.810941,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:55,1719.811617,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:56,1720.812305,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:57,1721.812940,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:58,1722.813447,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:15:59,1723.814022,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:00,1724.814677,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:01,1725.815388,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:02,1726.816101,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:03,1727.816693,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:04,1728.817247,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:05,1729.817842,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:06,1730.818578,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:07,1731.819087,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:08,1732.819848,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:09,1733.820418,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:10,1734.821177,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:11,1735.821961,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:12,1736.822689,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:13,1737.823381,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:14,1738.823784,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:15,1739.824471,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:16,1740.825091,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:17,1741.825753,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:18,1742.826305,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:19,1743.826935,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:20,1744.827457,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:21,1745.828123,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:22,1746.828779,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:23,1747.829519,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:24,1748.830051,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:25,1749.830793,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:26,1750.831397,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:27,1751.831826,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:28,1752.832437,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:29,1753.833031,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:30,1754.835265,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:31,1755.835873,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:32,1756.836603,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:33,1757.837266,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:34,1758.837857,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:35,1759.838449,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:36,1760.839038,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:37,1761.839774,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:38,1762.840437,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:39,1763.841041,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:40,1764.841638,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:41,1765.842257,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:42,1766.842859,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:43,1767.843392,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:44,1768.843875,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:45,1769.844446,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:46,1770.844970,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:47,1771.845496,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:48,1772.846101,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:49,1773.846652,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:50,1774.847150,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:51,1775.847813,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:52,1776.848315,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:53,1777.848941,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:54,1778.849507,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:55,1779.850142,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:56,1780.850805,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:57,1781.851295,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:58,1782.851954,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:16:59,1783.852544,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:00,1784.853115,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:01,1785.853750,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:02,1786.854208,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:03,1787.854812,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:04,1788.855452,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:05,1789.856025,0.936375,0.783120,0.936375,0.783120,213,0,109
2026/02/04/22:17:06,1790.856627,0.954562,0.797685,0.954562,0.797685,219,0,109
2026/02/04/22:17:07,1791.857172,0.954562,0.797685,0.954562,0.797685,219,0,109
2026/02/04/22:17:08,1792.857787,0.951375,0.791362,0.951375,0.791362,217,0,111
2026/02/04/22:17:09,1793.858311,0.951375,0.791362,0.951375,0.791362,217,0,111
2026/02/04/22:17:10,1794.858842,0.951375,0.791362,0.951375,0.791362,217,0,111
2026/02/04/22:17:11,1795.859558,0.951375,0.791362,0.951375,0.791362,217,0,111
2026/02/04/22:17:12,1796.860130,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:13,1797.860718,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:14,1798.861302,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:15,1799.861904,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:16,1800.862498,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:17,1801.863105,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:18,1802.863781,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:19,1803.864450,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:20,1804.865060,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:21,1805.865654,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:22,1806.866332,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:23,1807.866971,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:24,1808.867586,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:25,1809.868315,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:26,1810.869032,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:27,1811.869503,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:28,1812.870219,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:29,1813.870874,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:30,1814.871792,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:31,1815.872541,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:32,1816.873196,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:33,1817.874037,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:34,1818.874741,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:35,1819.875524,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:36,1820.876040,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:37,1821.876733,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:38,1822.877258,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:39,1823.877955,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:40,1824.878500,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:41,1825.879191,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:42,1826.879928,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:43,1827.880420,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:44,1828.881185,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:45,1829.881865,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:46,1830.882421,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:47,1831.883248,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:48,1832.884044,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:49,1833.884628,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:50,1834.885233,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:51,1835.885892,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:52,1836.886621,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:53,1837.887406,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:54,1838.888228,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:55,1839.888840,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:56,1840.889297,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:57,1841.889799,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:58,1842.890380,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:17:59,1843.890837,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:00,1844.891544,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:01,1845.892187,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:02,1846.892804,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:03,1847.893586,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:04,1848.894332,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:05,1849.895076,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:06,1850.895591,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:07,1851.896238,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:08,1852.896845,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:09,1853.897439,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:10,1854.898108,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:11,1855.898779,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:12,1856.899526,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:13,1857.900231,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:14,1858.901005,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:15,1859.901765,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:16,1860.902488,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:17,1861.903120,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:18,1862.903795,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:19,1863.904474,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:20,1864.905051,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:21,1865.905732,0.948750,0.788273,0.948750,0.788273,216,0,112
2026/02/04/22:18:22,1866.906436,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/04/22:18:23,1867.907123,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/04/22:18:24,1868.907866,0.953187,0.791727,0.953187,0.791727,218,0,112
2026/02/04/22:18:25,1869.908462,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:26,1870.909165,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:27,1871.909656,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:28,1872.910428,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:29,1873.925085,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:30,1874.925779,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:31,1875.926668,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:33,1877.522886,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:37,1881.089528,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:39,1883.905036,0.954750,0.804807,0.970781,0.810893,219,3,112
2026/02/04/22:18:40,1884.905582,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:41,1885.906087,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:42,1886.906866,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:43,1887.908233,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:44,1888.908956,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:45,1889.909637,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:46,1890.910221,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:47,1891.910909,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:48,1892.911770,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:49,1893.912415,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:50,1894.913086,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:51,1895.913682,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:52,1896.914409,0.970781,0.810893,0.970781,0.810893,222,0,115
2026/02/04/22:18:53,1897.915006,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:18:54,1898.915687,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:18:55,1899.916303,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:18:56,1900.916929,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:18:57,1901.917431,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:18:58,1902.918033,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:18:59,1903.918687,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:00,1904.919356,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:01,1905.920006,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:02,1906.920593,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:03,1907.921271,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:04,1908.921927,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:05,1909.922498,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:06,1910.923038,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:07,1911.923668,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:08,1912.924444,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:09,1913.925115,0.954750,0.804807,0.954750,0.804807,219,0,118
2026/02/04/22:19:10,1914.925642,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:11,1915.926395,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:12,1916.927061,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:13,1917.927833,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:14,1918.928622,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:15,1919.929240,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:16,1920.929992,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:17,1921.930680,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:18,1922.931309,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:19,1923.931919,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:20,1924.932610,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:21,1925.933317,0.953187,0.791727,0.953187,0.791727,218,0,119
2026/02/04/22:19:22,1926.933965,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:23,1927.934654,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:24,1928.935463,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:25,1929.936084,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:26,1930.936731,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:27,1931.937213,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:28,1932.937729,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:29,1933.938460,0.958344,0.796484,0.958344,0.796484,221,0,119
2026/02/04/22:19:30,1934.939067,0.968906,0.833293,0.968906,0.833293,226,0,119
2026/02/04/22:19:31,1935.939882,0.968906,0.833293,0.968906,0.833293,226,0,119
2026/02/04/22:19:32,1936.940372,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:33,1937.940996,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:34,1938.941653,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:35,1939.942146,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:36,1940.942813,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:37,1941.943381,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:38,1942.943892,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:39,1943.944432,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:40,1944.945425,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:41,1945.945983,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:42,1946.946480,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:43,1947.947100,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:44,1948.947668,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:45,1949.948321,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:46,1950.948919,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:47,1951.949334,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:48,1952.950062,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:49,1953.950718,0.966969,0.831659,0.966969,0.831659,225,0,120
2026/02/04/22:19:50,1954.951226,0.961406,0.827308,0.961406,0.827308,223,0,122
2026/02/04/22:19:51,1955.951740,0.961406,0.827308,0.961406,0.827308,223,0,122
2026/02/04/22:19:52,1956.952226,0.970969,0.842995,0.982688,0.879386,227,3,122
2026/02/04/22:19:53,1957.952703,0.970969,0.842995,0.982688,0.879386,227,3,122
2026/02/04/22:19:54,1958.953136,0.976500,0.847944,0.998969,0.888284,230,5,122
2026/02/04/22:19:55,1959.953709,0.972500,0.840769,0.994969,0.881109,228,5,124
2026/02/04/22:19:56,1960.954266,0.972500,0.840769,0.994969,0.881109,228,5,124
2026/02/04/22:19:57,1961.954805,0.972500,0.840769,0.994969,0.881109,228,5,124
2026/02/04/22:19:58,1962.955423,0.972500,0.840769,0.994969,0.881109,228,5,124
2026/02/04/22:19:59,1963.956039,0.972500,0.840769,0.994969,0.881109,228,5,124
2026/02/04/22:20:00,1964.956690,0.972500,0.840769,0.984219,0.877160,228,3,124
2026/02/04/22:20:01,1965.957315,0.968688,0.828401,0.980406,0.864792,226,3,126
2026/02/04/22:20:02,1966.957863,0.968688,0.828401,0.980406,0.864792,226,3,126
2026/02/04/22:20:03,1967.958401,0.968688,0.828401,0.980406,0.864792,226,3,126
2026/02/04/22:20:04,1968.958899,0.974000,0.831911,0.985719,0.868302,228,3,126
2026/02/04/22:20:05,1969.959286,0.974000,0.831911,0.985719,0.868302,228,3,126
2026/02/04/22:20:06,1970.959892,0.974000,0.831911,0.985719,0.868302,228,3,126
2026/02/04/22:20:07,1971.960282,0.974000,0.831911,0.985719,0.868302,228,3,126
