timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:12:42,902.246370,0.888437,0.832164,0.916063,0.836403,55,32,19,13,1,0,0,0,170,160,100,74
2026/02/04/00:12:43,903.246454,0.878500,0.818283,0.906125,0.822521,55,29,19,13,1,0,0,0,170,163,100,74
2026/02/04/00:12:44,904.246546,0.878500,0.818283,0.906125,0.822521,55,29,19,13,1,0,0,0,170,163,100,74
2026/02/04/00:12:45,905.246654,0.878500,0.818283,0.906125,0.822521,55,29,19,13,1,0,0,0,170,163,100,74
2026/02/04/00:12:46,906.246725,0.878500,0.818283,0.906125,0.822521,55,29,19,13,1,0,0,0,170,163,100,74
2026/02/04/00:12:47,907.246889,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,171,163,100,74
2026/02/04/00:12:48,908.246975,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,171,163,100,74
2026/02/04/00:12:49,909.247122,0.878500,0.818283,0.878500,0.818283,55,29,19,13,0,0,0,0,172,163,100,74
2026/02/04/00:12:50,910.247231,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,174,163,100,74
2026/02/04/00:12:51,911.247384,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,174,163,100,74
2026/02/04/00:12:52,912.247477,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,174,163,100,74
2026/02/04/00:12:53,913.247608,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,174,163,100,74
2026/02/04/00:12:54,914.247704,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,174,163,100,74
2026/02/04/00:12:55,915.247811,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,174,163,100,74
2026/02/04/00:12:56,916.247938,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:12:57,917.248040,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:12:58,918.248189,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:12:59,919.248276,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:00,920.248436,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:01,921.248601,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:02,922.248693,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:03,923.248840,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:04,924.248927,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:05,925.249087,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:06,926.249182,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:07,927.249307,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:08,928.249393,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:09,929.249546,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:10,930.249769,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:11,931.249783,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:12,932.249876,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:13,933.250028,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:14,934.250122,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:15,935.250220,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:16,936.250330,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:17,937.250426,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:18,938.250510,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:19,939.250670,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:20,940.250825,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:21,941.250917,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:22,942.251010,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:23,943.251174,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:24,944.251354,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,176,163,100,74
2026/02/04/00:13:25,945.251453,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,176,163,100,76
2026/02/04/00:13:26,946.251559,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,176,163,100,76
2026/02/04/00:13:27,947.251659,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,176,163,100,76
2026/02/04/00:13:28,948.251747,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,176,163,100,76
2026/02/04/00:13:29,949.251901,0.813625,0.771495,0.813625,0.771495,51,29,19,11,0,0,0,0,176,163,100,76
2026/02/04/00:13:30,950.251997,0.803875,0.759003,0.803875,0.759003,51,27,19,11,0,0,0,0,176,165,100,76
2026/02/04/00:13:31,951.252100,0.798188,0.746364,0.798188,0.746364,51,26,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:32,952.252252,0.798188,0.746364,0.798188,0.746364,51,26,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:33,953.252407,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:34,954.252590,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:35,955.252685,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:36,956.252790,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:37,957.252946,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:38,958.253094,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:39,959.253198,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:40,960.253301,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:41,961.253371,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:42,962.253519,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:43,963.253675,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:44,964.253737,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:45,965.253850,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:46,966.253942,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:47,967.254143,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:48,968.254333,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:49,969.254372,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:50,970.254472,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:51,971.254613,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:52,972.254714,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:53,973.254858,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:54,974.255020,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:55,975.255107,0.802000,0.752234,0.802000,0.752234,51,27,19,11,0,0,0,0,176,166,100,76
2026/02/04/00:13:56,976.255222,0.785125,0.668487,0.785125,0.668487,51,27,16,11,0,0,0,0,176,166,103,76
2026/02/04/00:13:57,977.255323,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,166,103,76
2026/02/04/00:13:58,978.255446,0.869062,0.679390,0.869062,0.679390,50,30,16,11,0,0,0,0,177,166,103,76
2026/02/04/00:13:59,979.255605,0.869062,0.679390,0.869062,0.679390,50,30,16,11,0,0,0,0,177,166,103,76
2026/02/04/00:14:00,980.255754,0.869062,0.679390,0.869062,0.679390,50,30,16,11,0,0,0,0,177,166,103,76
2026/02/04/00:14:01,981.255845,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:02,982.255941,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:03,983.256098,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:04,984.256197,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:05,985.256364,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:06,986.256482,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:07,987.256569,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:08,988.256657,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:09,989.256755,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:10,990.256846,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:11,991.257057,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:12,992.257128,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:13,993.257220,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:14,994.257329,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:15,995.257353,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:16,996.257456,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:17,997.257549,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:18,998.257713,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:19,999.257806,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:20,1000.257964,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:21,1001.258049,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:22,1002.258157,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:23,1003.258248,0.779062,0.664179,0.779062,0.664179,50,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:24,1004.258409,0.786062,0.676336,0.786062,0.676336,52,27,16,11,0,0,0,0,177,169,103,76
2026/02/04/00:14:25,1005.258513,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,179,169,103,76
2026/02/04/00:14:26,1006.258620,0.785813,0.690140,0.785813,0.690140,50,27,16,12,0,0,0,0,179,169,103,76
2026/02/04/00:14:27,1007.258721,0.778813,0.677983,0.778813,0.677983,48,27,16,12,0,0,0,0,181,169,103,76
2026/02/04/00:14:28,1008.258812,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:29,1009.258902,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:30,1010.258989,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:31,1011.259113,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:32,1012.259248,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:33,1013.259406,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:34,1014.259514,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:35,1015.259600,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:36,1016.259685,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:37,1017.259792,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:38,1018.259888,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:39,1019.259991,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:40,1020.260082,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:41,1021.260185,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:42,1022.260357,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:43,1023.260512,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:44,1024.260659,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:45,1025.260756,0.772813,0.655935,0.772813,0.655935,48,27,16,11,0,0,0,0,181,169,103,77
2026/02/04/00:14:46,1026.260909,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:47,1027.261057,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:48,1028.261210,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:49,1029.261368,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:50,1030.261459,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:51,1031.261552,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:52,1032.261647,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:53,1033.261810,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:54,1034.261890,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:55,1035.262051,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:56,1036.262142,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:57,1037.262336,0.759687,0.649255,0.759687,0.649255,48,27,16,9,0,0,0,0,181,169,103,79
2026/02/04/00:14:58,1038.262370,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:14:59,1039.262480,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:00,1040.262629,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:01,1041.262725,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:02,1042.262823,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:03,1043.262914,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:04,1044.263020,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:05,1045.263131,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:06,1046.263242,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:07,1047.263354,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:08,1048.263459,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:09,1049.263549,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:10,1050.263646,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:11,1051.263742,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:12,1052.263830,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:13,1053.263931,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:14,1054.264040,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:15,1055.264131,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:16,1056.264241,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:17,1057.264387,0.755875,0.643385,0.755875,0.643385,48,26,16,9,0,0,0,0,181,170,103,79
2026/02/04/00:15:18,1058.264539,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,181,170,103,79
2026/02/04/00:15:19,1059.264618,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,181,170,103,79
2026/02/04/00:15:20,1060.264781,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,181,170,103,79
2026/02/04/00:15:21,1061.264891,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,181,170,103,79
2026/02/04/00:15:22,1062.265022,0.779813,0.684514,0.779813,0.684514,48,26,19,10,0,0,0,0,181,170,103,79
2026/02/04/00:15:23,1063.265134,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:24,1064.265235,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:25,1065.265353,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:26,1066.265444,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:27,1067.265563,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:28,1068.265654,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:29,1069.265806,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:30,1070.265960,0.769938,0.658318,0.769938,0.658318,48,26,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:31,1071.266087,0.769938,0.658318,0.776875,0.662535,48,26,17,10,1,0,0,0,181,170,105,79
2026/02/04/00:15:32,1072.266158,0.786625,0.681927,0.786625,0.681927,49,29,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:33,1073.266240,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:34,1074.266418,0.849063,0.736465,0.849063,0.736465,56,32,17,10,0,0,0,0,181,170,105,79
2026/02/04/00:15:35,1075.266561,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,181,171,105,79
2026/02/04/00:15:36,1076.266658,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,181,171,105,79
2026/02/04/00:15:37,1077.266789,0.845875,0.731825,0.845875,0.731825,56,31,17,10,0,0,0,0,181,171,105,79
2026/02/04/00:15:38,1078.266861,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,182,171,105,79
2026/02/04/00:15:39,1079.266939,0.838938,0.727608,0.838938,0.727608,55,31,17,10,0,0,0,0,182,171,105,79
2026/02/04/00:15:40,1080.267105,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,182,173,105,79
2026/02/04/00:15:41,1081.267198,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,182,173,105,79
2026/02/04/00:15:42,1082.267360,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,182,173,105,79
2026/02/04/00:15:43,1083.267473,0.822812,0.706855,0.822812,0.706855,55,29,17,10,0,0,0,0,182,173,105,79
2026/02/04/00:15:44,1084.267558,0.864062,0.759041,0.935125,0.775321,57,33,17,10,3,0,0,0,182,173,105,79
2026/02/04/00:15:45,1085.267701,0.854313,0.739649,0.925375,0.755929,57,30,17,10,3,0,0,0,182,176,105,79
2026/02/04/00:15:46,1086.267825,0.854313,0.739649,0.925375,0.755929,57,30,17,10,3,0,0,0,182,176,105,79
2026/02/04/00:15:47,1087.267961,0.887188,0.750265,0.958250,0.766545,57,32,18,10,3,0,0,0,182,176,105,79
2026/02/04/00:15:48,1088.268053,0.887188,0.750265,0.958250,0.766545,57,32,18,10,3,0,0,0,182,176,105,79
2026/02/04/00:15:49,1089.268123,0.857062,0.716027,0.928125,0.732307,56,29,18,10,3,0,0,0,183,179,105,79
2026/02/04/00:15:50,1090.268229,0.899875,0.759592,0.972750,0.777067,57,30,19,12,2,0,0,2,183,179,106,79
2026/02/04/00:15:51,1091.268361,0.947875,0.827264,1.056375,0.861391,60,28,21,15,4,0,0,2,183,181,106,79
2026/02/04/00:15:52,1092.268491,0.968812,0.855720,1.089187,0.900217,60,33,21,15,4,0,0,4,183,181,106,79
2026/02/04/00:15:53,1093.268589,0.968812,0.855720,1.146562,0.945815,60,33,21,15,8,0,2,4,183,181,106,79
2026/02/04/00:15:54,1094.268701,0.971437,0.856850,1.178625,0.969648,60,32,21,16,11,2,3,3,183,182,106,79
2026/02/04/00:15:55,1095.268801,0.971437,0.856850,1.164000,0.957747,60,32,21,16,11,2,1,3,183,182,106,79
2026/02/04/00:15:56,1096.268900,0.972125,0.870641,1.088375,0.937905,61,34,21,16,7,0,0,3,184,182,106,79
2026/02/04/00:15:57,1097.269005,0.970812,0.863538,1.081125,0.925617,61,34,19,17,7,0,0,2,184,182,108,79
2026/02/04/00:15:58,1098.269100,0.957500,0.852511,1.036188,0.893009,62,32,19,16,6,0,0,0,184,184,108,80
2026/02/04/00:15:59,1099.269261,0.956438,0.849512,0.984187,0.866993,62,32,19,16,2,0,0,0,185,184,108,80
2026/02/04/00:16:00,1100.269424,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,187,184,108,80
2026/02/04/00:16:01,1101.269517,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,187,184,108,80
2026/02/04/00:16:02,1102.269599,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,187,184,108,80
2026/02/04/00:16:03,1103.269704,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,187,184,108,80
2026/02/04/00:16:04,1104.269865,0.946063,0.830483,0.973812,0.847964,60,32,19,16,2,0,0,0,187,184,108,80
2026/02/04/00:16:05,1105.269997,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,187,184,110,80
2026/02/04/00:16:06,1106.270110,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,187,184,110,80
2026/02/04/00:16:07,1107.270197,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,187,184,110,80
2026/02/04/00:16:08,1108.270327,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,187,184,110,80
2026/02/04/00:16:09,1109.270401,0.950187,0.788232,0.964063,0.796973,61,32,17,16,1,0,0,0,187,184,110,80
2026/02/04/00:16:10,1110.270511,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,187,185,110,82
2026/02/04/00:16:11,1111.270591,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,187,185,110,82
2026/02/04/00:16:12,1112.270692,0.935250,0.767083,0.935250,0.767083,62,31,17,14,0,0,0,0,187,185,110,82
2026/02/04/00:16:13,1113.270837,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,187,187,110,82
2026/02/04/00:16:14,1114.270991,0.926375,0.755080,0.926375,0.755080,62,29,17,14,0,0,0,0,187,187,110,82
2026/02/04/00:16:15,1115.271151,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,190,187,110,82
2026/02/04/00:16:16,1116.271260,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,190,187,110,82
2026/02/04/00:16:17,1117.271371,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,190,187,110,82
2026/02/04/00:16:18,1118.271486,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,190,187,110,82
2026/02/04/00:16:19,1119.271560,0.909687,0.744455,0.909687,0.744455,59,29,17,14,0,0,0,0,190,187,110,82
2026/02/04/00:16:20,1120.271715,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,190,189,110,82
2026/02/04/00:16:21,1121.271823,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,190,189,110,82
2026/02/04/00:16:22,1122.272102,0.898188,0.735455,0.898188,0.735455,59,27,17,14,0,0,0,0,190,189,110,82
