timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/10/20:52:05,apply-time,rs-000101-zhz64,59831eec-7cd0-41fd-93f4-717e59a16f1a,2,174.657616
2026/02/10/20:52:05,running-time,rs-000101-zhz64,59831eec-7cd0-41fd-93f4-717e59a16f1a,2,174.657616
2026/02/10/20:52:08,apply-time,rs-000102-4tj6l,9f8eed7e-8bd4-413e-b64e-a7e7998a4b56,1,177.657616
2026/02/10/20:52:08,running-time,rs-000102-4tj6l,9f8eed7e-8bd4-413e-b64e-a7e7998a4b56,1,177.657616
2026/02/10/20:52:08,apply-time,rs-000102-m2lbm,1e718361-1c29-43d8-85d6-38ce7e282a5a,1,177.657616
2026/02/10/20:52:08,running-time,rs-000102-m2lbm,1e718361-1c29-43d8-85d6-38ce7e282a5a,1,177.657616
2026/02/10/20:52:08,apply-time,rs-000103-5l84t,7078a15f-7887-48fc-91a8-4f89a5004849,4,177.657616
2026/02/10/20:52:08,running-time,rs-000103-5l84t,7078a15f-7887-48fc-91a8-4f89a5004849,4,177.657616
2026/02/10/20:52:08,apply-time,rs-000103-xc7hp,c2e22a7e-9040-4675-9160-16e7081a81c0,4,177.657616
2026/02/10/20:52:08,running-time,rs-000103-xc7hp,c2e22a7e-9040-4675-9160-16e7081a81c0,4,177.657616
2026/02/10/20:52:08,apply-time,rs-000103-zwnb5,e6b596df-29b6-45fd-951f-6fc66235144b,4,177.657616
2026/02/10/20:52:08,running-time,rs-000103-zwnb5,e6b596df-29b6-45fd-951f-6fc66235144b,4,177.657616
2026/02/10/20:56:14,apply-time,rs-000104-sjvfz,c5e26d7c-4f5e-4697-ae89-6664a924ebfa,4,424.657616
2026/02/10/20:56:14,running-time,rs-000104-sjvfz,c5e26d7c-4f5e-4697-ae89-6664a924ebfa,4,424.657616
2026/02/10/20:56:14,apply-time,rs-000105-qr6wz,4f810be6-8b60-4079-9473-8ed6026a9c78,1,424.657616
2026/02/10/20:56:14,running-time,rs-000105-qr6wz,4f810be6-8b60-4079-9473-8ed6026a9c78,1,424.657616
2026/02/10/20:56:14,apply-time,rs-000106-cdqs6,c83dcb79-39f4-4ed5-8038-3d1f3f5ee771,2,424.657616
2026/02/10/20:56:14,running-time,rs-000106-cdqs6,c83dcb79-39f4-4ed5-8038-3d1f3f5ee771,2,424.657616
2026/02/10/20:56:14,apply-time,rs-000106-qqp6f,b86116ac-beb3-463e-8b44-9fedafc6a22b,2,424.657616
2026/02/10/20:56:14,running-time,rs-000106-qqp6f,b86116ac-beb3-463e-8b44-9fedafc6a22b,2,424.657616
2026/02/10/20:56:29,apply-time,rs-000107-4l4xz,b235be39-e9db-4a7c-8008-ddd77a5b73dd,1,438.657616
2026/02/10/20:56:29,running-time,rs-000107-4l4xz,b235be39-e9db-4a7c-8008-ddd77a5b73dd,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000108-7plmx,80d899a4-2efa-47a4-9fe7-58d24754048d,1,438.657616
2026/02/10/20:56:29,running-time,rs-000108-7plmx,80d899a4-2efa-47a4-9fe7-58d24754048d,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000108-k8cmg,c443cd57-b2f6-46ca-b5b0-f0a9ecfbaebf,1,438.657616
2026/02/10/20:56:29,running-time,rs-000108-k8cmg,c443cd57-b2f6-46ca-b5b0-f0a9ecfbaebf,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000108-xzqcj,d4159478-c7cb-48ac-9b01-a7fd31ec9d76,1,438.657616
2026/02/10/20:56:29,running-time,rs-000108-xzqcj,d4159478-c7cb-48ac-9b01-a7fd31ec9d76,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000109-bwc58,f34c1237-7e0a-4879-a51d-006da4dbde52,1,438.657616
2026/02/10/20:56:29,running-time,rs-000109-bwc58,f34c1237-7e0a-4879-a51d-006da4dbde52,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000110-d8vbn,d90cb25b-ba3c-43f5-a9b0-23ac0e22f90a,2,438.657616
2026/02/10/20:56:29,running-time,rs-000110-d8vbn,d90cb25b-ba3c-43f5-a9b0-23ac0e22f90a,2,438.657616
2026/02/10/20:56:29,apply-time,rs-000111-8nczj,4eac5137-3809-4e60-871a-d3767e8ebe8b,1,438.657616
2026/02/10/20:56:29,running-time,rs-000111-8nczj,4eac5137-3809-4e60-871a-d3767e8ebe8b,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000111-gghzf,6928de8c-67f0-4cb5-976c-ae44767db281,1,438.657616
2026/02/10/20:56:29,running-time,rs-000111-gghzf,6928de8c-67f0-4cb5-976c-ae44767db281,1,438.657616
2026/02/10/20:56:29,apply-time,rs-000111-xv52r,ede6deec-336e-4e47-a892-75e45cba6f11,1,438.657616
2026/02/10/20:56:29,running-time,rs-000111-xv52r,ede6deec-336e-4e47-a892-75e45cba6f11,1,438.657616
2026/02/10/20:56:30,apply-time,rs-000112-45kx5,d32f2607-b0ad-48d5-818d-8bfde1b33865,4,439.657616
2026/02/10/20:56:30,running-time,rs-000112-45kx5,d32f2607-b0ad-48d5-818d-8bfde1b33865,4,439.657616
2026/02/10/20:56:30,apply-time,rs-000112-969hp,bd8cb020-a588-4c6f-a94b-ac037a09bda4,4,439.657616
2026/02/10/20:56:30,running-time,rs-000112-969hp,bd8cb020-a588-4c6f-a94b-ac037a09bda4,4,439.657616
2026/02/10/20:56:30,apply-time,rs-000113-pnx6b,6ba6da91-0c54-493c-9e2d-4c81da2766d8,1,439.657616
2026/02/10/20:56:30,running-time,rs-000113-pnx6b,6ba6da91-0c54-493c-9e2d-4c81da2766d8,1,439.657616
2026/02/10/20:56:30,apply-time,rs-000114-wc9zv,68e4ab4a-8b84-464b-ae9d-4931f9d8405f,4,440.657616
2026/02/10/20:56:30,running-time,rs-000114-wc9zv,68e4ab4a-8b84-464b-ae9d-4931f9d8405f,4,440.657616
2026/02/10/20:56:30,apply-time,rs-000114-wkjd4,b19a23c9-f102-4cbe-b139-78b7f69806c7,4,440.657616
2026/02/10/20:56:30,running-time,rs-000114-wkjd4,b19a23c9-f102-4cbe-b139-78b7f69806c7,4,440.657616
2026/02/10/20:56:30,apply-time,rs-000114-xnl7l,8958f707-2962-443d-8441-03178c65850b,4,439.657616
2026/02/10/20:56:30,running-time,rs-000114-xnl7l,8958f707-2962-443d-8441-03178c65850b,4,439.657616
2026/02/10/20:56:57,apply-time,rs-000115-kdrtb,1850aa2a-1b54-494e-b40e-d0f8dcda6659,1,467.657616
2026/02/10/20:56:57,running-time,rs-000115-kdrtb,1850aa2a-1b54-494e-b40e-d0f8dcda6659,1,467.657616
2026/02/10/20:58:30,apply-time,rs-000116-7k8wm,93237991-045b-4a75-b29e-4ab989829bf5,3,559.657616
2026/02/10/20:58:30,running-time,rs-000116-7k8wm,93237991-045b-4a75-b29e-4ab989829bf5,3,559.657616
2026/02/10/20:58:30,apply-time,rs-000116-97qbh,c216cc74-634b-42ae-92c7-2d37346a9b79,3,559.657616
2026/02/10/20:58:30,running-time,rs-000116-97qbh,c216cc74-634b-42ae-92c7-2d37346a9b79,3,559.657616
2026/02/10/20:58:30,apply-time,rs-000116-rtvl7,0a900f7d-3bc5-4928-90c6-606db41bd4d5,3,559.657616
2026/02/10/20:58:30,running-time,rs-000116-rtvl7,0a900f7d-3bc5-4928-90c6-606db41bd4d5,3,559.657616
2026/02/10/20:59:29,apply-time,rs-000117-7tlz5,1bcf5b0c-d38b-412a-a2be-b1a0e73f886b,4,618.657616
2026/02/10/20:59:29,running-time,rs-000117-7tlz5,1bcf5b0c-d38b-412a-a2be-b1a0e73f886b,4,619.657616
2026/02/10/20:59:29,apply-time,rs-000117-mw8t5,348a9eca-f97c-481e-a61e-f426a7097316,4,618.657616
2026/02/10/20:59:29,running-time,rs-000117-mw8t5,348a9eca-f97c-481e-a61e-f426a7097316,4,618.657616
2026/02/10/20:59:29,apply-time,rs-000117-vqpzd,a27c1c1b-1094-4cb1-927f-53f052d898a0,4,618.657616
2026/02/10/20:59:29,running-time,rs-000117-vqpzd,a27c1c1b-1094-4cb1-927f-53f052d898a0,4,619.657616
2026/02/10/20:59:30,apply-time,rs-000118-f8f9b,26ae52eb-e95c-43bb-88e1-d0ca71f48dd3,1,619.657616
2026/02/10/20:59:30,running-time,rs-000118-f8f9b,26ae52eb-e95c-43bb-88e1-d0ca71f48dd3,1,619.657616
2026/02/10/20:59:57,apply-time,rs-000119-4v87h,c512d107-ec1d-4c35-baea-95dbbaa58c09,4,647.657616
2026/02/10/20:59:57,apply-time,rs-000119-tzchk,7d3e6a35-f509-478b-a753-b45f0e45dda8,4,647.657616
2026/02/10/20:59:58,apply-time,rs-000120-d7t8h,f5baaf3e-1043-43d4-949b-cb0f809adc2f,2,647.657616
2026/02/10/20:59:58,running-time,rs-000120-d7t8h,f5baaf3e-1043-43d4-949b-cb0f809adc2f,2,647.657616
2026/02/10/20:59:58,apply-time,rs-000121-mc2d4,15fc08a9-ad24-462f-bbb4-ffc261ab26c6,4,647.657616
2026/02/10/20:59:58,running-time,rs-000121-mc2d4,15fc08a9-ad24-462f-bbb4-ffc261ab26c6,4,647.657616
2026/02/10/20:59:58,apply-time,rs-000121-rp89j,ecfca185-e333-44c0-a31a-80bff95712e5,4,647.657616
2026/02/10/20:59:58,running-time,rs-000121-rp89j,ecfca185-e333-44c0-a31a-80bff95712e5,4,647.657616
2026/02/10/21:00:08,apply-time,rs-000122-5dbm5,e46ce839-2754-41f3-a414-477cbb3f9ebe,3,658.657616
2026/02/10/21:00:08,running-time,rs-000122-5dbm5,e46ce839-2754-41f3-a414-477cbb3f9ebe,3,658.657616
2026/02/10/21:00:08,apply-time,rs-000122-plmc4,98f43672-61e5-43b8-ad90-7c1e30c35133,3,658.657616
2026/02/10/21:00:08,running-time,rs-000122-plmc4,98f43672-61e5-43b8-ad90-7c1e30c35133,3,658.657616
2026/02/10/21:00:17,running-time,rs-000119-4v87h,c512d107-ec1d-4c35-baea-95dbbaa58c09,4,667.657616
2026/02/10/21:00:17,running-time,rs-000119-tzchk,7d3e6a35-f509-478b-a753-b45f0e45dda8,4,667.657616
2026/02/10/21:02:41,apply-time,rs-000123-bm255,499935fe-8bd1-48da-94eb-5fc42978ba0f,3,811.657616
2026/02/10/21:02:41,running-time,rs-000123-bm255,499935fe-8bd1-48da-94eb-5fc42978ba0f,3,811.657616
2026/02/10/21:02:41,apply-time,rs-000123-l9zlx,283bc54f-7a91-4a15-8b1f-12aa7ffd265c,3,811.657616
2026/02/10/21:02:41,running-time,rs-000123-l9zlx,283bc54f-7a91-4a15-8b1f-12aa7ffd265c,3,811.657616
2026/02/10/21:02:41,apply-time,rs-000123-mvb8m,974c21e5-f5ec-46aa-9815-20e0b0c75faf,3,811.657616
2026/02/10/21:02:41,running-time,rs-000123-mvb8m,974c21e5-f5ec-46aa-9815-20e0b0c75faf,3,811.657616
2026/02/10/21:02:41,apply-time,rs-000124-55qrk,6c0530cb-53ee-44a7-8008-9d979184f723,1,811.657616
2026/02/10/21:02:41,running-time,rs-000124-55qrk,6c0530cb-53ee-44a7-8008-9d979184f723,1,811.657616
2026/02/10/21:02:41,apply-time,rs-000124-tx8dh,38d09281-a9bb-4f3d-971a-aabdbccfa7e0,1,811.657616
2026/02/10/21:02:41,running-time,rs-000124-tx8dh,38d09281-a9bb-4f3d-971a-aabdbccfa7e0,1,811.657616
2026/02/10/21:02:41,apply-time,rs-000125-ssjcf,3095bc8a-7c68-427e-8cb5-4988d684f4ba,2,811.657616
2026/02/10/21:02:41,running-time,rs-000125-ssjcf,3095bc8a-7c68-427e-8cb5-4988d684f4ba,2,811.657616
2026/02/10/21:02:41,apply-time,rs-000126-h5rf8,f058f37e-09ba-4ee0-8c1f-8e6fadebe0a0,1,811.657616
2026/02/10/21:02:41,running-time,rs-000126-h5rf8,f058f37e-09ba-4ee0-8c1f-8e6fadebe0a0,1,811.657616
2026/02/10/21:02:41,apply-time,rs-000126-mwjtr,e4bd05ae-9ff9-41de-9a37-feb089b63d9d,1,811.657616
2026/02/10/21:02:41,running-time,rs-000126-mwjtr,e4bd05ae-9ff9-41de-9a37-feb089b63d9d,1,811.657616
2026/02/10/21:02:42,apply-time,rs-000127-m7cfh,2adc6e80-3bd7-4332-87fa-71ee85f5a776,1,812.657616
2026/02/10/21:02:42,running-time,rs-000127-m7cfh,2adc6e80-3bd7-4332-87fa-71ee85f5a776,1,812.657616
2026/02/10/21:02:42,apply-time,rs-000127-q7rp9,3383fafc-67ab-4f6c-beac-3072a7158885,1,811.657616
2026/02/10/21:02:42,running-time,rs-000127-q7rp9,3383fafc-67ab-4f6c-beac-3072a7158885,1,811.657616
2026/02/10/21:02:42,apply-time,rs-000127-twmfh,a713a4b3-1609-4798-9acc-ea0a58f36f5a,1,812.657616
2026/02/10/21:02:42,running-time,rs-000127-twmfh,a713a4b3-1609-4798-9acc-ea0a58f36f5a,1,812.657616
2026/02/10/21:02:42,apply-time,rs-000128-9n6ct,d82b204b-26c5-4efd-9acf-0ae2fb868a72,1,812.657616
2026/02/10/21:02:42,running-time,rs-000128-9n6ct,d82b204b-26c5-4efd-9acf-0ae2fb868a72,1,812.657616
2026/02/10/21:02:42,apply-time,rs-000129-jcvbq,9a066b10-0bf9-47ef-aded-44af764bea39,2,812.657616
2026/02/10/21:02:42,running-time,rs-000129-jcvbq,9a066b10-0bf9-47ef-aded-44af764bea39,2,812.657616
2026/02/10/21:02:42,apply-time,rs-000129-mdj65,01e49832-5185-4d79-a243-549e614b6c77,2,812.657616
2026/02/10/21:02:42,running-time,rs-000129-mdj65,01e49832-5185-4d79-a243-549e614b6c77,2,812.657616
2026/02/10/21:05:33,apply-time,rs-000130-2x5wg,af73f580-fefc-48ec-b7bb-bb7304c79d54,4,983.657616
2026/02/10/21:05:33,running-time,rs-000130-2x5wg,af73f580-fefc-48ec-b7bb-bb7304c79d54,4,983.657616
2026/02/10/21:05:33,apply-time,rs-000130-8txdn,8239b154-0897-4e52-9691-9ee1940c6e41,4,983.657616
2026/02/10/21:05:33,running-time,rs-000130-8txdn,8239b154-0897-4e52-9691-9ee1940c6e41,4,983.657616
2026/02/10/21:05:33,apply-time,rs-000130-qpb22,2b8c63db-3b1c-4ee8-9550-3e0ca559d065,4,983.657616
2026/02/10/21:05:33,running-time,rs-000130-qpb22,2b8c63db-3b1c-4ee8-9550-3e0ca559d065,4,983.657616
2026/02/10/21:05:34,apply-time,rs-000131-j4xpm,379fca68-3330-4151-b6f5-9183a22b6865,1,984.657616
2026/02/10/21:05:34,running-time,rs-000131-j4xpm,379fca68-3330-4151-b6f5-9183a22b6865,1,984.657616
2026/02/10/21:05:34,apply-time,rs-000132-7f5l8,5c3d181e-11ab-4e3b-8904-947b77f4f6fa,1,984.657616
2026/02/10/21:05:34,apply-time,rs-000132-hz2s5,563e8fda-f91b-4ac9-ba33-c70ffa74718b,1,984.657616
2026/02/10/21:05:34,apply-time,rs-000132-z4ltm,704a0fcc-49f1-4e77-bb49-7bf5bb27b129,1,984.657616
2026/02/10/21:05:34,apply-time,rs-000133-z6bjb,967c9991-4a93-4a4f-bd72-9ba591c79c17,4,984.657616
2026/02/10/21:05:34,running-time,rs-000133-z6bjb,967c9991-4a93-4a4f-bd72-9ba591c79c17,4,984.657616
2026/02/10/21:05:34,apply-time,rs-000134-4csch,e15c1d79-b991-4966-b158-f9e758246885,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000134-52m5w,e8bee9a1-fdbb-4657-bf7c-5974b12f757d,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000134-9tr5c,07a37f99-007b-4c2e-936b-e8b68b0bd7fb,2,984.657616
2026/02/10/21:05:34,running-time,rs-000134-9tr5c,07a37f99-007b-4c2e-936b-e8b68b0bd7fb,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000135-blsk4,19172fae-1467-4d93-bf54-fb8fafb58661,1,984.657616
2026/02/10/21:05:34,running-time,rs-000135-blsk4,19172fae-1467-4d93-bf54-fb8fafb58661,1,984.657616
2026/02/10/21:05:34,apply-time,rs-000135-rvpp4,e9bc1159-6223-4658-a649-3ac96752eb6c,1,984.657616
2026/02/10/21:05:34,running-time,rs-000135-rvpp4,e9bc1159-6223-4658-a649-3ac96752eb6c,1,984.657616
2026/02/10/21:05:34,apply-time,rs-000136-qrwqx,a14b86c2-b987-471a-94bc-6529b17085b7,2,984.657616
2026/02/10/21:05:34,running-time,rs-000136-qrwqx,a14b86c2-b987-471a-94bc-6529b17085b7,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000136-vw87b,509b84eb-f35c-4c15-b616-5b1e1f005e2a,2,984.657616
2026/02/10/21:05:34,running-time,rs-000136-vw87b,509b84eb-f35c-4c15-b616-5b1e1f005e2a,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000138-lrrbm,7ddc4f6f-d649-4fca-a7da-1bd5a9d2fc17,3,984.657616
2026/02/10/21:05:34,apply-time,rs-000140-4khjb,d39dffd4-f42a-4f4c-b882-3887dc854def,2,984.657616
2026/02/10/21:05:34,running-time,rs-000140-4khjb,d39dffd4-f42a-4f4c-b882-3887dc854def,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000140-ck8ms,7fc5cc60-7d8e-4f1b-91b3-48ca4b56fd03,2,984.657616
2026/02/10/21:05:34,running-time,rs-000140-ck8ms,7fc5cc60-7d8e-4f1b-91b3-48ca4b56fd03,2,984.657616
2026/02/10/21:05:34,apply-time,rs-000140-vllt6,a48591aa-d247-4b3d-a8f0-f37da59d0517,2,984.657616
2026/02/10/21:05:34,running-time,rs-000140-vllt6,a48591aa-d247-4b3d-a8f0-f37da59d0517,2,984.657616
2026/02/10/21:05:35,apply-time,rs-000137-d5s42,072c75ac-548a-479f-b141-cb9c773ba70b,1,985.657616
2026/02/10/21:05:35,running-time,rs-000137-d5s42,072c75ac-548a-479f-b141-cb9c773ba70b,1,985.657616
2026/02/10/21:05:35,apply-time,rs-000137-pbdmm,4097daf3-7563-4131-923e-1363e2ff8090,1,985.657616
2026/02/10/21:05:35,running-time,rs-000137-pbdmm,4097daf3-7563-4131-923e-1363e2ff8090,1,985.657616
2026/02/10/21:05:35,apply-time,rs-000137-vz8jp,4db92f64-6476-48d0-b354-a1dc0c64ded8,1,984.657616
2026/02/10/21:05:35,running-time,rs-000137-vz8jp,4db92f64-6476-48d0-b354-a1dc0c64ded8,1,984.657616
2026/02/10/21:05:35,apply-time,rs-000138-fhfnj,d102bb88-ab0d-4e4b-b8ae-b1013427a197,3,985.657616
2026/02/10/21:05:35,apply-time,rs-000138-zbpzr,3507074d-3dec-4b12-86de-3f6ba04f0f16,3,985.657616
2026/02/10/21:05:35,apply-time,rs-000139-n658t,cc6d9227-da41-4d92-9c50-5982efcbf68b,3,985.657616
2026/02/10/21:05:35,running-time,rs-000139-n658t,cc6d9227-da41-4d92-9c50-5982efcbf68b,3,985.657616
2026/02/10/21:05:35,apply-time,rs-000139-wrhj9,83c8285c-e826-4682-864f-a460bb6ad94d,3,985.657616
2026/02/10/21:05:35,running-time,rs-000139-wrhj9,83c8285c-e826-4682-864f-a460bb6ad94d,3,985.657616
2026/02/10/21:05:35,apply-time,rs-000141-bpfrf,62efc6c7-f30d-4b0f-8631-e72a381bec75,3,985.657616
2026/02/10/21:05:35,running-time,rs-000141-bpfrf,62efc6c7-f30d-4b0f-8631-e72a381bec75,3,985.657616
2026/02/10/21:05:35,apply-time,rs-000142-ltm72,c3131770-5d49-4531-a553-bf43b368df6e,2,985.657616
2026/02/10/21:05:35,apply-time,rs-000143-bs4fv,8ee110f7-e14c-400a-9e16-f73c24cfd94e,3,985.657616
2026/02/10/21:05:35,running-time,rs-000143-bs4fv,8ee110f7-e14c-400a-9e16-f73c24cfd94e,3,985.657616
2026/02/10/21:05:35,apply-time,rs-000144-gpgxc,c2ca4d66-1f97-432f-9bd5-65c917e104d9,4,985.657616
2026/02/10/21:05:35,running-time,rs-000144-gpgxc,c2ca4d66-1f97-432f-9bd5-65c917e104d9,4,985.657616
2026/02/10/21:05:36,running-time,rs-000142-ltm72,c3131770-5d49-4531-a553-bf43b368df6e,2,985.657616
2026/02/10/21:05:36,apply-time,rs-000146-l5pw6,bfced949-b21d-4e28-9f25-bb4836e8b1f3,3,986.657616
2026/02/10/21:05:36,apply-time,rs-000146-nrrw4,a3e0b03e-cb9a-4b94-a686-731f1cf05613,3,986.657616
2026/02/10/21:05:36,apply-time,rs-000147-rrxqr,c0bf0100-257b-4bd2-aa0d-af1f2719beed,2,986.657616
2026/02/10/21:05:36,running-time,rs-000147-rrxqr,c0bf0100-257b-4bd2-aa0d-af1f2719beed,2,986.657616
2026/02/10/21:05:36,apply-time,rs-000147-svzls,e0861e0f-3d74-46f9-addc-f2f2812bbfcf,2,986.657616
2026/02/10/21:05:36,running-time,rs-000147-svzls,e0861e0f-3d74-46f9-addc-f2f2812bbfcf,2,986.657616
2026/02/10/21:05:36,apply-time,rs-000147-wzvdx,d48cd08e-b5a8-4c91-8951-996ab54bb98f,2,986.657616
2026/02/10/21:05:36,running-time,rs-000147-wzvdx,d48cd08e-b5a8-4c91-8951-996ab54bb98f,2,986.657616
2026/02/10/21:05:39,running-time,rs-000134-52m5w,e8bee9a1-fdbb-4657-bf7c-5974b12f757d,2,989.657616
2026/02/10/21:06:09,running-time,rs-000134-4csch,e15c1d79-b991-4966-b158-f9e758246885,2,1019.657616
2026/02/10/21:07:40,apply-time,rs-000148-xffvk,fab8e657-56e2-4071-b9d9-cbbf062318b6,2,1109.657616
2026/02/10/21:07:40,running-time,rs-000148-xffvk,fab8e657-56e2-4071-b9d9-cbbf062318b6,2,1109.657616
2026/02/10/21:07:40,apply-time,rs-000149-xtgl6,5167431c-c2a8-4eba-86ca-0f987b584c4e,2,1109.657616
2026/02/10/21:07:40,running-time,rs-000149-xtgl6,5167431c-c2a8-4eba-86ca-0f987b584c4e,2,1109.657616
2026/02/10/21:07:42,apply-time,rs-000150-lfhrs,85b07192-1dc3-45bc-be36-29bd7542e3e0,1,1111.657616
2026/02/10/21:07:42,running-time,rs-000150-lfhrs,85b07192-1dc3-45bc-be36-29bd7542e3e0,1,1111.657616
2026/02/10/21:07:55,apply-time,rs-000151-5gk24,911ca7fc-f7a7-4c02-ac26-bfe24a09d522,1,1124.657616
2026/02/10/21:07:55,running-time,rs-000151-5gk24,911ca7fc-f7a7-4c02-ac26-bfe24a09d522,1,1124.657616
2026/02/10/21:07:55,apply-time,rs-000151-htrr4,849e8707-3817-4daf-80b8-b89c05f83031,1,1124.657616
2026/02/10/21:07:55,running-time,rs-000151-htrr4,849e8707-3817-4daf-80b8-b89c05f83031,1,1124.657616
2026/02/10/21:08:15,apply-time,rs-000152-5cdq2,0d336374-2f50-4b1a-89ce-c6b7332da43a,2,1144.657616
2026/02/10/21:08:15,running-time,rs-000152-5cdq2,0d336374-2f50-4b1a-89ce-c6b7332da43a,2,1144.657616
2026/02/10/21:08:15,apply-time,rs-000152-5pbzl,a96c2ad2-1af5-4953-9bb9-22e7fefab472,2,1144.657616
2026/02/10/21:08:15,running-time,rs-000152-5pbzl,a96c2ad2-1af5-4953-9bb9-22e7fefab472,2,1144.657616
2026/02/10/21:08:15,apply-time,rs-000152-dq56w,d0eb4f1f-4c78-46e0-993b-cc4af2481978,2,1144.657616
2026/02/10/21:08:15,running-time,rs-000152-dq56w,d0eb4f1f-4c78-46e0-993b-cc4af2481978,2,1144.657616
2026/02/10/21:08:37,apply-time,rs-000153-9fr2r,7be6ad14-1052-479a-a6bd-e799df7fb4f8,2,1166.657616
2026/02/10/21:08:37,apply-time,rs-000153-cjrlz,05222529-319a-4001-90d0-79c2dd936d48,2,1166.657616
2026/02/10/21:08:37,apply-time,rs-000153-vznd6,ce3a61b1-a646-4e9e-8b07-c072ddfc0c23,2,1166.657616
2026/02/10/21:08:37,apply-time,rs-000154-99fj7,b7d7628c-7f79-40ae-86e5-ac42bdd84a32,1,1166.657616
2026/02/10/21:08:37,running-time,rs-000154-99fj7,b7d7628c-7f79-40ae-86e5-ac42bdd84a32,1,1166.657616
2026/02/10/21:08:37,apply-time,rs-000154-g97pl,4c1b0660-50cb-433e-b64c-47b62a94ab2b,1,1166.657616
2026/02/10/21:08:37,running-time,rs-000154-g97pl,4c1b0660-50cb-433e-b64c-47b62a94ab2b,1,1166.657616
2026/02/10/21:08:37,apply-time,rs-000154-gkxfg,7ba4a84d-b797-4a1d-a330-665e9530bcf0,1,1166.657616
2026/02/10/21:08:37,running-time,rs-000154-gkxfg,7ba4a84d-b797-4a1d-a330-665e9530bcf0,1,1166.657616
2026/02/10/21:08:37,apply-time,rs-000155-6c6kr,18fbc568-42a2-495f-8902-d820a3328bd9,2,1166.657616
2026/02/10/21:08:37,running-time,rs-000155-6c6kr,18fbc568-42a2-495f-8902-d820a3328bd9,2,1166.657616
2026/02/10/21:08:59,apply-time,rs-000156-qbnt7,fcb570c6-bcae-424f-9353-5cec6c7f6fda,2,1189.657616
