timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/13:33:56,1295.235481,0.786500,0.752270,0.813063,0.776602,204,7,726
2026/01/27/13:33:57,1296.235597,0.813063,0.776602,0.813063,0.776602,211,0,726
2026/01/27/13:33:58,1297.235706,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:33:59,1298.235855,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:00,1299.235989,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:01,1300.236147,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:02,1301.236239,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:03,1302.236354,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:04,1303.236463,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:05,1304.236620,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:06,1305.236824,0.811063,0.774827,0.811063,0.774827,210,0,727
2026/01/27/13:34:07,1306.237015,0.829250,0.790097,0.829250,0.790097,215,0,727
2026/01/27/13:34:08,1307.237138,0.834313,0.816251,0.834313,0.816251,218,0,727
2026/01/27/13:34:09,1308.237297,0.834313,0.816251,0.834313,0.816251,218,0,727
2026/01/27/13:34:10,1309.237453,0.829250,0.790097,0.829250,0.790097,215,0,730
2026/01/27/13:34:11,1310.237580,0.829250,0.790097,0.829250,0.790097,215,0,730
2026/01/27/13:34:12,1311.237706,0.826344,0.782708,0.826344,0.782708,214,0,731
2026/01/27/13:34:13,1312.237861,0.823812,0.775282,0.823812,0.775282,213,0,732
2026/01/27/13:34:14,1313.237949,0.814438,0.772816,0.814438,0.772816,212,0,733
2026/01/27/13:34:15,1314.238109,0.814438,0.772816,0.814438,0.772816,212,0,733
2026/01/27/13:34:16,1315.238210,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:17,1316.238309,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:18,1317.238477,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:19,1318.238580,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:20,1319.238670,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:21,1320.238775,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:22,1321.238922,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:23,1322.239071,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:24,1323.239228,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:25,1324.239387,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:26,1325.239477,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:27,1326.239591,0.809375,0.766572,0.809375,0.766572,209,0,736
2026/01/27/13:34:28,1327.239677,0.829250,0.776207,0.865875,0.789962,213,7,736
2026/01/27/13:34:29,1328.239785,0.829250,0.776207,0.865875,0.789962,213,7,736
2026/01/27/13:34:30,1329.239926,0.826187,0.773172,0.862812,0.786927,212,7,737
2026/01/27/13:34:31,1330.471227,0.826187,0.773172,0.879000,0.794367,212,11,737
2026/01/27/13:34:33,1332.187515,0.814031,0.771376,0.857594,0.788649,211,9,738
2026/01/27/13:34:34,1333.972329,0.818937,0.772353,0.876281,0.816623,212,9,740
2026/01/27/13:34:35,1334.972446,0.849938,0.784578,0.874219,0.814067,217,3,741
2026/01/27/13:34:36,1335.972555,0.789875,0.764658,0.818469,0.807008,209,5,749
2026/01/27/13:34:37,1336.972650,0.787781,0.762984,0.816375,0.805333,208,5,750
2026/01/27/13:34:39,1338.154493,0.787781,0.762984,0.816375,0.805333,208,5,750
2026/01/27/13:34:41,1340.485919,0.787781,0.762984,0.812063,0.792473,208,3,750
2026/01/27/13:34:43,1342.130109,0.781750,0.761333,0.812063,0.792473,207,4,751
2026/01/27/13:34:44,1343.130313,0.812063,0.792473,0.812063,0.792473,211,0,751
2026/01/27/13:34:45,1344.130441,0.812063,0.792473,0.812063,0.792473,211,0,751
2026/01/27/13:34:46,1345.130607,0.812063,0.792473,0.812063,0.792473,211,0,751
2026/01/27/13:34:47,1346.130759,0.810344,0.789024,0.810344,0.789024,210,0,752
2026/01/27/13:34:48,1347.130839,0.810344,0.789024,0.810344,0.789024,210,0,752
2026/01/27/13:34:49,1348.131006,0.810344,0.789024,0.810344,0.789024,210,0,752
2026/01/27/13:34:50,1349.131128,0.810344,0.789024,0.810344,0.789024,210,0,752
2026/01/27/13:34:51,1350.131238,0.796844,0.783544,0.796844,0.783544,208,0,754
2026/01/27/13:34:52,1351.131309,0.796844,0.783544,0.796844,0.783544,208,0,754
2026/01/27/13:34:53,1352.131422,0.796844,0.783544,0.796844,0.783544,208,0,754
2026/01/27/13:34:54,1353.131520,0.800531,0.798548,0.800531,0.798548,210,0,754
2026/01/27/13:34:55,1354.131630,0.800531,0.798548,0.800531,0.798548,210,0,754
2026/01/27/13:34:56,1355.131783,0.840531,0.837569,0.840531,0.837569,222,0,754
2026/01/27/13:34:57,1356.131860,0.840531,0.837569,0.840531,0.837569,222,0,754
2026/01/27/13:34:58,1357.132037,0.835625,0.835782,0.835625,0.835782,221,0,755
2026/01/27/13:34:59,1358.132187,0.822906,0.822432,0.822906,0.822432,217,0,759
2026/01/27/13:35:00,1359.132359,0.821031,0.820504,0.821031,0.820504,216,0,760
2026/01/27/13:35:01,1360.132424,0.801719,0.794653,0.801719,0.794653,210,0,766
2026/01/27/13:35:02,1361.132533,0.801719,0.794653,0.801719,0.794653,210,0,766
2026/01/27/13:35:03,1362.132713,0.801719,0.794653,0.801719,0.794653,210,0,766
2026/01/27/13:35:04,1363.132873,0.801719,0.794653,0.801719,0.794653,210,0,766
2026/01/27/13:35:05,1364.133040,0.801719,0.794653,0.801719,0.794653,210,0,766
2026/01/27/13:35:06,1365.133187,0.795281,0.780062,0.795281,0.780062,207,0,769
2026/01/27/13:35:07,1366.133341,0.800531,0.784566,0.800531,0.784566,209,0,769
2026/01/27/13:35:08,1367.133435,0.821594,0.793771,0.821594,0.793771,213,0,769
2026/01/27/13:35:09,1368.133596,0.841187,0.801259,0.841187,0.801259,217,0,769
2026/01/27/13:35:10,1369.133665,0.820125,0.792055,0.820125,0.792055,213,0,773
2026/01/27/13:35:11,1370.133759,0.810375,0.785347,0.810375,0.785347,209,0,778
2026/01/27/13:35:12,1371.133847,0.855969,0.806662,0.855969,0.806662,219,0,779
2026/01/27/13:35:13,1372.134025,0.879031,0.820679,0.887125,0.824759,224,1,780
2026/01/27/13:35:14,1373.134095,0.861688,0.815568,0.888500,0.857025,221,9,783
2026/01/27/13:35:15,1374.134209,0.861688,0.815568,0.888500,0.857025,221,9,783
2026/01/27/13:35:16,1375.134293,0.855187,0.810790,0.869156,0.825243,220,6,784
2026/01/27/13:35:18,1377.595420,0.828500,0.801476,0.835781,0.809773,216,4,788
2026/01/27/13:35:19,1378.601034,0.828500,0.801476,0.835781,0.809773,216,4,788
2026/01/27/13:35:20,1379.601148,0.832219,0.801788,0.832219,0.801788,218,0,790
2026/01/27/13:35:21,1380.601220,0.832219,0.801788,0.832219,0.801788,218,0,790
2026/01/27/13:35:22,1381.601323,0.830562,0.798621,0.830562,0.798621,217,0,791
2026/01/27/13:35:23,1382.601396,0.815000,0.786397,0.815000,0.786397,213,0,795
2026/01/27/13:35:24,1383.601523,0.815000,0.786397,0.815000,0.786397,213,0,795
2026/01/27/13:35:25,1384.601609,0.815000,0.786397,0.815000,0.786397,213,0,795
2026/01/27/13:35:26,1385.601683,0.835125,0.804200,0.835125,0.804200,218,0,795
2026/01/27/13:35:27,1386.601763,0.835125,0.804200,0.835125,0.804200,218,0,795
2026/01/27/13:35:28,1387.601882,0.825125,0.792255,0.825125,0.792255,216,0,797
2026/01/27/13:35:29,1388.602019,0.813750,0.789392,0.813750,0.789392,215,0,798
2026/01/27/13:35:30,1389.602107,0.800188,0.781176,0.800188,0.781176,211,0,802
2026/01/27/13:35:31,1390.602262,0.800188,0.781176,0.800188,0.781176,211,0,802
2026/01/27/13:35:32,1391.602415,0.800188,0.781176,0.800188,0.781176,211,0,802
2026/01/27/13:35:33,1392.602515,0.800188,0.781176,0.800188,0.781176,211,0,802
2026/01/27/13:35:34,1393.602702,0.800188,0.781176,0.800188,0.781176,211,0,802
2026/01/27/13:35:35,1394.602809,0.813844,0.792535,0.813844,0.792535,216,0,802
2026/01/27/13:35:36,1395.602951,0.813844,0.792535,0.813844,0.792535,216,0,802
2026/01/27/13:35:37,1396.603052,0.809156,0.787584,0.809156,0.787584,214,0,804
2026/01/27/13:35:38,1397.603141,0.828844,0.793298,0.828844,0.793298,217,0,804
2026/01/27/13:35:39,1398.603288,0.823937,0.784878,0.823937,0.784878,216,0,805
2026/01/27/13:35:40,1399.603364,0.819688,0.781596,0.819688,0.781596,214,0,807
2026/01/27/13:35:41,1400.603458,0.800000,0.775882,0.800000,0.775882,211,0,810
2026/01/27/13:35:42,1401.603531,0.800000,0.775882,0.800000,0.775882,211,0,810
2026/01/27/13:35:43,1402.603637,0.800000,0.775882,0.800000,0.775882,211,0,810
2026/01/27/13:35:44,1403.603704,0.800000,0.775882,0.800000,0.775882,211,0,810
2026/01/27/13:35:45,1404.603870,0.797625,0.774214,0.797625,0.774214,210,0,811
2026/01/27/13:35:46,1405.604008,0.797625,0.774214,0.797625,0.774214,210,0,811
2026/01/27/13:35:47,1406.604135,0.797625,0.774214,0.797625,0.774214,210,0,811
2026/01/27/13:35:48,1407.604195,0.797625,0.774214,0.797625,0.774214,210,0,811
2026/01/27/13:35:49,1408.604300,0.797625,0.774214,0.797625,0.774214,210,0,811
2026/01/27/13:35:50,1409.604366,0.797625,0.774214,0.797625,0.774214,210,0,811
2026/01/27/13:35:51,1410.604447,0.836250,0.814623,0.836250,0.814623,223,0,811
2026/01/27/13:35:52,1411.604554,0.837969,0.822563,0.837969,0.822563,224,0,811
2026/01/27/13:35:53,1412.604622,0.837969,0.822563,0.837969,0.822563,224,0,811
2026/01/27/13:35:54,1413.604792,0.830375,0.813113,0.830375,0.813113,221,0,814
2026/01/27/13:35:55,1414.604861,0.830375,0.813113,0.830375,0.813113,221,0,814
2026/01/27/13:35:56,1415.604988,0.830375,0.813113,0.830375,0.813113,221,0,814
2026/01/27/13:35:57,1416.605075,0.828500,0.811475,0.828500,0.811475,220,0,815
2026/01/27/13:35:58,1417.605230,0.828500,0.811475,0.828500,0.811475,220,0,815
2026/01/27/13:35:59,1418.605320,0.852094,0.844833,0.857125,0.846462,227,1,819
2026/01/27/13:36:00,1419.605548,0.870219,0.862164,0.870219,0.862164,233,0,819
2026/01/27/13:36:01,1420.605547,0.872156,0.863862,0.872156,0.863862,234,0,819
2026/01/27/13:36:02,1421.605629,0.848625,0.827375,0.848625,0.827375,224,0,829
2026/01/27/13:36:03,1422.605741,0.842125,0.820188,0.842125,0.820188,222,0,831
2026/01/27/13:36:04,1423.605798,0.842125,0.820188,0.842125,0.820188,222,0,831
2026/01/27/13:36:05,1424.605882,0.835375,0.818541,0.835375,0.818541,221,0,832
2026/01/27/13:36:06,1425.606019,0.835375,0.818541,0.835375,0.818541,221,0,832
2026/01/27/13:36:07,1426.606094,0.835375,0.818541,0.835375,0.818541,221,0,832
2026/01/27/13:36:08,1427.606217,0.835375,0.818541,0.835375,0.818541,221,0,832
2026/01/27/13:36:09,1428.606312,0.835375,0.818541,0.835375,0.818541,221,0,832
2026/01/27/13:36:10,1429.606465,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:11,1430.606541,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:12,1431.606628,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:13,1432.606805,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:14,1433.606925,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:15,1434.607049,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:16,1435.607212,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:17,1436.607374,0.832000,0.810347,0.832000,0.810347,219,0,834
2026/01/27/13:36:18,1437.607466,0.861719,0.830739,0.883031,0.882636,225,4,834
2026/01/27/13:36:19,1438.683185,0.861719,0.830739,0.891563,0.895653,225,6,834
2026/01/27/13:36:20,1439.683271,0.861719,0.830739,0.891563,0.895653,225,6,834
2026/01/27/13:36:21,1440.683376,0.861719,0.830739,0.891563,0.895653,225,6,834
2026/01/27/13:36:24,1443.795239,0.841437,0.816625,0.859875,0.867773,221,4,838
2026/01/27/13:36:27,1446.395741,0.841437,0.816625,0.854844,0.862938,221,3,838
2026/01/27/13:36:33,1452.489109,0.839500,0.812040,0.860812,0.817897,220,2,839
2026/01/27/13:36:35,1454.558781,0.833250,0.807792,0.854563,0.813649,218,2,841
2026/01/27/13:36:36,1455.558903,0.843906,0.810720,0.854563,0.813649,219,1,845
2026/01/27/13:36:37,1456.559056,0.836875,0.790350,0.847531,0.793279,216,1,848
2026/01/27/13:36:38,1457.559148,0.836875,0.790350,0.847531,0.793279,216,1,848
2026/01/27/13:36:39,1458.652678,0.836875,0.790350,0.847531,0.793279,216,1,848
2026/01/27/13:36:40,1459.652856,0.835156,0.780736,0.847531,0.793279,215,2,849
2026/01/27/13:36:41,1460.652980,0.847531,0.793279,0.847531,0.793279,217,0,849
2026/01/27/13:36:42,1461.653113,0.847531,0.793279,0.847531,0.793279,217,0,849
2026/01/27/13:36:43,1462.653275,0.847531,0.793279,0.847531,0.793279,217,0,849
2026/01/27/13:36:44,1463.653347,0.847531,0.793279,0.847531,0.793279,217,0,849
2026/01/27/13:36:45,1464.653459,0.844375,0.791343,0.844375,0.791343,216,0,850
2026/01/27/13:36:46,1465.653554,0.844375,0.791343,0.844375,0.791343,216,0,850
2026/01/27/13:36:47,1466.653646,0.844375,0.791343,0.844375,0.791343,216,0,850
2026/01/27/13:36:48,1467.653734,0.844375,0.791343,0.844375,0.791343,216,0,850
2026/01/27/13:36:49,1468.653895,0.848344,0.793810,0.848344,0.793810,217,0,850
2026/01/27/13:36:50,1469.654075,0.848344,0.793810,0.848344,0.793810,217,0,850
2026/01/27/13:36:51,1470.654218,0.848344,0.793810,0.848344,0.793810,217,0,850
2026/01/27/13:36:52,1471.654511,0.848344,0.793810,0.848344,0.793810,217,0,850
2026/01/27/13:36:53,1472.654510,0.844375,0.791343,0.844375,0.791343,216,0,851
2026/01/27/13:36:54,1473.654593,0.864219,0.851427,0.864219,0.851427,223,0,851
2026/01/27/13:36:55,1474.654810,0.864219,0.851427,0.864219,0.851427,223,0,851
2026/01/27/13:36:56,1475.654927,0.864219,0.851427,0.864219,0.851427,223,0,851
2026/01/27/13:36:57,1476.655076,0.864219,0.851427,0.864219,0.851427,223,0,851
2026/01/27/13:36:58,1477.655181,0.831531,0.795847,0.831531,0.795847,215,0,859
2026/01/27/13:36:59,1478.655332,0.827344,0.791013,0.827344,0.791013,213,0,861
2026/01/27/13:37:00,1479.655485,0.822844,0.781221,0.822844,0.781221,211,0,863
2026/01/27/13:37:01,1480.655617,0.822844,0.781221,0.822844,0.781221,211,0,863
2026/01/27/13:37:02,1481.655701,0.822844,0.781221,0.822844,0.781221,211,0,863
2026/01/27/13:37:03,1482.655806,0.822844,0.781221,0.822844,0.781221,211,0,863
2026/01/27/13:37:04,1483.655900,0.822844,0.781221,0.822844,0.781221,211,0,863
2026/01/27/13:37:05,1484.656008,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:06,1485.656116,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:07,1486.656210,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:08,1487.656314,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:09,1488.656443,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:10,1489.656600,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:11,1490.656716,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:12,1491.656801,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:13,1492.656894,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:14,1493.657091,0.812250,0.773137,0.812250,0.773137,208,0,866
2026/01/27/13:37:15,1494.657186,0.816187,0.777504,0.818500,0.780584,210,1,866
2026/01/27/13:37:16,1495.657280,0.828500,0.800820,0.828500,0.800820,215,0,866
2026/01/27/13:37:17,1496.657432,0.828500,0.800820,0.828500,0.800820,215,0,866
2026/01/27/13:37:18,1497.657536,0.828500,0.800820,0.828500,0.800820,215,0,866
2026/01/27/13:37:19,1498.657687,0.823875,0.794658,0.823875,0.794658,213,0,868
2026/01/27/13:37:20,1499.657781,0.816187,0.777504,0.816187,0.777504,210,0,871
2026/01/27/13:37:21,1500.657940,0.816187,0.777504,0.816187,0.777504,210,0,871
2026/01/27/13:37:22,1501.658091,0.793219,0.769816,0.793219,0.769816,207,0,874
2026/01/27/13:37:23,1502.658171,0.843594,0.791719,0.843594,0.791719,216,0,874
2026/01/27/13:37:24,1503.658278,0.839656,0.787353,0.839656,0.787353,214,0,876
2026/01/27/13:37:25,1504.658435,0.839656,0.787353,0.839656,0.787353,214,0,876
2026/01/27/13:37:26,1505.658529,0.836531,0.783962,0.836531,0.783962,212,0,878
2026/01/27/13:37:27,1506.658608,0.796844,0.774285,0.796844,0.774285,208,0,882
2026/01/27/13:37:28,1507.658764,0.798188,0.775647,0.798188,0.775647,209,0,884
2026/01/27/13:37:29,1508.658914,0.798188,0.775647,0.798188,0.775647,209,0,884
2026/01/27/13:37:30,1509.659006,0.798188,0.775647,0.798188,0.775647,209,0,884
2026/01/27/13:37:31,1510.659018,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:32,1511.659127,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:33,1512.659251,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:34,1513.659313,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:35,1514.659416,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:36,1515.659526,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:37,1516.659616,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:38,1517.659713,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:39,1518.659794,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:40,1519.659899,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:41,1520.660054,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:42,1521.660209,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:43,1522.660362,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:44,1523.660471,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:45,1524.660590,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:46,1525.660729,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:47,1526.660830,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:48,1527.660903,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:49,1528.661047,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:50,1529.661139,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:51,1530.661234,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:52,1531.661323,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:53,1532.661423,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:54,1533.661569,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:55,1534.661643,0.793219,0.767140,0.793219,0.767140,206,0,887
2026/01/27/13:37:56,1535.661729,0.799469,0.774178,0.799469,0.774178,209,0,887
2026/01/27/13:37:57,1536.661824,0.799469,0.774178,0.799469,0.774178,209,0,887
2026/01/27/13:37:58,1537.661919,0.797719,0.771394,0.797719,0.771394,208,0,888
2026/01/27/13:37:59,1538.662028,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:00,1539.662179,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:01,1540.662274,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:02,1541.662386,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:03,1542.662520,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:04,1543.662693,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:05,1544.662789,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:06,1545.662879,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:07,1546.662984,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:08,1547.663131,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:09,1548.663204,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:10,1549.663364,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:11,1550.663517,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:12,1551.663618,0.795094,0.769731,0.795094,0.769731,207,0,889
2026/01/27/13:38:13,1552.663685,0.828281,0.798698,0.830469,0.800598,217,1,889
2026/01/27/13:38:14,1553.663942,0.833844,0.806246,0.833844,0.806246,220,0,889
2026/01/27/13:38:15,1554.664015,0.830344,0.801376,0.830344,0.801376,218,0,891
2026/01/27/13:38:16,1555.664132,0.820875,0.792264,0.820875,0.792264,215,0,894
2026/01/27/13:38:17,1556.664229,0.824219,0.795266,0.853781,0.804547,215,3,898
2026/01/27/13:38:18,1557.664305,0.824219,0.795266,0.853781,0.804547,215,3,898
2026/01/27/13:38:19,1558.664420,0.824219,0.795266,0.824219,0.795266,215,0,898
2026/01/27/13:38:20,1559.811729,0.820219,0.791134,0.820219,0.791134,213,0,900
2026/01/27/13:38:21,1560.811834,0.809562,0.787470,0.809562,0.787470,212,0,901
2026/01/27/13:38:22,1561.811927,0.809562,0.787470,0.809562,0.787470,212,0,902
2026/01/27/13:38:23,1562.812082,0.809562,0.787470,0.809562,0.787470,212,0,902
2026/01/27/13:38:24,1563.812150,0.809562,0.787470,0.809562,0.787470,212,0,902
2026/01/27/13:38:25,1564.812295,0.807688,0.784879,0.807688,0.784879,211,0,903
2026/01/27/13:38:26,1565.812465,0.807688,0.784879,0.807688,0.784879,211,0,903
2026/01/27/13:38:27,1566.812623,0.807688,0.784879,0.807688,0.784879,211,0,903
2026/01/27/13:38:28,1567.812722,0.807688,0.784879,0.807688,0.784879,211,0,903
2026/01/27/13:38:29,1568.812817,0.807688,0.784879,0.807688,0.784879,211,0,903
2026/01/27/13:38:30,1569.812910,0.807688,0.784879,0.807688,0.784879,211,0,903
2026/01/27/13:38:31,1570.813008,0.809406,0.787569,0.809406,0.787569,212,0,903
2026/01/27/13:38:32,1571.813184,0.843844,0.818082,0.843844,0.818082,221,0,903
2026/01/27/13:38:33,1572.813338,0.836812,0.816040,0.836812,0.816040,220,0,904
2026/01/27/13:38:34,1573.813439,0.835094,0.813350,0.835094,0.813350,219,0,905
2026/01/27/13:38:35,1574.813533,0.828750,0.811325,0.828750,0.811325,218,0,906
2026/01/27/13:38:36,1575.813705,0.828750,0.811325,0.828750,0.811325,218,0,906
2026/01/27/13:38:37,1576.813810,0.828750,0.811325,0.828750,0.811325,218,0,906
2026/01/27/13:38:38,1577.813909,0.816813,0.807362,0.816813,0.807362,217,0,907
2026/01/27/13:38:39,1578.814031,0.814375,0.799072,0.814375,0.799072,216,0,908
2026/01/27/13:38:40,1579.814119,0.802687,0.794336,0.802687,0.794336,214,0,910
2026/01/27/13:38:41,1580.814228,0.802687,0.794336,0.802687,0.794336,214,0,910
2026/01/27/13:38:42,1581.814323,0.802687,0.794336,0.802687,0.794336,214,0,910
2026/01/27/13:38:43,1582.814407,0.799250,0.787792,0.799250,0.787792,212,0,912
2026/01/27/13:38:44,1583.814558,0.799250,0.787792,0.799250,0.787792,212,0,912
2026/01/27/13:38:45,1584.814623,0.791375,0.784169,0.791375,0.784169,210,0,914
2026/01/27/13:38:46,1585.814781,0.791375,0.784169,0.791375,0.784169,210,0,914
2026/01/27/13:38:47,1586.814874,0.791375,0.784169,0.791375,0.784169,210,0,914
2026/01/27/13:38:48,1587.815001,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:49,1588.815045,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:50,1589.815170,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:51,1590.815250,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:52,1591.815340,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:53,1592.815496,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:54,1593.815650,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:55,1594.815746,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:56,1595.815899,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:57,1596.816201,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:58,1597.816289,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:38:59,1598.816439,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:39:00,1599.816592,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:39:01,1600.816741,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:39:02,1601.816896,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:39:03,1602.816993,0.781719,0.773143,0.781719,0.773143,205,0,919
2026/01/27/13:39:04,1603.817134,0.790719,0.779314,0.790719,0.779314,208,0,919
2026/01/27/13:39:05,1604.817288,0.776188,0.757049,0.776188,0.757049,202,0,925
2026/01/27/13:39:06,1605.817384,0.776188,0.757049,0.776188,0.757049,202,0,925
2026/01/27/13:39:07,1606.817468,0.768813,0.752714,0.768813,0.752714,200,0,927
2026/01/27/13:39:08,1607.817568,0.768813,0.752714,0.768813,0.752714,200,0,927
2026/01/27/13:39:09,1608.817677,0.744531,0.723225,0.744531,0.723225,197,0,930
2026/01/27/13:39:10,1609.817771,0.744531,0.723225,0.744531,0.723225,197,0,930
2026/01/27/13:39:11,1610.817919,0.747156,0.729887,0.747156,0.729887,198,0,930
2026/01/27/13:39:12,1611.818065,0.747156,0.729887,0.747156,0.729887,198,0,930
2026/01/27/13:39:13,1612.818188,0.747156,0.729887,0.747156,0.729887,198,0,930
2026/01/27/13:39:14,1613.818285,0.744531,0.723225,0.744531,0.723225,197,0,931
2026/01/27/13:39:15,1614.818399,0.744531,0.723225,0.744531,0.723225,197,0,931
2026/01/27/13:39:16,1615.818548,0.744531,0.723225,0.744531,0.723225,197,0,931
2026/01/27/13:39:17,1616.818696,0.744531,0.723225,0.744531,0.723225,197,0,931
2026/01/27/13:39:18,1617.818851,0.744531,0.723225,0.744531,0.723225,197,0,931
2026/01/27/13:39:19,1618.819009,0.744531,0.723225,0.744531,0.723225,197,0,931
