timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:49:47,709.004648,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,314,241,148,116
2026/02/03/23:49:48,710.004735,0.877938,0.694228,0.877938,0.694228,54,22,19,14,0,0,0,0,314,241,148,116
2026/02/03/23:49:49,711.004811,0.928000,0.724764,0.995875,0.751344,56,23,20,17,4,0,0,0,314,241,148,116
2026/02/03/23:49:50,712.004902,0.936500,0.730332,1.004375,0.756912,57,23,20,17,4,0,0,0,314,241,148,116
2026/02/03/23:49:51,713.005034,0.930937,0.726796,0.963063,0.735236,57,22,20,17,2,0,0,0,314,242,148,116
2026/02/03/23:49:52,714.005108,0.906188,0.691566,0.906188,0.691566,55,22,20,14,0,0,0,0,318,242,148,119
2026/02/03/23:49:53,715.005198,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,322,242,148,119
2026/02/03/23:49:54,716.005301,0.857062,0.671991,0.857062,0.671991,51,22,20,14,0,0,0,0,322,242,148,119
2026/02/03/23:49:55,717.005395,0.860750,0.678263,0.942937,0.728790,51,22,19,16,3,0,0,4,322,242,149,119
2026/02/03/23:49:56,718.005467,0.937375,0.785447,0.987187,0.792726,56,23,20,20,2,0,0,0,325,242,149,119
2026/02/03/23:49:57,719.005552,0.932187,0.767100,1.018438,0.803771,51,25,23,20,6,0,0,0,330,243,149,119
2026/02/03/23:49:58,720.005667,0.936937,0.756184,0.986750,0.763462,52,25,22,20,2,0,0,0,332,243,150,119
2026/02/03/23:49:59,721.005777,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,334,243,150,119
2026/02/03/23:50:00,722.005920,0.941937,0.738328,0.973125,0.741885,51,25,22,20,1,0,0,0,334,243,150,119
2026/02/03/23:50:01,723.006013,0.938750,0.735009,0.969938,0.738566,50,25,22,20,1,0,0,0,335,243,150,119
2026/02/03/23:50:02,724.006114,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,336,243,150,119
2026/02/03/23:50:03,725.006232,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,336,243,150,119
2026/02/03/23:50:04,726.006342,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,336,243,150,119
2026/02/03/23:50:05,727.006423,0.933125,0.731248,0.964313,0.734805,49,25,22,20,1,0,0,0,336,243,150,119
2026/02/03/23:50:06,728.006522,0.921500,0.721516,0.952688,0.725073,49,25,22,18,1,0,0,0,336,243,150,121
2026/02/03/23:50:07,729.006627,0.916625,0.712796,0.947812,0.716353,49,25,21,18,1,0,0,0,336,243,151,121
2026/02/03/23:50:08,730.006718,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,336,243,151,124
2026/02/03/23:50:09,731.006794,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,336,243,151,124
2026/02/03/23:50:10,732.006916,0.873687,0.699979,0.904875,0.703536,49,25,21,15,1,0,0,0,336,243,151,124
2026/02/03/23:50:11,733.006996,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,337,246,151,124
2026/02/03/23:50:12,734.007088,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,337,246,151,124
2026/02/03/23:50:13,735.007242,0.926063,0.754085,0.955688,0.765707,52,23,26,15,1,0,1,0,337,246,151,124
2026/02/03/23:50:14,736.007355,0.938750,0.767627,0.969938,0.771184,48,23,32,15,1,0,0,0,342,246,151,124
2026/02/03/23:50:15,737.007446,0.938750,0.767627,1.035438,0.794234,48,23,32,15,5,0,0,0,342,246,151,124
2026/02/03/23:50:16,738.007531,0.932438,0.760020,1.029125,0.786627,48,22,32,15,5,0,0,0,342,247,151,124
2026/02/03/23:50:17,739.007659,0.914813,0.741170,1.005250,0.755413,47,22,30,15,4,0,0,0,343,247,153,124
2026/02/03/23:50:18,740.007700,0.914813,0.741170,1.005250,0.755413,47,22,30,15,4,0,0,0,343,247,153,124
2026/02/03/23:50:19,741.007822,0.914813,0.741170,1.005250,0.755413,47,22,30,15,4,0,0,0,343,247,153,124
2026/02/03/23:50:20,742.007910,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,343,247,156,124
2026/02/03/23:50:21,743.007999,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,343,247,156,124
2026/02/03/23:50:22,744.008090,0.910563,0.719756,0.982375,0.730278,48,22,27,15,3,0,0,0,343,247,156,124
2026/02/03/23:50:23,745.008179,0.914188,0.699566,0.967375,0.706367,49,22,24,15,2,0,0,0,343,247,159,124
2026/02/03/23:50:24,746.008260,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,343,247,159,124
2026/02/03/23:50:25,747.008371,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,343,247,159,124
2026/02/03/23:50:26,748.008455,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,343,247,159,124
2026/02/03/23:50:27,749.008550,0.914188,0.699566,0.945375,0.703124,49,22,24,15,1,0,0,0,343,247,159,124
2026/02/03/23:50:28,750.008642,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,343,247,162,124
2026/02/03/23:50:29,751.008768,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,343,247,162,124
2026/02/03/23:50:30,752.008837,0.892687,0.701011,0.892687,0.701011,53,22,21,15,0,0,0,0,343,247,162,124
2026/02/03/23:50:31,753.008945,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:32,754.009022,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:33,755.009115,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:34,756.009206,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:35,757.009307,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:36,758.009405,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:37,759.009590,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:38,760.009662,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:39,761.009697,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:40,762.009767,0.880875,0.691353,0.880875,0.691353,50,22,21,15,0,0,0,0,346,247,162,124
2026/02/03/23:50:41,763.009929,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:42,764.010044,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:43,765.010126,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:44,766.010235,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:45,767.010328,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:46,768.010405,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:47,769.010510,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:48,770.010607,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:49,771.010722,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:50,772.010782,0.865250,0.685045,0.865250,0.685045,50,22,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:51,773.010894,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:52,774.010994,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:53,775.011076,0.895062,0.723938,0.895062,0.723938,53,25,19,15,0,0,0,0,346,247,164,124
2026/02/03/23:50:54,776.011213,0.880375,0.703035,0.880375,0.703035,53,22,19,15,0,0,0,0,347,250,164,124
2026/02/03/23:50:55,777.011303,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,347,250,164,125
2026/02/03/23:50:56,778.011402,0.861062,0.683203,0.861062,0.683203,53,22,19,14,0,0,0,0,347,250,164,125
2026/02/03/23:50:57,779.011506,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,349,250,164,127
2026/02/03/23:50:58,780.011672,0.840437,0.658428,0.840437,0.658428,51,22,19,12,0,0,0,0,349,250,164,127
2026/02/03/23:50:59,781.011798,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,350,250,164,127
2026/02/03/23:51:00,782.011871,0.833187,0.652938,0.833187,0.652938,50,22,19,12,0,0,0,0,350,250,164,127
2026/02/03/23:51:01,783.011968,0.951562,0.715304,0.962125,0.722891,52,29,22,12,1,0,0,0,350,250,164,127
2026/02/03/23:51:02,784.012117,0.973875,0.768298,1.020812,0.787291,54,34,24,12,3,0,0,0,352,250,164,127
2026/02/03/23:51:03,785.012212,0.976875,0.762214,1.043000,0.833393,51,34,24,16,7,0,0,0,355,250,164,127
2026/02/03/23:51:04,786.012310,0.965812,0.808748,1.007562,0.819892,56,35,21,15,2,0,0,0,358,251,167,128
2026/02/03/23:51:05,787.012385,0.914312,0.768301,0.932937,0.772022,54,32,19,15,1,0,0,0,363,254,169,128
2026/02/03/23:51:06,788.012487,0.890125,0.738008,0.908750,0.741730,54,26,19,15,1,0,0,0,363,260,169,128
2026/02/03/23:51:07,789.012568,0.858125,0.694615,0.858125,0.694615,53,24,19,15,0,0,0,0,365,262,169,128
2026/02/03/23:51:08,790.012727,0.847750,0.678917,0.847750,0.678917,51,24,19,15,0,0,0,0,367,262,169,128
2026/02/03/23:51:09,791.012875,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,368,262,169,128
2026/02/03/23:51:10,792.012973,0.844375,0.675426,0.844375,0.675426,50,24,19,15,0,0,0,0,368,262,169,128
2026/02/03/23:51:11,793.013067,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,368,264,169,128
2026/02/03/23:51:12,794.013155,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,368,264,169,128
2026/02/03/23:51:13,795.013270,0.835250,0.668650,0.835250,0.668650,50,22,19,15,0,0,0,0,368,264,169,128
2026/02/03/23:51:14,796.013377,0.835750,0.671255,0.858625,0.676507,49,23,19,15,0,1,0,0,370,264,169,128
2026/02/03/23:51:15,797.013460,0.870250,0.683560,0.870250,0.683560,49,24,21,15,0,0,0,0,370,264,169,128
2026/02/03/23:51:16,798.013556,0.888375,0.707683,0.918687,0.714787,47,28,22,17,2,0,0,0,372,265,169,128
2026/02/03/23:51:17,799.013670,0.888375,0.707683,0.950438,0.737315,47,28,22,17,4,0,0,0,372,265,169,128
2026/02/03/23:51:18,800.014150,0.888375,0.707683,0.950438,0.737315,47,28,22,17,4,0,0,0,372,265,169,128
2026/02/03/23:51:19,801.014243,0.885250,0.685633,0.935625,0.711882,48,25,22,17,3,0,0,0,372,268,170,128
2026/02/03/23:51:20,802.014353,0.874625,0.673003,0.874625,0.673003,49,24,22,15,0,0,0,0,372,269,170,130
2026/02/03/23:51:21,803.014434,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,372,269,172,130
2026/02/03/23:51:22,804.014540,0.863000,0.665950,0.863000,0.665950,49,24,20,15,0,0,0,0,372,269,172,130
2026/02/03/23:51:23,805.014637,0.858437,0.662301,0.858437,0.662301,49,24,19,15,0,0,0,0,372,269,173,130
2026/02/03/23:51:24,806.014724,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,372,269,174,130
2026/02/03/23:51:25,807.014816,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,372,269,174,130
2026/02/03/23:51:26,808.014971,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,372,269,174,130
2026/02/03/23:51:27,809.015044,0.848688,0.658994,0.848688,0.658994,49,24,18,15,0,0,0,0,372,269,174,130
2026/02/03/23:51:28,810.015211,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,372,271,174,130
2026/02/03/23:51:29,811.015356,0.822562,0.651099,0.822562,0.651099,49,22,18,15,0,0,0,0,372,271,174,130
2026/02/03/23:51:30,812.015455,0.849812,0.681913,0.849812,0.681913,50,22,20,15,0,0,0,0,372,271,174,130
2026/02/03/23:51:31,813.015568,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,372,271,174,130
2026/02/03/23:51:32,814.015730,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,372,271,174,130
2026/02/03/23:51:33,815.015870,0.859000,0.701697,0.859000,0.701697,51,23,20,15,0,0,0,0,372,271,174,130
2026/02/03/23:51:34,816.015975,0.846812,0.692036,0.846812,0.692036,51,23,20,12,0,0,0,0,372,271,174,133
2026/02/03/23:51:35,817.016095,0.841125,0.682618,0.841125,0.682618,51,22,20,12,0,0,0,0,372,272,174,133
2026/02/03/23:51:36,818.016198,0.828625,0.665457,0.828625,0.665457,50,22,20,12,0,0,0,0,373,272,174,133
2026/02/03/23:51:37,819.016298,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:38,820.016368,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:39,821.016459,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:40,822.016619,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:41,823.016678,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:42,824.016758,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:43,825.016844,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:44,826.016949,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:45,827.017077,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:46,828.017154,0.850812,0.689299,0.850812,0.689299,55,22,20,12,0,0,0,0,374,272,174,133
2026/02/03/23:51:47,829.017238,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,377,272,174,133
2026/02/03/23:51:48,830.017378,0.838812,0.673755,0.838812,0.673755,52,22,20,12,0,0,0,0,377,272,174,133
2026/02/03/23:51:49,831.017453,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:50,832.017593,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:51,833.017685,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:52,834.017798,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:53,835.017882,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:54,836.017983,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:55,837.018075,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:56,838.018178,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:57,839.018254,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:58,840.018360,0.825125,0.655092,0.825125,0.655092,49,22,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:51:59,841.018436,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:52:00,842.018550,0.855875,0.679811,0.855875,0.679811,49,24,20,12,0,0,0,0,380,272,174,133
2026/02/03/23:52:01,843.018597,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,380,274,176,133
2026/02/03/23:52:02,844.018688,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,380,274,176,133
2026/02/03/23:52:03,845.018782,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,380,274,176,133
2026/02/03/23:52:04,846.018874,0.828500,0.650303,0.864313,0.670457,49,22,18,15,0,1,1,0,380,274,176,133
2026/02/03/23:52:05,847.018965,0.849063,0.682920,0.880250,0.686477,48,23,20,15,1,0,0,0,382,274,176,133
2026/02/03/23:52:06,848.019031,0.849063,0.682920,0.880250,0.686477,48,23,20,15,1,0,0,0,382,274,176,133
2026/02/03/23:52:07,849.019124,0.839313,0.657241,0.870500,0.660798,48,23,20,12,1,0,0,0,382,274,176,136
2026/02/03/23:52:08,850.019279,0.839313,0.657241,0.870500,0.660798,48,23,20,12,1,0,0,0,382,274,176,136
2026/02/03/23:52:09,851.019357,0.819438,0.653107,0.850625,0.656664,48,22,20,12,1,0,0,0,382,275,176,136
2026/02/03/23:52:10,852.019458,0.819438,0.653107,0.850625,0.656664,48,22,20,12,1,0,0,0,382,275,176,136
2026/02/03/23:52:11,853.019549,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:12,854.019662,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:13,855.019729,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:14,856.019831,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:15,857.019946,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:16,858.020021,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:17,859.020178,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:18,860.020280,0.787563,0.621067,0.818750,0.624624,48,22,18,12,1,0,0,0,382,275,178,136
2026/02/03/23:52:19,861.020386,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,383,275,178,136
2026/02/03/23:52:20,862.020537,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,383,275,178,136
2026/02/03/23:52:21,863.020661,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,383,275,178,136
2026/02/03/23:52:22,864.020763,0.818750,0.624624,0.818750,0.624624,49,22,18,12,0,0,0,0,383,275,178,136
2026/02/03/23:52:23,865.020845,0.904625,0.687123,0.904625,0.687123,57,26,18,12,0,0,0,0,383,275,178,136
2026/02/03/23:52:24,866.020928,0.919250,0.701322,0.943500,0.709555,58,26,19,12,2,0,0,0,383,275,178,136
2026/02/03/23:52:25,867.021020,0.946875,0.738703,0.946875,0.738703,63,26,19,14,0,0,0,0,383,278,178,136
2026/02/03/23:52:26,868.021129,0.887625,0.723853,0.949375,0.747919,57,26,21,14,1,0,1,0,393,278,178,136
2026/02/03/23:52:27,869.021240,0.911750,0.756623,0.961562,0.763902,56,26,23,14,2,0,0,0,395,278,179,136
2026/02/03/23:52:28,870.021309,0.913375,0.732636,0.913375,0.732636,58,26,24,14,0,0,0,0,395,278,181,136
2026/02/03/23:52:29,871.021405,0.893625,0.762868,0.943438,0.770147,52,29,24,16,2,0,0,0,401,278,181,136
2026/02/03/23:52:30,872.021659,0.900188,0.783645,0.950000,0.790924,53,29,24,16,2,0,0,0,401,278,181,136
2026/02/03/23:52:31,873.021698,0.892062,0.774782,0.941875,0.782061,53,29,24,14,2,0,0,0,401,278,181,138
2026/02/03/23:52:32,874.021856,0.885500,0.754005,0.935312,0.761283,52,29,24,14,2,0,0,0,402,278,181,138
2026/02/03/23:52:33,875.021947,0.885500,0.754005,0.935312,0.761283,52,29,24,14,2,0,0,0,402,278,181,138
2026/02/03/23:52:34,876.022046,0.885500,0.754005,0.935312,0.761283,52,29,24,14,2,0,0,0,402,278,181,138
2026/02/03/23:52:35,877.022197,0.870750,0.740351,0.920562,0.747630,52,29,22,14,2,0,0,0,402,278,183,138
2026/02/03/23:52:36,878.022265,0.870750,0.740351,0.920562,0.747630,52,29,22,14,2,0,0,0,402,278,183,138
2026/02/03/23:52:37,879.022368,0.861875,0.731982,0.911687,0.739261,52,28,22,14,2,0,0,0,402,279,183,138
2026/02/03/23:52:38,880.022461,0.861875,0.731982,0.911687,0.739261,52,28,22,14,2,0,0,0,402,279,183,138
2026/02/03/23:52:39,881.022562,0.861875,0.731982,0.911687,0.739261,52,28,22,14,2,0,0,0,402,279,183,138
2026/02/03/23:52:40,882.022700,0.853625,0.705101,0.903438,0.712380,50,28,22,14,2,0,0,0,404,279,183,138
2026/02/03/23:52:41,883.022798,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,404,279,189,138
2026/02/03/23:52:42,884.022978,0.840000,0.685495,0.871188,0.689052,51,28,16,14,1,0,0,0,404,279,189,138
2026/02/03/23:52:43,885.023019,0.857062,0.685294,0.871188,0.689052,51,28,16,14,1,0,0,0,407,279,189,138
2026/02/03/23:52:44,886.023181,0.857062,0.685294,0.882062,0.770366,51,28,16,14,1,0,0,3,407,279,189,138
2026/02/03/23:52:45,887.023333,0.857062,0.685294,0.882062,0.770366,51,28,16,14,1,0,0,3,407,279,189,138
2026/02/03/23:52:46,888.023430,0.857062,0.685294,0.871188,0.689052,51,28,16,14,1,0,0,0,407,279,189,138
2026/02/03/23:52:47,889.023539,0.857062,0.685294,0.871188,0.689052,51,28,16,14,1,0,0,0,407,279,189,138
2026/02/03/23:52:48,890.023666,0.857062,0.685294,0.871188,0.689052,51,28,16,14,1,0,0,0,407,279,189,138
2026/02/03/23:52:49,891.023707,0.857062,0.685294,0.871188,0.689052,51,28,16,14,1,0,0,0,407,279,189,138
2026/02/03/23:52:50,892.023806,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,407,279,189,139
2026/02/03/23:52:51,893.023899,0.902062,0.747023,0.902062,0.747023,56,30,18,13,0,0,0,0,407,279,189,139
2026/02/03/23:52:52,894.024006,0.931625,0.793618,0.931625,0.793618,61,31,18,13,0,0,0,0,407,279,189,139
2026/02/03/23:52:53,895.024115,0.923375,0.787200,0.923375,0.787200,59,31,18,13,0,0,0,0,409,279,189,139
2026/02/03/23:52:54,896.024212,0.911687,0.779123,0.911687,0.779123,57,31,18,13,0,0,0,0,411,279,189,139
2026/02/03/23:52:55,897.024302,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,414,279,189,139
2026/02/03/23:52:56,898.024404,0.897437,0.762757,0.897437,0.762757,54,31,18,13,0,0,0,0,414,279,189,139
2026/02/03/23:52:57,899.024490,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,414,279,191,139
2026/02/03/23:52:58,900.024585,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,414,279,191,139
2026/02/03/23:52:59,901.024683,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,414,279,191,139
2026/02/03/23:53:00,902.024781,0.888563,0.755792,0.888563,0.755792,54,31,16,13,0,0,0,0,414,279,191,139
2026/02/03/23:53:01,903.024869,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,414,279,191,140
2026/02/03/23:53:02,904.024952,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,414,279,191,140
2026/02/03/23:53:03,905.025028,0.883687,0.750738,0.883687,0.750738,54,31,16,12,0,0,0,0,414,279,191,140
2026/02/03/23:53:04,906.025111,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,417,279,191,140
2026/02/03/23:53:05,907.025194,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,417,279,191,140
2026/02/03/23:53:06,908.025291,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,417,279,191,140
2026/02/03/23:53:07,909.025391,0.870750,0.738565,0.870750,0.738565,51,31,16,12,0,0,0,0,417,279,191,140
2026/02/03/23:53:08,910.025506,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:09,911.025593,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:10,912.025708,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:11,913.025806,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:12,914.025867,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:13,915.025987,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:14,916.026100,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:15,917.026191,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:16,918.026277,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:17,919.026381,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:18,920.026469,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:19,921.026573,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:20,922.026727,0.864125,0.711544,0.864125,0.711544,49,31,16,12,0,0,0,0,419,279,191,140
2026/02/03/23:53:21,923.026825,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,420,279,191,140
2026/02/03/23:53:22,924.026919,0.877750,0.725870,0.877750,0.725870,49,31,19,12,0,0,0,0,420,279,191,140
2026/02/03/23:53:23,925.027069,0.909500,0.728004,0.959313,0.735282,47,34,19,12,2,0,0,0,423,279,191,140
2026/02/03/23:53:24,926.027161,0.931250,0.747327,1.009313,0.762122,47,37,19,12,4,0,0,0,426,279,191,140
2026/02/03/23:53:25,927.027251,0.939750,0.755559,1.017813,0.770355,47,37,21,12,4,0,0,0,426,279,191,140
2026/02/03/23:53:26,928.027345,0.930187,0.737476,1.008250,0.752272,47,37,18,12,4,0,0,0,426,279,194,140
2026/02/03/23:53:27,929.027439,0.921188,0.738819,0.971000,0.746098,49,35,18,12,2,0,0,0,426,282,194,140
2026/02/03/23:53:28,930.027543,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,428,282,194,140
2026/02/03/23:53:29,931.027668,0.912062,0.723122,0.961875,0.730400,47,35,18,12,2,0,0,0,428,282,194,140
