timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:05:11,45.050134,0.913594,0.793565,0.982062,0.805378,213,6,21
2026/02/04/20:05:12,46.050904,0.913594,0.793565,0.982062,0.805378,213,6,21
2026/02/04/20:05:13,47.051405,0.908563,0.786242,0.977031,0.798055,212,6,22
2026/02/04/20:05:14,48.052078,0.908563,0.786242,0.977031,0.798055,212,6,22
2026/02/04/20:05:15,49.052735,0.900875,0.782333,0.969344,0.794147,210,6,24
2026/02/04/20:05:16,50.053536,0.895719,0.777277,0.964187,0.789091,207,6,27
2026/02/04/20:05:17,51.054034,0.895719,0.777277,0.964187,0.789091,207,6,27
2026/02/04/20:05:18,52.054718,0.895719,0.777277,0.964187,0.789091,207,6,27
2026/02/04/20:05:19,53.055142,0.895719,0.777277,0.964187,0.789091,207,6,27
2026/02/04/20:05:20,54.055762,0.899531,0.781448,1.011469,0.807513,209,11,27
2026/02/04/20:05:21,55.056329,0.922813,0.799957,1.030594,0.823744,215,10,27
2026/02/04/20:05:22,56.056907,0.922813,0.799957,1.030594,0.823744,215,10,27
2026/02/04/20:05:23,57.057503,0.922813,0.799957,0.991281,0.811770,215,6,27
2026/02/04/20:05:24,58.058083,0.922813,0.799957,0.991281,0.811770,215,6,27
2026/02/04/20:05:25,59.058625,0.919000,0.795786,0.987469,0.807600,213,6,29
2026/02/04/20:05:26,60.059228,0.919000,0.795786,0.987469,0.807600,213,6,29
2026/02/04/20:05:27,61.059765,0.919000,0.795786,0.975250,0.805252,213,5,29
2026/02/04/20:05:28,62.060414,0.919000,0.795786,0.975250,0.805252,213,5,29
2026/02/04/20:05:29,63.060996,0.919000,0.795786,0.975250,0.805252,213,5,29
2026/02/04/20:05:30,64.061495,0.919000,0.795786,0.975250,0.805252,213,5,29
2026/02/04/20:05:31,65.061954,0.919000,0.795786,0.975250,0.805252,213,5,29
2026/02/04/20:05:32,66.062495,0.919000,0.795786,0.975250,0.805252,213,5,29
2026/02/04/20:05:33,67.064863,0.917125,0.799434,0.973375,0.808900,214,5,32
2026/02/04/20:05:34,68.065342,0.917125,0.799434,0.973375,0.808900,214,5,32
2026/02/04/20:05:35,69.065934,0.917125,0.799434,0.973375,0.808900,214,5,32
2026/02/04/20:05:36,70.066461,0.917125,0.799434,0.973375,0.808900,214,5,32
2026/02/04/20:05:37,71.067029,0.909062,0.794312,0.965313,0.803777,212,5,34
2026/02/04/20:05:38,72.067567,0.909062,0.794312,0.965313,0.803777,212,5,34
2026/02/04/20:05:39,73.068251,0.909062,0.794312,0.965313,0.803777,212,5,34
2026/02/04/20:05:40,74.068845,0.909062,0.794312,0.965313,0.803777,212,5,34
2026/02/04/20:05:41,75.069467,0.909062,0.794312,0.965313,0.803777,212,5,34
2026/02/04/20:05:42,76.070153,0.909062,0.784115,0.965313,0.793581,211,5,37
2026/02/04/20:05:43,77.070812,0.909062,0.784115,0.965313,0.793581,211,5,37
2026/02/04/20:05:44,78.071388,0.909062,0.784115,0.965313,0.793581,211,5,37
2026/02/04/20:05:45,79.071922,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/04/20:05:46,80.085218,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/04/20:05:47,81.085788,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/04/20:05:49,82.320307,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/04/20:05:50,83.868261,0.902813,0.775915,0.959063,0.785381,209,5,39
2026/02/04/20:05:54,87.533424,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/04/20:05:57,90.832622,0.894563,0.769752,0.950812,0.779218,207,5,41
2026/02/04/20:06:01,94.734200,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:03,96.865555,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:04,97.866246,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:05,98.866705,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:06,99.867328,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:07,100.867914,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:08,101.868463,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:09,102.869054,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:10,103.869585,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:11,104.870159,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:12,105.870746,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:13,106.871454,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:14,107.871933,0.900500,0.776598,0.956750,0.786063,208,5,41
2026/02/04/20:06:15,108.872471,0.906750,0.785579,0.995500,0.833070,210,11,41
2026/02/04/20:06:16,109.873188,0.922531,0.806210,1.012812,0.845936,216,10,41
2026/02/04/20:06:17,110.873726,0.922531,0.806210,1.012812,0.845936,216,10,41
2026/02/04/20:06:18,111.874301,0.922531,0.806210,0.999875,0.836432,216,8,41
2026/02/04/20:06:19,112.874713,0.930625,0.813326,0.986875,0.822791,220,5,44
2026/02/04/20:06:20,113.875278,0.932656,0.814945,0.988906,0.824411,221,5,45
2026/02/04/20:06:21,114.875905,0.947531,0.840479,1.011437,0.867481,227,8,45
2026/02/04/20:06:22,115.876437,0.963187,0.859929,1.036156,0.892238,234,10,45
2026/02/04/20:06:23,116.877075,0.961562,0.854835,1.034531,0.887144,233,10,46
2026/02/04/20:06:24,117.877513,0.971125,0.873296,1.095438,0.937593,238,17,47
2026/02/04/20:06:25,118.877997,0.959031,0.865689,1.090719,0.938096,233,19,54
2026/02/04/20:06:26,119.878603,0.955656,0.861912,1.047375,0.921485,230,15,58
2026/02/04/20:06:27,120.879133,0.954094,0.854906,1.039500,0.904894,229,13,60
2026/02/04/20:06:28,121.879801,0.960094,0.860233,1.045500,0.910221,231,13,60
2026/02/04/20:06:29,122.880617,0.960094,0.860233,1.045500,0.910221,231,13,60
2026/02/04/20:06:30,123.881094,0.954562,0.845693,1.039969,0.895681,228,13,63
2026/02/04/20:06:31,124.881645,0.950406,0.843416,1.026812,0.882546,227,11,64
2026/02/04/20:06:32,125.882189,0.950500,0.843854,1.022000,0.869595,227,9,65
2026/02/04/20:06:33,126.882671,0.950500,0.843854,1.022000,0.869595,227,9,65
2026/02/04/20:06:34,127.883365,0.952625,0.845799,1.020438,0.867485,227,8,66
2026/02/04/20:06:35,128.883843,0.952625,0.845799,1.020438,0.867485,227,8,66
2026/02/04/20:06:36,129.884531,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:37,130.885290,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:38,131.885893,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:39,132.886518,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:40,133.887135,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:41,134.887786,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:42,135.888579,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:43,136.889330,0.950125,0.838885,1.015437,0.853657,226,7,67
2026/02/04/20:06:44,137.889808,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:45,138.890548,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:46,139.891196,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:47,140.891895,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:48,141.892586,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:49,142.893259,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:50,143.894047,0.939063,0.826720,1.011594,0.843149,223,8,70
2026/02/04/20:06:51,144.894633,0.939063,0.826720,1.011594,0.843149,223,8,70
2026/02/04/20:06:52,145.896254,0.939063,0.826720,1.011594,0.843149,223,8,70
2026/02/04/20:06:53,146.896755,0.939063,0.826720,1.011594,0.843149,223,8,70
2026/02/04/20:06:54,147.897457,0.939063,0.826720,1.011594,0.843149,223,8,70
2026/02/04/20:06:55,148.897982,0.939063,0.826720,1.004375,0.841492,223,7,70
2026/02/04/20:06:56,149.898695,0.928375,0.823198,0.993687,0.837971,221,7,72
2026/02/04/20:06:57,150.899303,0.937438,0.828505,0.993687,0.837971,223,5,72
2026/02/04/20:06:58,151.900066,0.937438,0.828505,0.993687,0.837971,223,5,72
2026/02/04/20:06:59,152.900627,0.932969,0.824586,0.989219,0.834052,222,5,73
2026/02/04/20:07:00,153.901209,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/04/20:07:01,154.901707,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/04/20:07:02,155.902238,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/04/20:07:03,156.902903,0.929406,0.818315,0.985656,0.827781,220,5,75
2026/02/04/20:07:04,157.903478,0.931250,0.820122,0.987500,0.829588,221,5,75
2026/02/04/20:07:05,158.904287,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/04/20:07:06,159.904876,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/04/20:07:07,160.905618,0.918500,0.815207,0.974750,0.824673,218,5,78
2026/02/04/20:07:08,161.906246,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/20:07:09,162.906797,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/20:07:10,163.907442,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/20:07:11,164.908131,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/20:07:12,165.908797,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/20:07:13,166.909534,0.914687,0.802839,0.970938,0.812305,216,5,80
2026/02/04/20:07:14,167.910290,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:15,168.910939,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:16,169.911965,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:17,170.912766,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:18,171.913497,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:19,172.914228,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:20,173.914887,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:21,174.915622,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:22,175.916350,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:23,176.917167,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:24,177.917853,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:25,178.918619,0.915813,0.799357,0.961875,0.806998,215,4,82
2026/02/04/20:07:26,179.919172,0.912625,0.794997,0.958688,0.802638,214,4,83
2026/02/04/20:07:27,180.919777,0.912625,0.794997,0.958688,0.802638,214,4,83
2026/02/04/20:07:28,181.920396,0.912625,0.794997,0.958688,0.802638,214,4,83
2026/02/04/20:07:29,182.921062,0.912625,0.794997,0.958688,0.802638,214,4,83
2026/02/04/20:07:30,183.921844,0.912625,0.794997,0.958688,0.802638,214,4,83
2026/02/04/20:07:31,184.922459,0.912625,0.794997,0.958688,0.802638,214,4,83
2026/02/04/20:07:32,185.922925,0.910687,0.793364,0.956750,0.801005,213,4,84
2026/02/04/20:07:33,186.923589,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:34,187.924200,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:35,188.924721,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:36,189.925284,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:37,190.925944,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:38,191.987682,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:39,192.988299,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:40,193.988852,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:44,197.829370,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:45,198.829666,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:48,201.734498,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:51,204.618430,0.919312,0.811913,0.965375,0.819554,216,4,84
2026/02/04/20:07:54,207.732458,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:07:55,208.948614,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:07:56,209.949345,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:07:57,210.950151,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:07:58,211.950848,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:07:59,212.951522,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:08:00,213.952224,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:08:01,214.952983,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:08:02,215.953613,0.905062,0.783630,0.951125,0.791271,211,4,89
2026/02/04/20:08:03,216.954202,0.910219,0.790553,0.956281,0.798194,214,4,89
2026/02/04/20:08:04,217.954813,0.917781,0.793798,0.963844,0.801439,216,4,89
2026/02/04/20:08:05,218.955362,0.917781,0.793798,0.963844,0.801439,216,4,89
2026/02/04/20:08:06,219.955957,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:07,220.956541,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:08,221.957008,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:09,222.957624,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:10,224.036070,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:11,225.036837,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:12,226.062966,0.912625,0.786875,0.958688,0.794516,213,4,92
2026/02/04/20:08:14,228.055954,0.915250,0.789964,0.968625,0.805646,214,7,92
2026/02/04/20:08:15,229.160265,0.930813,0.801441,0.976875,0.809082,219,4,92
2026/02/04/20:08:17,230.927008,0.921687,0.788272,0.967750,0.795913,216,4,95
2026/02/04/20:08:20,234.038688,0.919063,0.785183,0.965125,0.792824,215,4,96
2026/02/04/20:08:24,238.031360,0.925063,0.801717,0.987156,0.815444,218,7,96
2026/02/04/20:08:27,240.971104,0.935750,0.805774,0.987156,0.815444,220,5,96
2026/02/04/20:08:28,241.971806,0.935750,0.805774,0.987156,0.815444,220,5,96
2026/02/04/20:08:29,242.972331,0.935750,0.805774,0.987156,0.815444,220,5,96
2026/02/04/20:08:30,243.972915,0.935750,0.805774,0.987156,0.815444,220,5,96
2026/02/04/20:08:31,244.973381,0.940906,0.810531,0.992313,0.820201,223,5,96
2026/02/04/20:08:32,245.973789,0.949219,0.842769,1.000625,0.852438,227,5,97
2026/02/04/20:08:33,246.974323,0.938531,0.838711,0.984594,0.846352,225,4,99
2026/02/04/20:08:34,247.974827,0.936594,0.837077,0.982656,0.844718,224,4,100
2026/02/04/20:08:35,248.975352,0.946156,0.852765,1.014687,0.900746,228,9,100
2026/02/04/20:08:36,249.975881,0.950125,0.844634,1.018656,0.892615,230,9,101
2026/02/04/20:08:37,250.976330,0.951438,0.840969,1.019969,0.888950,230,9,103
2026/02/04/20:08:38,251.976784,0.951438,0.840969,1.019969,0.888950,230,9,103
2026/02/04/20:08:39,252.977401,0.951438,0.840969,1.009219,0.885001,230,7,103
2026/02/04/20:08:40,253.977900,0.951438,0.840969,1.009219,0.885001,230,7,103
2026/02/04/20:08:41,254.978498,0.951438,0.840969,1.009219,0.885001,230,7,103
2026/02/04/20:08:42,255.979024,0.951438,0.840969,0.997500,0.848610,230,4,103
2026/02/04/20:08:43,256.979564,0.948406,0.837596,0.994469,0.845237,229,4,104
2026/02/04/20:08:44,257.980037,0.942875,0.832648,0.988938,0.840289,226,4,107
2026/02/04/20:08:45,258.980621,0.930500,0.827495,0.976562,0.835136,223,4,110
2026/02/04/20:08:46,259.981277,0.930500,0.827495,0.976562,0.835136,223,4,110
2026/02/04/20:08:47,260.982001,0.930500,0.827495,0.976562,0.835136,223,4,110
2026/02/04/20:08:48,261.982543,0.927969,0.822355,0.974031,0.829996,222,4,111
2026/02/04/20:08:49,262.983042,0.927969,0.822355,0.974031,0.829996,222,4,111
2026/02/04/20:08:50,263.983597,0.922813,0.790866,0.968875,0.798507,219,4,114
2026/02/04/20:08:51,264.984148,0.920469,0.789111,0.966531,0.796752,218,4,115
2026/02/04/20:08:52,265.984708,0.911375,0.783758,0.957438,0.791399,215,4,118
2026/02/04/20:08:53,266.985277,0.906219,0.779001,0.952281,0.786642,212,4,121
2026/02/04/20:08:54,267.985932,0.906219,0.779001,0.952281,0.786642,212,4,121
2026/02/04/20:08:55,268.986580,0.906219,0.779001,0.952281,0.786642,212,4,121
2026/02/04/20:08:56,269.987226,0.906219,0.779001,0.952281,0.786642,212,4,121
2026/02/04/20:08:57,270.987904,0.906219,0.779001,0.952281,0.786642,212,4,121
2026/02/04/20:08:58,271.988512,0.921813,0.796496,1.044406,0.821604,217,11,122
2026/02/04/20:08:59,272.989171,0.923813,0.801557,1.057156,0.845610,218,13,122
2026/02/04/20:09:00,273.989800,0.923813,0.801557,1.057156,0.845610,218,13,122
2026/02/04/20:09:01,274.990513,0.923813,0.801557,1.033844,0.842456,218,11,122
2026/02/04/20:09:02,275.991064,0.923813,0.801557,1.033844,0.842456,218,11,122
2026/02/04/20:09:03,276.991772,0.912531,0.788081,1.022563,0.828980,214,11,126
2026/02/04/20:09:04,277.992530,0.912531,0.788081,1.022563,0.828980,214,11,126
2026/02/04/20:09:05,278.993082,0.910531,0.783021,1.020563,0.823920,213,11,127
2026/02/04/20:09:06,279.993615,0.910531,0.783021,1.009813,0.804974,213,9,127
2026/02/04/20:09:07,280.994194,0.910531,0.783021,1.009813,0.804974,213,9,127
2026/02/04/20:09:08,281.994768,0.910531,0.783021,1.009813,0.804974,213,9,127
2026/02/04/20:09:09,282.995458,0.910531,0.783021,1.009813,0.804974,213,9,127
2026/02/04/20:09:10,283.996131,0.910531,0.783021,1.009813,0.804974,213,9,127
2026/02/04/20:09:11,284.996721,0.910531,0.783021,1.009813,0.804974,213,9,127
2026/02/04/20:09:12,285.997308,0.907094,0.781356,1.006375,0.803309,212,9,128
2026/02/04/20:09:13,286.997894,0.907094,0.781356,1.006375,0.803309,212,9,128
2026/02/04/20:09:14,287.998618,0.907094,0.781356,1.006375,0.803309,212,9,128
2026/02/04/20:09:15,288.999190,0.907094,0.781356,1.006375,0.803309,212,9,128
2026/02/04/20:09:16,289.999816,0.907094,0.781356,1.006375,0.803309,212,9,128
2026/02/04/20:09:17,291.000295,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:18,292.000833,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:19,293.001359,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:20,294.002032,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:21,295.002821,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:22,296.003447,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:23,297.004187,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:24,298.004993,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:25,299.005518,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:26,300.006122,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:27,301.006628,0.903625,0.777669,0.978250,0.788875,211,6,129
2026/02/04/20:09:28,302.007745,0.901125,0.773916,0.975750,0.785122,210,6,130
2026/02/04/20:09:29,303.008425,0.901125,0.773916,0.975750,0.785122,210,6,130
2026/02/04/20:09:30,304.009020,0.901125,0.773916,0.975750,0.785122,210,6,130
2026/02/04/20:09:31,305.009511,0.901125,0.773916,0.975750,0.785122,210,6,130
2026/02/04/20:09:32,306.009981,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:33,307.010777,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:34,308.011273,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:35,309.011886,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:36,310.012399,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:37,311.013018,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:38,312.013689,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:39,313.014281,0.897563,0.768894,0.972187,0.780100,208,6,132
2026/02/04/20:09:40,314.014833,0.903937,0.773319,0.978563,0.784525,210,6,132
2026/02/04/20:09:41,315.015382,0.903937,0.773319,0.978563,0.784525,210,6,132
2026/02/04/20:09:42,316.016072,0.907438,0.775876,0.982062,0.787082,211,6,132
2026/02/04/20:09:43,317.016679,0.907438,0.775876,0.982062,0.787082,211,6,132
2026/02/04/20:09:44,318.017328,0.903937,0.773319,0.978563,0.784525,210,6,133
2026/02/04/20:09:45,319.017942,0.903937,0.773319,0.978563,0.784525,210,6,133
2026/02/04/20:09:46,320.018402,0.926969,0.823233,1.024781,0.840530,219,8,133
2026/02/04/20:09:47,321.019082,0.935312,0.830489,1.061906,0.853230,223,11,133
2026/02/04/20:09:48,322.019810,0.938656,0.832212,1.079687,0.858383,224,13,133
2026/02/04/20:09:49,323.020289,0.932656,0.825559,1.073687,0.851730,221,13,136
2026/02/04/20:09:50,324.020794,0.942469,0.828485,1.113500,0.860593,223,15,138
2026/02/04/20:09:51,325.021257,0.942469,0.828485,1.113500,0.860593,223,15,138
2026/02/04/20:09:52,326.021757,0.932406,0.823082,1.103438,0.855190,220,15,141
2026/02/04/20:09:53,327.022244,0.932406,0.823082,1.103438,0.855190,220,15,141
2026/02/04/20:09:54,328.022909,0.932406,0.823082,1.081781,0.850046,220,12,141
2026/02/04/20:09:55,329.026714,0.936750,0.826500,1.062938,0.847373,221,10,142
2026/02/04/20:09:56,330.027195,0.933406,0.824778,1.059594,0.845650,220,10,143
2026/02/04/20:09:57,331.027748,0.933406,0.824778,1.059594,0.845650,220,10,143
2026/02/04/20:09:58,332.028600,0.933406,0.824778,1.059594,0.845650,220,10,143
2026/02/04/20:09:59,333.029057,0.933406,0.824778,1.029594,0.839713,220,8,143
2026/02/04/20:10:00,334.029585,0.933406,0.824778,1.029594,0.839713,220,8,143
2026/02/04/20:10:01,335.030249,0.933406,0.824778,1.029594,0.839713,220,8,143
2026/02/04/20:10:02,336.030631,0.945438,0.833067,1.079969,0.859977,224,13,144
2026/02/04/20:10:03,337.031402,0.954625,0.858801,1.096688,0.890673,228,15,144
2026/02/04/20:10:04,338.031923,0.952156,0.840509,1.059438,0.863643,226,11,147
2026/02/04/20:10:05,339.032375,0.950344,0.839771,1.050094,0.857943,225,9,150
2026/02/04/20:10:06,340.032812,0.950344,0.839771,1.050094,0.857943,225,9,150
2026/02/04/20:10:07,341.033605,0.950344,0.839771,1.050094,0.857943,225,9,150
2026/02/04/20:10:08,342.034237,0.950344,0.839771,1.050094,0.857943,225,9,150
2026/02/04/20:10:09,343.034725,0.950344,0.839771,1.050094,0.857943,225,9,150
2026/02/04/20:10:10,344.039717,0.949656,0.836601,1.045844,0.851536,224,8,152
2026/02/04/20:10:11,345.040349,0.949656,0.836601,1.045844,0.851536,224,8,152
2026/02/04/20:10:12,346.040969,0.949656,0.836601,1.045844,0.851536,224,8,152
