timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:50,1525.798541,0.875188,0.776441,0.926250,0.818030,211,13,1662
2026/02/03/23:46:51,1526.842692,0.872219,0.774595,0.914438,0.805668,210,10,1663
2026/02/03/23:46:52,1527.842808,0.894906,0.787359,0.894906,0.787359,216,0,1665
2026/02/03/23:46:53,1528.842908,0.894906,0.787359,0.894906,0.787359,216,0,1665
2026/02/03/23:46:54,1529.843012,0.883469,0.783888,0.883469,0.783888,214,0,1667
2026/02/03/23:46:55,1530.843118,0.877750,0.782153,0.877750,0.782153,213,0,1668
2026/02/03/23:46:56,1531.843228,0.877750,0.782153,0.877750,0.782153,213,0,1668
2026/02/03/23:46:57,1532.843383,0.884969,0.785072,0.884969,0.785072,214,0,1668
2026/02/03/23:46:58,1533.843508,0.878781,0.775925,0.878781,0.775925,211,0,1671
2026/02/03/23:46:59,1534.843538,0.878781,0.775925,0.878781,0.775925,211,0,1671
2026/02/03/23:47:00,1535.843628,0.872281,0.770851,0.872281,0.770851,209,0,1673
2026/02/03/23:47:01,1536.843718,0.872281,0.770851,0.872281,0.770851,209,0,1673
2026/02/03/23:47:02,1537.843827,0.866750,0.763294,0.866750,0.763294,206,0,1676
2026/02/03/23:47:03,1538.843963,0.853531,0.756000,0.853531,0.756000,203,0,1679
2026/02/03/23:47:04,1539.844040,0.849719,0.744317,0.849719,0.744317,201,0,1681
2026/02/03/23:47:05,1540.844160,0.847812,0.738476,0.847812,0.738476,200,0,1682
2026/02/03/23:47:06,1541.844260,0.847812,0.738476,0.847812,0.738476,200,0,1682
2026/02/03/23:47:07,1542.844348,0.869469,0.778347,0.871750,0.780202,210,1,1682
2026/02/03/23:47:08,1543.844447,0.889719,0.802916,0.889719,0.802916,219,0,1682
2026/02/03/23:47:09,1544.844567,0.886250,0.799031,0.915469,0.841630,216,6,1686
2026/02/03/23:47:10,1545.844648,0.884062,0.796745,0.926906,0.847566,215,10,1687
2026/02/03/23:47:11,1546.844726,0.873625,0.786955,0.916469,0.837776,211,10,1691
2026/02/03/23:47:12,1548.098495,0.865844,0.763501,0.905906,0.803994,208,9,1694
2026/02/03/23:47:13,1549.281878,0.863688,0.758016,0.919781,0.808681,207,12,1695
2026/02/03/23:47:15,1551.440232,0.858875,0.745257,0.956344,0.886090,205,28,1697
2026/02/03/23:47:16,1552.440347,0.946375,0.862153,0.956344,0.886090,228,5,1699
2026/02/03/23:47:17,1553.440433,0.940156,0.848659,0.945312,0.853390,225,3,1702
2026/02/03/23:47:18,1554.440551,0.932531,0.843202,0.937688,0.847932,223,3,1704
2026/02/03/23:47:20,1555.479752,0.932531,0.843202,0.937688,0.847932,223,3,1704
2026/02/03/23:47:21,1556.538611,0.928000,0.838223,0.933156,0.842954,222,3,1705
2026/02/03/23:47:22,1557.538700,0.923125,0.810840,0.923125,0.810840,220,0,1707
2026/02/03/23:47:23,1558.538900,0.908937,0.800940,0.908937,0.800940,215,0,1712
2026/02/03/23:47:24,1559.538983,0.908937,0.800940,0.937281,0.807607,215,3,1712
2026/02/03/23:47:25,1560.579759,0.903500,0.796827,0.939156,0.814264,214,5,1713
2026/02/03/23:47:26,1561.579854,0.903500,0.796827,0.939156,0.814264,214,5,1713
2026/02/03/23:47:27,1562.590516,0.903500,0.796827,0.939156,0.814264,214,5,1713
2026/02/03/23:47:28,1563.590632,0.898188,0.782651,0.927344,0.802719,212,7,1715
2026/02/03/23:47:31,1567.429975,0.898188,0.782651,0.920031,0.791949,212,5,1715
2026/02/03/23:47:32,1568.430105,0.937344,0.816692,0.937344,0.816692,223,0,1717
2026/02/03/23:47:33,1569.430202,0.937344,0.816692,0.937344,0.816692,223,0,1717
2026/02/03/23:47:34,1570.430293,0.937344,0.816692,0.937344,0.816692,223,0,1717
2026/02/03/23:47:35,1571.430455,0.933594,0.812337,0.933594,0.812337,221,0,1719
2026/02/03/23:47:36,1572.430541,0.935344,0.832680,0.954156,0.838409,222,3,1721
2026/02/03/23:47:37,1573.430633,0.935344,0.832680,0.954156,0.838409,222,3,1721
2026/02/03/23:47:38,1574.430746,0.927656,0.828442,0.946469,0.834171,220,3,1723
2026/02/03/23:47:39,1575.430822,0.922781,0.802642,0.941594,0.808371,217,3,1726
2026/02/03/23:47:41,1576.896683,0.917719,0.799514,0.936531,0.805243,215,3,1728
2026/02/03/23:47:43,1578.892952,0.912469,0.793874,0.915469,0.795671,212,1,1731
2026/02/03/23:47:46,1582.103649,0.912469,0.793874,0.912469,0.793874,212,0,1731
2026/02/03/23:47:47,1583.103818,0.912469,0.793874,0.912469,0.793874,212,0,1733
2026/02/03/23:47:48,1584.103983,0.912469,0.793874,0.912469,0.793874,212,0,1733
2026/02/03/23:47:49,1585.104124,0.922844,0.823634,0.922844,0.823634,216,0,1733
2026/02/03/23:47:50,1586.104220,0.919219,0.819482,0.919219,0.819482,215,0,1734
2026/02/03/23:47:51,1587.104328,0.923656,0.826356,0.923656,0.826356,216,0,1734
2026/02/03/23:47:52,1588.104492,0.916406,0.821698,0.916406,0.821698,214,0,1736
2026/02/03/23:47:53,1589.104598,0.911969,0.814824,0.911969,0.814824,213,0,1737
2026/02/03/23:47:54,1590.104757,0.911969,0.814824,0.911969,0.814824,213,0,1737
2026/02/03/23:47:55,1591.104902,0.897062,0.813080,0.897062,0.813080,212,0,1738
2026/02/03/23:47:56,1592.105017,0.897062,0.813080,0.897062,0.813080,212,0,1738
2026/02/03/23:47:57,1593.105158,0.899219,0.812800,0.899219,0.812800,213,0,1739
2026/02/03/23:47:58,1594.105317,0.899219,0.812800,0.899219,0.812800,213,0,1739
2026/02/03/23:47:59,1595.105404,0.899219,0.812800,0.899219,0.812800,213,0,1739
2026/02/03/23:48:00,1596.105549,0.941094,0.846772,0.951219,0.849506,226,1,1739
2026/02/03/23:48:01,1597.105669,0.941094,0.846772,0.955344,0.852016,226,2,1739
2026/02/03/23:48:02,1598.105737,0.937937,0.844770,0.952187,0.850014,225,2,1740
2026/02/03/23:48:03,1599.105830,0.919250,0.813103,0.933500,0.818347,219,2,1746
2026/02/03/23:48:06,1601.693577,0.911594,0.807681,0.921719,0.810415,217,1,1748
2026/02/03/23:48:09,1605.102944,0.899031,0.801548,0.918344,0.811603,214,4,1751
2026/02/03/23:48:11,1606.485680,0.899031,0.801548,0.921719,0.835630,214,6,1751
2026/02/03/23:48:17,1612.595598,0.879250,0.775559,0.923188,0.858337,207,14,1758
2026/02/03/23:48:19,1614.575435,0.905875,0.832418,0.928719,0.867964,215,7,1759
2026/02/03/23:48:20,1615.579905,0.905875,0.832418,0.940469,0.871365,215,8,1759
2026/02/03/23:48:21,1616.579990,0.905875,0.832418,0.940469,0.871365,215,8,1759
2026/02/03/23:48:22,1617.580081,0.902937,0.829872,0.965656,0.876411,214,10,1760
2026/02/03/23:48:23,1619.132582,0.902937,0.829872,1.016719,0.927958,214,21,1760
2026/02/03/23:48:24,1620.179913,0.902937,0.829872,1.032906,0.959478,214,30,1760
2026/02/03/23:48:27,1622.804559,0.902937,0.829872,1.019500,0.942398,214,24,1760
2026/02/03/23:48:29,1625.114253,0.884375,0.793332,0.960156,0.876978,208,20,1766
2026/02/03/23:48:30,1626.114343,0.882781,0.791732,0.958156,0.871915,207,20,1767
2026/02/03/23:48:31,1627.114431,0.910000,0.823632,0.954969,0.867554,215,10,1768
2026/02/03/23:48:32,1628.114513,0.904937,0.819767,0.949906,0.863689,213,10,1770
2026/02/03/23:48:33,1629.114616,0.904937,0.819767,0.941187,0.839491,213,7,1770
2026/02/03/23:48:34,1630.179558,0.904937,0.819767,0.939500,0.837453,213,6,1770
2026/02/03/23:48:38,1634.087238,0.904937,0.819767,1.007719,0.876040,213,22,1770
2026/02/03/23:48:42,1638.052014,0.890312,0.817316,0.974562,0.882833,212,28,1771
2026/02/03/23:48:45,1641.389925,0.873437,0.807749,0.940625,0.864096,209,24,1774
2026/02/03/23:48:49,1645.212543,0.909625,0.826767,0.958438,0.871009,217,10,1776
2026/02/03/23:48:50,1646.279658,0.907813,0.821216,0.950250,0.860122,216,7,1777
2026/02/03/23:48:51,1647.279747,0.907813,0.821216,0.964250,0.876054,216,12,1777
2026/02/03/23:48:52,1648.279858,0.907813,0.821216,0.995812,0.906144,216,22,1777
2026/02/03/23:48:56,1651.656354,0.895188,0.814921,0.924188,0.830419,213,6,1780
2026/02/03/23:48:57,1653.291527,0.895188,0.814921,0.922219,0.826127,213,5,1780
2026/02/03/23:49:03,1658.890085,0.873969,0.804985,1.005469,0.939489,208,34,1785
2026/02/03/23:49:08,1663.586001,0.873031,0.805404,1.037656,0.996456,209,44,1789
2026/02/03/23:49:09,1664.586096,0.875406,0.818490,0.981969,0.928582,213,26,1791
2026/02/03/23:49:10,1665.586201,0.875406,0.818490,0.983563,0.919581,213,22,1791
2026/02/03/23:49:11,1666.586299,0.870906,0.816584,1.006875,0.944133,212,29,1792
2026/02/03/23:49:12,1668.290938,0.870906,0.816584,1.041531,0.969458,212,36,1792
2026/02/03/23:49:18,1673.881121,0.848344,0.787000,0.956812,0.916604,208,25,1796
2026/02/03/23:49:22,1677.649118,0.837187,0.777012,1.012687,0.998522,204,39,1800
2026/02/03/23:49:24,1680.283455,0.833406,0.773612,0.994344,0.954578,203,38,1801
2026/02/03/23:49:26,1682.235305,0.910031,0.851506,0.993188,0.934156,220,18,1803
2026/02/03/23:49:27,1683.235420,0.890312,0.826819,0.963063,0.898880,217,15,1806
2026/02/03/23:49:28,1684.235566,0.890312,0.826819,0.952156,0.891801,217,12,1806
2026/02/03/23:49:29,1685.235635,0.885781,0.824498,0.947625,0.889481,216,12,1807
2026/02/03/23:49:33,1688.723070,0.880156,0.817002,0.942000,0.881985,213,12,1810
2026/02/03/23:49:34,1689.779615,0.880156,0.817002,0.935375,0.878656,213,10,1810
2026/02/03/23:49:41,1697.394624,0.853781,0.796816,0.963219,0.912915,209,28,1814
2026/02/03/23:49:44,1700.468085,0.849969,0.800065,0.904094,0.857830,207,16,1817
2026/02/03/23:49:46,1701.479670,0.848187,0.792779,0.900531,0.847810,206,15,1818
2026/02/03/23:49:47,1702.479745,0.848187,0.792779,0.895000,0.839479,206,12,1818
2026/02/03/23:49:48,1703.479839,0.846406,0.789973,0.893219,0.836672,205,12,1819
2026/02/03/23:49:49,1704.553552,0.846406,0.789973,0.888250,0.828929,205,9,1819
2026/02/03/23:49:51,1706.587918,0.842094,0.786390,0.883938,0.825345,203,9,1821
2026/02/03/23:49:52,1707.840941,0.842094,0.786390,0.883938,0.825345,203,9,1821
2026/02/03/23:49:53,1708.841136,0.883938,0.825345,0.883938,0.825345,212,0,1823
2026/02/03/23:49:54,1709.841309,0.883938,0.825345,0.883938,0.825345,212,0,1823
2026/02/03/23:49:55,1710.841476,0.887875,0.831646,0.893594,0.834369,214,1,1823
2026/02/03/23:49:56,1711.841646,0.893594,0.834369,0.893594,0.834369,215,0,1823
2026/02/03/23:49:57,1712.841799,0.893594,0.834369,0.893594,0.834369,215,0,1823
2026/02/03/23:49:58,1713.841961,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:49:59,1714.842134,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:00,1715.842223,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:01,1716.842397,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:02,1717.842515,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:03,1718.842615,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:04,1719.842727,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:05,1720.842831,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:06,1721.842943,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:07,1722.843061,0.897062,0.838105,0.897062,0.838105,217,0,1824
2026/02/03/23:50:08,1723.843158,0.915375,0.849084,0.922500,0.851240,221,1,1824
2026/02/03/23:50:09,1724.843313,0.915375,0.849084,0.922500,0.851240,221,1,1824
2026/02/03/23:50:10,1725.843409,0.915375,0.849084,0.942000,0.867515,221,5,1824
2026/02/03/23:50:11,1726.843485,0.915375,0.849084,0.942000,0.867515,221,5,1824
2026/02/03/23:50:12,1727.879634,0.910687,0.840859,0.925500,0.849428,218,3,1827
2026/02/03/23:50:13,1728.895243,0.905250,0.835123,0.931594,0.847826,215,5,1830
2026/02/03/23:50:14,1729.895412,0.914906,0.839402,0.950812,0.882599,217,11,1831
2026/02/03/23:50:15,1730.895559,0.890156,0.834292,0.926063,0.877490,214,11,1834
2026/02/03/23:50:16,1731.895648,0.890156,0.834292,0.926063,0.877490,214,11,1834
2026/02/03/23:50:17,1732.895751,0.890156,0.834292,0.932250,0.885009,214,14,1834
2026/02/03/23:50:20,1735.987123,0.885375,0.827118,0.918781,0.860311,211,12,1837
2026/02/03/23:50:22,1737.715314,0.885375,0.827118,0.951750,0.916445,211,24,1837
2026/02/03/23:50:23,1738.715486,0.900062,0.847575,0.977938,0.965862,218,25,1838
2026/02/03/23:50:24,1739.715500,0.912375,0.855868,0.959187,0.927187,219,16,1841
2026/02/03/23:50:25,1740.715614,0.910438,0.854094,0.955313,0.921423,218,15,1842
2026/02/03/23:50:26,1741.715709,0.910438,0.854094,0.958125,0.932750,218,16,1842
2026/02/03/23:50:27,1742.715773,0.884125,0.821362,0.959063,0.903899,214,20,1846
2026/02/03/23:50:30,1746.391026,0.870375,0.802527,0.903781,0.844825,209,12,1851
2026/02/03/23:50:33,1749.468621,0.855844,0.788227,0.882750,0.823227,205,10,1855
2026/02/03/23:50:35,1750.480303,0.834469,0.781758,0.851187,0.806577,202,6,1858
2026/02/03/23:50:38,1753.808800,0.834469,0.781758,0.896625,0.824944,202,12,1858
2026/02/03/23:50:41,1757.321845,0.829313,0.772649,0.864531,0.809429,199,10,1861
2026/02/03/23:50:42,1758.322005,0.864531,0.809429,0.864531,0.809429,209,0,1861
2026/02/03/23:50:43,1759.322090,0.864531,0.809429,0.864531,0.809429,209,0,1861
2026/02/03/23:50:44,1760.322172,0.888000,0.841572,0.910875,0.865718,218,3,1861
2026/02/03/23:50:45,1761.322248,0.888000,0.841572,0.919719,0.874256,218,6,1861
2026/02/03/23:50:46,1762.322325,0.870375,0.831349,0.902094,0.864033,214,6,1865
2026/02/03/23:50:47,1763.322413,0.866187,0.829746,0.897906,0.862431,213,6,1866
2026/02/03/23:50:48,1764.324359,0.844219,0.799916,0.875938,0.832601,205,6,1874
2026/02/03/23:50:49,1765.324456,0.844219,0.799916,0.875938,0.832601,205,6,1874
2026/02/03/23:50:52,1767.794618,0.844219,0.799916,0.870750,0.826305,205,4,1874
2026/02/03/23:50:54,1770.093601,0.844219,0.799916,0.899875,0.860774,205,11,1874
2026/02/03/23:50:57,1772.492082,0.844219,0.799916,0.896969,0.859116,205,11,1874
2026/02/03/23:50:59,1774.813446,0.844219,0.799916,0.893031,0.854307,205,9,1874
2026/02/03/23:51:02,1777.998291,0.844219,0.799916,0.882281,0.848007,205,7,1874
2026/02/03/23:51:03,1778.998367,0.869687,0.825545,0.882281,0.848007,210,2,1874
2026/02/03/23:51:04,1779.998447,0.869687,0.825545,0.949031,0.907130,210,12,1874
2026/02/03/23:51:05,1780.998557,0.865750,0.818425,0.956812,0.915358,208,16,1876
2026/02/03/23:51:06,1782.144823,0.865750,0.818425,0.956812,0.915358,208,16,1876
2026/02/03/23:51:07,1783.179611,0.865750,0.818425,0.956812,0.915358,208,16,1876
2026/02/03/23:51:09,1784.763584,0.866469,0.822993,0.919656,0.896986,207,16,1878
2026/02/03/23:51:10,1785.763705,0.892781,0.865755,0.929063,0.912275,214,13,1878
2026/02/03/23:51:11,1786.763793,0.886219,0.858466,0.981906,0.953233,212,23,1880
2026/02/03/23:51:12,1787.763877,0.886219,0.858466,0.978594,0.950965,212,22,1880
2026/02/03/23:51:13,1789.300595,0.878156,0.837742,0.939562,0.920930,208,17,1884
2026/02/03/23:51:16,1791.531818,0.878156,0.837742,0.924937,0.904994,208,14,1884
2026/02/03/23:51:17,1792.984971,0.874500,0.835499,0.933375,0.907636,207,16,1885
2026/02/03/23:51:20,1795.586282,0.869531,0.821086,0.919969,0.884155,206,14,1886
2026/02/03/23:51:23,1798.485926,0.869531,0.821086,0.912125,0.874062,206,12,1886
2026/02/03/23:51:24,1799.820352,0.869531,0.821086,0.910094,0.871929,206,11,1886
2026/02/03/23:51:25,1800.820554,0.910094,0.871929,0.910094,0.871929,217,0,1888
2026/02/03/23:51:26,1801.820681,0.900219,0.858708,0.900219,0.858708,213,0,1892
2026/02/03/23:51:27,1802.820755,0.900219,0.858708,0.900219,0.858708,213,0,1892
2026/02/03/23:51:28,1803.820867,0.896250,0.854802,0.896250,0.854802,212,0,1893
2026/02/03/23:51:29,1804.820997,0.894531,0.849871,0.894531,0.849871,211,0,1894
2026/02/03/23:51:30,1805.821091,0.915094,0.865527,0.968688,0.907198,215,11,1894
2026/02/03/23:51:31,1806.821161,0.915094,0.865527,1.011469,0.956677,215,20,1894
2026/02/03/23:51:32,1807.821277,0.915094,0.865527,1.007031,0.953342,215,18,1894
2026/02/03/23:51:33,1808.879655,0.911875,0.858340,0.992437,0.921930,214,13,1895
2026/02/03/23:51:37,1812.499452,0.898469,0.851728,0.908531,0.854852,211,1,1898
2026/02/03/23:51:40,1816.285740,0.898469,0.851728,0.908531,0.854852,211,1,1898
2026/02/03/23:51:42,1818.439372,0.889031,0.845152,0.908687,0.849883,209,2,1900
2026/02/03/23:51:44,1819.479665,0.889031,0.845152,0.908687,0.849883,209,2,1900
2026/02/03/23:51:45,1821.197287,0.889031,0.845152,0.905750,0.857926,209,3,1900
2026/02/03/23:51:47,1823.212399,0.873563,0.822873,0.885281,0.831362,206,2,1903
2026/02/03/23:51:48,1824.212507,0.883312,0.827062,0.883312,0.827062,207,0,1904
2026/02/03/23:51:49,1825.212599,0.883312,0.827062,0.883312,0.827062,207,0,1904
2026/02/03/23:51:50,1826.212682,0.883312,0.827062,0.883312,0.827062,207,0,1904
2026/02/03/23:51:51,1827.212786,0.885031,0.833741,0.885031,0.833741,208,0,1904
2026/02/03/23:51:52,1828.212856,0.885031,0.833741,0.885031,0.833741,208,0,1904
2026/02/03/23:51:53,1829.212941,0.885031,0.833741,0.885031,0.833741,208,0,1904
2026/02/03/23:51:54,1830.213040,0.910125,0.871609,0.910125,0.871609,218,0,1904
2026/02/03/23:51:55,1831.213117,0.937063,0.896504,0.937063,0.896504,226,0,1905
2026/02/03/23:51:56,1832.213196,0.935031,0.894118,0.935031,0.894118,225,0,1906
2026/02/03/23:51:57,1833.213288,0.917250,0.870302,0.917250,0.870302,218,0,1913
2026/02/03/23:51:58,1834.213375,0.905406,0.865174,0.905406,0.865174,215,0,1916
2026/02/03/23:51:59,1835.213478,0.918625,0.891495,0.927188,0.894781,220,2,1916
2026/02/03/23:52:00,1836.213538,0.915750,0.889805,0.956812,0.933917,219,8,1917
2026/02/03/23:52:01,1837.213611,0.915750,0.889805,0.956812,0.933917,219,8,1917
2026/02/03/23:52:02,1838.213692,0.913438,0.886070,0.979125,0.963292,218,14,1918
2026/02/03/23:52:03,1839.416514,0.913438,0.886070,0.979125,0.963292,218,14,1918
2026/02/03/23:52:06,1842.001220,0.907563,0.871033,0.968812,0.957262,216,15,1920
2026/02/03/23:52:09,1845.195098,0.896813,0.856956,0.965656,0.943279,212,15,1924
2026/02/03/23:52:13,1848.591996,0.895156,0.851592,0.966812,0.941625,211,16,1925
2026/02/03/23:52:14,1849.597881,0.895156,0.851592,0.956688,0.929216,211,15,1925
2026/02/03/23:52:17,1853.213114,0.893156,0.842240,0.946844,0.908788,210,11,1926
2026/02/03/23:52:18,1854.213198,0.901719,0.852841,0.946844,0.908788,212,9,1926
2026/02/03/23:52:19,1855.213279,0.895781,0.851139,0.961812,0.928582,211,16,1927
2026/02/03/23:52:20,1856.213352,0.881281,0.824382,0.979906,0.935093,207,28,1931
2026/02/03/23:52:22,1857.903972,0.881281,0.824382,0.994844,0.937445,207,29,1931
2026/02/03/23:52:25,1860.914629,0.875563,0.821396,0.958344,0.901908,206,17,1932
2026/02/03/23:52:28,1864.393915,0.875563,0.821396,0.981906,0.911658,206,24,1932
2026/02/03/23:52:31,1866.920297,0.875563,0.821396,0.965000,0.910552,206,19,1932
2026/02/03/23:52:32,1867.920395,0.875563,0.821396,0.990125,0.925447,206,26,1932
2026/02/03/23:52:34,1870.219839,0.875563,0.821396,0.982625,0.914738,206,23,1932
2026/02/03/23:52:36,1871.636338,0.902906,0.852961,0.975594,0.905254,211,15,1932
2026/02/03/23:52:37,1872.642512,0.900531,0.842747,0.973219,0.895040,210,15,1933
2026/02/03/23:52:38,1873.642653,0.900531,0.842747,0.970562,0.893370,210,14,1933
2026/02/03/23:52:39,1874.642735,0.900531,0.842747,0.965688,0.878889,210,12,1933
2026/02/03/23:52:41,1876.994354,0.900531,0.842747,0.964031,0.876868,210,11,1933
2026/02/03/23:52:44,1880.306371,0.900531,0.842747,0.988062,0.906844,210,18,1933
2026/02/03/23:52:47,1883.098693,0.891531,0.816070,0.976094,0.890429,207,20,1936
2026/02/03/23:52:49,1885.152782,0.891531,0.816070,0.964656,0.875334,207,14,1936
2026/02/03/23:52:50,1886.190521,0.891531,0.816070,0.962938,0.873092,207,13,1936
2026/02/03/23:52:52,1888.399707,0.891531,0.816070,0.962938,0.873092,207,13,1936
2026/02/03/23:52:54,1889.829176,0.902750,0.823543,0.962938,0.873092,209,11,1936
2026/02/03/23:52:55,1890.879645,0.902750,0.823543,0.962938,0.873092,209,11,1936
2026/02/03/23:52:56,1891.879769,0.902750,0.823543,0.962938,0.873092,209,11,1936
2026/02/03/23:52:57,1892.879875,0.902750,0.823543,0.976406,0.899207,209,17,1936
2026/02/03/23:52:59,1895.296545,0.887188,0.786197,0.954781,0.852957,206,14,1939
2026/02/03/23:53:00,1896.296631,0.869281,0.759966,0.925031,0.813860,203,9,1942
2026/02/03/23:53:05,1900.585392,0.869281,0.759966,0.919156,0.801425,203,7,1942
2026/02/03/23:53:09,1904.686066,0.869281,0.759966,0.935344,0.822308,203,14,1942
2026/02/03/23:53:12,1908.201026,0.860563,0.755250,0.947469,0.849984,202,23,1943
2026/02/03/23:53:13,1909.201117,0.856500,0.751472,0.943375,0.836098,200,24,1945
2026/02/03/23:53:14,1910.201217,0.856500,0.751472,0.952313,0.880032,200,23,1945
2026/02/03/23:53:15,1911.201302,0.856500,0.751472,0.946812,0.873785,200,20,1945
2026/02/03/23:53:19,1915.430889,0.850406,0.745964,0.904469,0.805039,197,11,1948
2026/02/03/23:53:21,1917.291089,0.850406,0.745964,0.904469,0.805039,197,11,1948
2026/02/03/23:53:23,1919.028088,0.836469,0.741693,0.904469,0.805039,195,13,1950
2026/02/03/23:53:24,1920.028198,0.904469,0.805039,0.947219,0.815011,208,5,1950
2026/02/03/23:53:25,1921.036047,0.904469,0.805039,0.947219,0.815011,208,5,1950
2026/02/03/23:53:26,1922.036072,0.904469,0.805039,0.947219,0.815011,208,5,1950
2026/02/03/23:53:29,1924.490812,0.904469,0.805039,0.985531,0.863849,208,18,1950
2026/02/03/23:53:30,1926.240827,0.900594,0.777543,0.996031,0.843630,206,16,1952
2026/02/03/23:53:35,1930.699028,0.892781,0.774014,1.008656,0.830917,204,15,1954
2026/02/03/23:53:38,1933.859931,0.870750,0.741717,0.989688,0.802746,200,17,1958
2026/02/03/23:53:39,1934.860060,0.924375,0.762401,1.032563,0.822229,207,18,1962
2026/02/03/23:53:40,1935.860209,0.917813,0.739484,1.026000,0.799312,203,18,1966
2026/02/03/23:53:41,1936.860372,0.917813,0.739484,0.977938,0.769248,203,11,1966
2026/02/03/23:53:42,1937.879620,0.917813,0.739484,0.977938,0.769248,203,11,1966
2026/02/03/23:53:45,1940.705154,0.917813,0.739484,0.971875,0.809221,203,14,1966
2026/02/03/23:53:49,1944.583834,0.911625,0.731965,0.947906,0.756763,200,8,1969
2026/02/03/23:53:51,1947.391351,0.906094,0.729216,0.987688,0.803338,199,21,1970
2026/02/03/23:53:53,1948.561128,0.906094,0.729216,0.981875,0.798370,199,18,1970
2026/02/03/23:53:56,1951.487191,0.906094,0.729216,0.971656,0.789471,199,17,1970
2026/02/03/23:53:57,1953.145349,0.908844,0.729023,0.980156,0.778399,199,18,1971
2026/02/03/23:53:58,1954.179647,0.908844,0.729023,0.973594,0.771645,199,15,1971
2026/02/03/23:53:59,1955.179730,0.906719,0.718621,0.971469,0.761242,198,15,1972
2026/02/03/23:54:00,1956.179823,0.906719,0.718621,0.971469,0.761242,198,15,1972
2026/02/03/23:54:01,1957.179947,0.906719,0.718621,0.971469,0.761242,198,15,1972
2026/02/03/23:54:06,1962.382435,0.903219,0.701851,0.966812,0.763387,196,16,1974
2026/02/03/23:54:11,1966.715301,0.903219,0.701851,0.968219,0.758819,196,16,1974
2026/02/03/23:54:12,1967.715425,0.954313,0.756819,0.954313,0.756819,211,0,1976
2026/02/03/23:54:13,1968.715601,0.955469,0.758031,0.981031,0.775608,213,6,1977
2026/02/03/23:54:14,1969.715697,0.955469,0.758031,0.981031,0.775608,213,6,1977
2026/02/03/23:54:15,1970.715791,0.942312,0.754420,0.967875,0.771997,211,6,1979
2026/02/03/23:54:16,1972.396087,0.942312,0.754420,1.015906,0.803811,211,14,1979
2026/02/03/23:54:22,1977.987051,0.921063,0.728244,0.979875,0.788750,205,15,1985
2026/02/03/23:54:26,1981.840950,0.921063,0.728244,1.053219,0.848148,205,31,1985
2026/02/03/23:54:27,1982.841140,0.915375,0.723992,0.985969,0.797131,203,19,1987
2026/02/03/23:54:29,1984.907562,0.915375,0.723992,0.963344,0.784300,203,17,1987
2026/02/03/23:54:30,1986.248900,0.953719,0.768975,0.963344,0.784300,216,4,1987
2026/02/03/23:54:31,1987.249029,0.953719,0.768975,0.963344,0.784300,216,4,1987
2026/02/03/23:54:32,1988.249144,0.953719,0.768975,0.956781,0.774422,216,1,1987
2026/02/03/23:54:33,1989.279703,0.953719,0.768975,0.956781,0.774422,216,1,1987
2026/02/03/23:54:36,1992.000326,0.947531,0.757033,0.956156,0.771913,213,4,1990
2026/02/03/23:54:38,1993.604264,0.932969,0.750293,0.941594,0.765173,210,4,1993
2026/02/03/23:54:39,1994.820915,0.932969,0.750293,0.946063,0.776313,210,6,1993
2026/02/03/23:54:40,1995.821015,0.945469,0.774374,0.979094,0.810556,215,6,1994
2026/02/03/23:54:41,1996.821085,0.945469,0.774374,0.988031,0.817834,215,8,1994
2026/02/03/23:54:42,1997.821168,0.924031,0.764242,0.966594,0.807701,213,8,1996
2026/02/03/23:54:43,1998.821292,0.924031,0.764242,0.948375,0.795214,213,4,1996
2026/02/03/23:54:45,2000.898977,0.920813,0.762418,0.942562,0.791553,212,3,1997
2026/02/03/23:54:48,2004.003382,0.909250,0.747407,0.909250,0.747407,208,0,2001
2026/02/03/23:54:51,2006.587063,0.909250,0.747407,0.909250,0.747407,208,0,2001
2026/02/03/23:54:53,2009.016283,0.907188,0.738441,0.962688,0.801253,207,11,2002
2026/02/03/23:54:54,2010.079790,0.899687,0.731799,1.019406,0.839236,205,23,2004
2026/02/03/23:54:58,2013.745168,0.929438,0.760265,0.990219,0.810083,210,14,2006
2026/02/03/23:54:59,2014.745400,0.929438,0.760265,0.987281,0.817604,210,15,2006
2026/02/03/23:55:00,2015.745493,0.901375,0.755477,0.954063,0.810327,208,14,2008
2026/02/03/23:55:01,2016.779603,0.901375,0.755477,0.954063,0.810327,208,14,2008
2026/02/03/23:55:03,2019.005977,0.901375,0.755477,0.945500,0.804988,208,13,2008
