timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:29:42,1973.543504,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:43,1974.543658,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:44,1975.543760,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:45,1976.543916,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:46,1977.544036,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:47,1978.544141,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:48,1979.544307,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:49,1980.544419,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:50,1981.544581,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:51,1982.544693,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:52,1983.544850,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:53,1984.545011,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:54,1985.545133,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:55,1986.545245,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:56,1987.545327,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:57,1988.545420,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:58,1989.545530,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:29:59,1990.545638,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:00,1991.545747,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:01,1992.545832,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:02,1993.545939,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:03,1994.546037,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:04,1995.546159,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:05,1996.546281,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:06,1997.546415,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:07,1998.546534,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:08,1999.546657,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:09,2000.546809,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:10,2001.546980,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:11,2002.547028,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:12,2003.547142,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:13,2004.547245,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:14,2005.547359,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:15,2006.547457,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:16,2007.547611,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:17,2008.547704,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:18,2009.547864,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:19,2010.548060,0.897062,0.808183,0.897062,0.808183,219,0,122
2026/02/03/18:30:20,2011.548220,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:21,2012.548382,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:22,2013.548482,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:23,2014.548665,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:24,2015.548930,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:25,2016.549083,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:26,2017.549227,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:27,2018.549359,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:28,2019.549524,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:29,2020.549623,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:30,2021.549781,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:31,2022.549940,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:32,2023.550109,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:33,2024.550210,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:34,2025.550375,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:35,2026.550527,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:36,2027.550629,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:37,2028.550773,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:38,2029.550938,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:39,2030.551057,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:40,2031.551214,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:41,2032.551375,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:42,2033.551594,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:43,2034.551700,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:44,2035.551865,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:45,2036.551988,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:46,2037.552054,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:47,2038.552150,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:48,2039.552291,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:49,2040.552363,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:50,2041.552480,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:51,2042.552638,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:52,2043.552726,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:53,2044.552823,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:54,2045.553007,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:55,2046.553149,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:56,2047.553262,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:57,2048.553365,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:58,2049.553478,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:30:59,2050.553638,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:00,2051.553793,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:01,2052.553893,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:02,2053.554022,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:03,2054.554126,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:04,2055.554285,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:05,2056.554448,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:06,2057.554563,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:07,2058.554710,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:08,2059.554819,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:09,2060.554907,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:10,2061.555084,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:11,2062.555244,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:12,2063.555335,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:13,2064.555447,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:14,2065.555548,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:15,2066.555709,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:16,2067.555876,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:17,2068.555993,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:18,2069.556134,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:19,2070.556240,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:20,2071.556346,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:21,2072.556448,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:22,2073.556555,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:23,2074.556709,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:24,2075.556909,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:25,2076.556978,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:26,2077.557063,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:27,2078.557147,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:28,2079.557233,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:29,2080.557348,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:30,2081.557449,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:31,2082.557574,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:32,2083.557677,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:33,2084.557786,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:34,2085.557889,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:35,2086.557990,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:36,2087.558087,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:37,2088.558146,0.892750,0.801479,0.892750,0.801479,217,0,124
2026/02/03/18:31:38,2089.558262,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:39,2090.558418,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:40,2091.558522,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:41,2092.558683,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:42,2093.558855,0.886750,0.796676,0.886750,0.796676,215,0,126
2026/02/03/18:31:43,2094.558936,0.881750,0.793541,0.881750,0.793541,213,0,128
2026/02/03/18:31:44,2095.559084,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:45,2096.559161,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:46,2097.559280,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:47,2098.559353,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:48,2099.559525,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:49,2100.559621,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:50,2101.559780,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:51,2102.559887,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:52,2103.560043,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:53,2104.560206,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:54,2105.560311,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:55,2106.560477,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:56,2107.560630,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:57,2108.560783,0.885344,0.795525,0.885344,0.795525,214,0,128
2026/02/03/18:31:58,2109.560871,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:31:59,2110.561001,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:00,2111.561042,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:01,2112.561204,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:02,2113.561370,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:03,2114.561476,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:04,2115.561574,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:05,2116.561672,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:06,2117.561787,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:07,2118.561867,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:08,2119.562045,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:09,2120.562157,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:10,2121.562266,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:11,2122.562381,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:12,2123.562461,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:13,2124.562611,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:14,2125.562775,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:15,2126.562936,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:16,2127.563032,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:17,2128.563136,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:18,2129.563235,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:19,2130.563330,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:20,2131.563507,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:21,2132.563617,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:22,2133.563767,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:23,2134.563925,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:24,2135.564097,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:25,2136.564265,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:26,2137.564365,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:27,2138.564518,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:28,2139.564681,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:29,2140.564785,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:30,2141.564887,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:31,2142.565048,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:32,2143.565153,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:33,2144.565252,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:34,2145.565356,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:35,2146.565515,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:36,2147.565614,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:37,2148.565698,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:38,2149.565817,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:39,2150.565997,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:40,2151.566052,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:41,2152.566156,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:42,2153.566330,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:43,2154.566496,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:44,2155.566628,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:45,2156.566801,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:46,2157.567091,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:47,2158.567187,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:48,2159.567300,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:49,2160.567507,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:50,2161.567598,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:51,2162.567709,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:52,2163.567868,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:53,2164.568010,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:54,2165.568100,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:55,2166.568256,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:56,2167.568405,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:57,2168.568553,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:58,2169.568663,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:32:59,2170.568854,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:00,2171.569034,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:01,2172.569192,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:02,2173.569360,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:03,2174.569513,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:04,2175.569671,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:05,2176.569767,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:06,2177.569946,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:07,2178.570083,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:08,2179.570241,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:09,2180.570403,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:10,2181.570538,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:11,2182.570689,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:12,2183.570788,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:13,2184.570886,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:14,2185.570993,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:15,2186.571048,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:16,2187.571152,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:17,2188.571253,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:18,2189.571364,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:19,2190.571520,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:20,2191.571620,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:21,2192.571789,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:22,2193.571891,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:23,2194.572023,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:24,2195.572135,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:25,2196.572235,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:26,2197.572336,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:27,2198.572421,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:28,2199.572527,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:29,2200.572748,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:30,2201.572792,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:31,2202.572975,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:32,2203.573122,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:33,2204.573276,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:34,2205.573435,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:35,2206.573591,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:36,2207.573683,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:37,2208.573875,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:38,2209.574050,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:39,2210.574203,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:40,2211.574366,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:41,2212.574473,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:42,2213.574675,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:43,2214.574797,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:44,2215.574859,0.881750,0.793541,0.881750,0.793541,213,0,129
2026/02/03/18:33:45,2216.575006,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:46,2217.575031,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:47,2218.575186,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:48,2219.575298,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:49,2220.575396,0.877500,0.765456,0.877500,0.765456,211,0,131
2026/02/03/18:33:50,2221.575503,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:51,2222.575665,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:52,2223.575826,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:53,2224.576022,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:54,2225.576109,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:55,2226.576241,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:56,2227.576342,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:57,2228.576495,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:58,2229.576591,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:33:59,2230.576698,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:34:00,2231.576811,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:34:01,2232.576919,0.873437,0.761918,0.873437,0.761918,209,0,133
2026/02/03/18:34:02,2233.577012,0.878719,0.777478,0.882000,0.779606,210,1,133
2026/02/03/18:34:03,2234.587074,0.896500,0.827586,0.915531,0.835611,217,4,133
2026/02/03/18:34:04,2235.587247,0.923906,0.851708,0.925719,0.857931,224,1,133
2026/02/03/18:34:05,2236.587402,0.937000,0.880091,0.937000,0.880091,230,0,133
2026/02/03/18:34:06,2237.587508,0.937000,0.880091,0.937000,0.880091,230,0,133
2026/02/03/18:34:07,2238.587606,0.931719,0.864531,0.931719,0.864531,229,0,134
2026/02/03/18:34:08,2239.587770,0.935281,0.863040,0.935281,0.863040,230,0,136
2026/02/03/18:34:09,2240.587933,0.935281,0.863040,0.935281,0.863040,230,0,136
2026/02/03/18:34:10,2241.588089,0.944000,0.872725,0.967000,0.876738,234,2,136
2026/02/03/18:34:11,2242.588215,0.944000,0.872725,0.967000,0.876738,234,2,136
2026/02/03/18:34:12,2243.588447,0.940250,0.869594,0.963250,0.873607,232,2,138
2026/02/03/18:34:13,2244.588616,0.938281,0.867209,0.961281,0.871222,231,2,139
2026/02/03/18:34:14,2245.588791,0.932281,0.853320,0.955281,0.857333,228,2,142
2026/02/03/18:34:15,2246.588990,0.932281,0.853320,0.955281,0.857333,228,2,142
2026/02/03/18:34:16,2247.589042,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:17,2248.589144,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:18,2249.589313,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:19,2250.589476,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:20,2251.589658,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:21,2252.589771,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:22,2253.589921,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:23,2254.590053,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:24,2255.590223,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:25,2256.590326,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:26,2257.590487,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:27,2258.590631,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:28,2259.590738,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:29,2260.590842,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:30,2261.591044,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:31,2262.591144,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:32,2263.591311,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:33,2264.591464,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:34,2265.591622,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:35,2266.591721,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:36,2267.591841,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:37,2268.592000,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:38,2269.592092,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:39,2270.592181,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:40,2271.592344,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:41,2272.592523,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:42,2273.592621,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:43,2274.592777,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:44,2275.592940,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:45,2276.593033,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:46,2277.593148,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:47,2278.593240,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:48,2279.593376,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:49,2280.593471,0.932281,0.853320,0.932281,0.853320,228,0,142
2026/02/03/18:34:50,2281.593673,0.932281,0.853320,0.932281,0.853320,228,0,142
