timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/11/01:04:22,893.471756,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:23,894.472556,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:24,895.473150,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:25,896.474001,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:26,897.475004,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:27,898.475821,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:28,899.476552,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:29,900.477472,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:30,901.478395,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:31,902.479161,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:32,903.480092,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:33,904.480844,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:34,905.481545,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:35,906.482155,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:36,907.482832,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:37,908.483414,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:38,909.484197,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:39,910.485092,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:40,911.485914,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:41,912.486859,0.789250,0.887543,0.789250,0.887543,69,70,54,38,0,0,0,0,37,22,19,17
2026/02/11/01:04:42,913.487548,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,37,22,21,17
2026/02/11/01:04:43,914.488186,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,37,22,21,17
2026/02/11/01:04:44,915.489075,0.779875,0.875969,0.779875,0.875969,69,70,52,38,0,0,0,0,37,22,21,17
2026/02/11/01:04:45,916.489758,0.795469,0.887087,0.816469,0.905266,69,70,53,39,0,0,0,2,37,22,21,17
2026/02/11/01:04:46,917.490488,0.795469,0.887087,0.816469,0.905266,69,70,53,39,0,0,0,2,37,22,21,17
2026/02/11/01:04:47,918.491117,0.795469,0.887087,0.816469,0.905266,69,70,53,39,0,0,0,2,37,22,21,17
2026/02/11/01:04:48,919.491639,0.795469,0.887087,0.816469,0.905266,69,70,53,39,0,0,0,2,37,22,21,17
2026/02/11/01:04:49,920.492280,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:50,921.493085,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:51,922.493706,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:52,923.494583,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:53,924.495100,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:54,925.495770,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:55,926.496397,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:56,927.497394,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:57,928.498275,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:58,929.499197,0.794719,0.891175,0.794719,0.891175,69,70,50,41,0,0,0,0,37,22,24,17
2026/02/11/01:04:59,930.500042,0.781438,0.888636,0.781438,0.888636,69,69,50,41,0,0,0,0,37,23,24,17
2026/02/11/01:05:00,931.500751,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:01,932.501508,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:02,933.502308,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:03,934.503121,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:04,935.504063,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:05,936.504681,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:06,937.505233,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:07,938.506088,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:08,939.506686,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:09,940.507791,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:10,941.508682,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:11,942.509214,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:12,943.509850,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:13,944.510508,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:14,945.511443,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:15,946.512123,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:16,947.512778,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:17,948.513663,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:18,949.514531,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:19,950.515209,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:20,951.516076,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:21,952.516598,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:22,953.517244,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:23,954.517873,0.749938,0.861368,0.749938,0.861368,69,69,50,38,0,0,0,0,37,23,24,20
2026/02/11/01:05:24,955.518716,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,37,23,25,20
2026/02/11/01:05:25,956.519609,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,37,23,25,20
2026/02/11/01:05:26,957.520250,0.744844,0.859339,0.744844,0.859339,69,69,49,38,0,0,0,0,37,23,25,20
2026/02/11/01:05:27,958.521100,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,37,23,25,20
2026/02/11/01:05:28,959.521886,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,37,23,25,20
2026/02/11/01:05:29,960.522620,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,37,23,25,20
2026/02/11/01:05:30,961.523407,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,37,23,25,20
2026/02/11/01:05:31,962.523967,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,37,23,25,20
2026/02/11/01:05:32,963.524642,0.781813,0.900469,0.783594,0.908451,72,72,52,38,0,0,1,0,37,23,25,20
2026/02/11/01:05:33,964.525481,0.778125,0.895983,0.779906,0.903965,72,70,52,38,0,0,1,0,37,25,25,20
2026/02/11/01:05:34,965.526405,0.778125,0.895983,0.779906,0.903965,72,70,52,38,0,0,1,0,37,25,25,20
2026/02/11/01:05:35,966.527269,0.778125,0.895983,0.779906,0.903965,72,70,52,38,0,0,1,0,37,25,25,20
2026/02/11/01:05:36,967.527735,0.778125,0.895983,0.779906,0.903965,72,70,52,38,0,0,1,0,37,25,25,20
2026/02/11/01:05:37,968.528522,0.778125,0.895983,0.779906,0.903965,72,70,52,38,0,0,1,0,37,25,25,20
2026/02/11/01:05:38,969.529477,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,40,25,25,20
2026/02/11/01:05:39,970.530074,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,40,25,25,20
2026/02/11/01:05:40,971.530836,0.757594,0.895186,0.757594,0.895186,69,70,53,38,0,0,0,0,40,25,25,20
2026/02/11/01:05:41,972.531512,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:42,973.532387,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:43,974.533071,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:44,975.533719,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:45,976.534548,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:46,977.535292,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:47,978.536009,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:48,979.536849,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:49,980.537607,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:50,981.538271,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:51,982.538875,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:52,983.539578,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:53,984.540320,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:54,985.541148,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:55,986.541836,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:56,987.542634,0.752500,0.892953,0.752500,0.892953,69,69,53,38,0,0,0,0,40,26,25,20
2026/02/11/01:05:57,988.543324,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:05:58,989.544021,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:05:59,990.544690,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:00,991.545263,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:01,992.545933,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:02,993.546721,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:03,994.547586,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:04,995.548453,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:05,996.549304,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:06,997.549952,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:07,998.550788,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:08,999.551589,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:09,1000.552127,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:10,1001.552798,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:11,1002.553473,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:12,1003.554089,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:13,1004.554847,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:14,1005.555705,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:15,1006.556383,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:16,1007.557060,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:17,1008.557820,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:18,1009.558604,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:19,1010.559551,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:20,1011.560371,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:21,1012.560966,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:22,1013.561850,0.747156,0.869007,0.747156,0.869007,69,69,50,38,0,0,0,0,40,26,28,20
2026/02/11/01:06:23,1014.562804,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:24,1015.563611,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:25,1016.564401,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:26,1017.565021,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:27,1018.565761,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:28,1019.566590,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:29,1020.567436,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:30,1021.568274,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:31,1022.568935,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:32,1023.569827,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:33,1024.570598,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:34,1025.571440,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:35,1026.572213,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:36,1027.573004,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:37,1028.573613,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:38,1029.574407,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:39,1030.575244,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:40,1031.576173,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:41,1032.576776,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:42,1033.577578,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:43,1034.578446,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:44,1035.579312,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:45,1036.580133,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:46,1037.581247,0.739781,0.864311,0.739781,0.864311,69,67,50,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:47,1038.581927,0.748500,0.874582,0.748500,0.874582,69,69,52,38,0,0,0,0,40,28,28,20
2026/02/11/01:06:48,1039.582566,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,40,28,28,20
2026/02/11/01:06:49,1040.583385,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,40,28,28,20
2026/02/11/01:06:50,1041.584123,0.795438,0.919672,0.795438,0.919672,74,73,55,41,0,0,0,0,40,28,28,20
2026/02/11/01:06:51,1042.584951,0.787500,0.902625,0.787500,0.902625,74,71,55,39,0,0,0,0,40,30,28,22
2026/02/11/01:06:52,1043.585938,0.780813,0.908776,0.784813,0.927648,73,71,55,40,0,0,0,2,41,30,28,22
2026/02/11/01:06:53,1044.586805,0.773219,0.902114,0.777219,0.920987,73,69,55,39,0,0,0,2,41,32,28,23
2026/02/11/01:06:54,1045.587534,0.766563,0.895956,0.770563,0.914828,70,69,55,39,0,0,0,2,44,32,28,23
2026/02/11/01:06:55,1046.588273,0.764656,0.892884,0.768656,0.911756,69,69,55,39,0,0,0,2,45,32,28,23
2026/02/11/01:06:56,1047.588909,0.764656,0.892884,0.768656,0.911756,69,69,55,39,0,0,0,2,45,32,28,23
2026/02/11/01:06:57,1048.589669,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:06:58,1049.590501,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:06:59,1050.591371,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:00,1051.592086,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:01,1052.592772,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:02,1053.593333,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:03,1054.593894,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:04,1055.594704,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:05,1056.595608,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:06,1057.596074,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:07,1058.596746,0.764625,0.897802,0.766625,0.907238,69,68,55,40,0,0,0,1,45,33,28,23
2026/02/11/01:07:08,1059.597498,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,45,33,31,23
2026/02/11/01:07:09,1060.598281,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,45,33,31,23
2026/02/11/01:07:10,1061.598981,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,45,33,31,23
2026/02/11/01:07:11,1062.599822,0.752469,0.898372,0.752469,0.898372,69,68,52,41,0,0,0,0,45,33,31,23
2026/02/11/01:07:12,1063.600507,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:13,1064.601316,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:14,1065.602110,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:15,1066.602843,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:16,1067.603728,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:17,1068.604712,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:18,1069.605510,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:19,1070.606315,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:20,1071.607003,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:21,1072.607808,0.748094,0.895194,0.748094,0.895194,69,68,50,41,0,0,0,0,45,33,33,23
2026/02/11/01:07:22,1073.608529,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:23,1074.609186,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:24,1075.610026,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:25,1076.610692,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:26,1077.611570,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:27,1078.612326,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:28,1079.612937,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:29,1080.613765,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:30,1081.614620,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:31,1082.615283,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:32,1083.615897,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:33,1084.616399,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:34,1085.617196,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:35,1086.617805,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:36,1087.618313,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:37,1088.618949,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:38,1089.619564,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:39,1090.620111,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:40,1091.620724,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:41,1092.621514,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:42,1093.622323,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:43,1094.623099,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:44,1095.623746,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:45,1096.624491,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:46,1097.625286,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:47,1098.625994,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:48,1099.626608,0.743906,0.882603,0.743906,0.882603,69,68,50,39,0,0,0,0,45,33,33,25
2026/02/11/01:07:49,1100.627477,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:50,1101.628021,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:51,1102.628683,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:52,1103.629402,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:53,1104.630139,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:54,1105.630890,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:55,1106.631493,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:56,1107.632245,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:57,1108.632677,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:58,1109.633585,0.737906,0.854294,0.737906,0.854294,69,68,50,36,0,0,0,0,45,33,33,28
2026/02/11/01:07:59,1110.634394,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,45,34,33,28
2026/02/11/01:08:00,1111.634959,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,45,34,33,28
2026/02/11/01:08:01,1112.635774,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,45,34,33,28
2026/02/11/01:08:02,1113.636393,0.735594,0.851720,0.735594,0.851720,69,67,50,36,0,0,0,0,45,34,33,28
