timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/11/00:55:39,running-time,rs-000150-97nfm,84285db7-5971-4b00-a57a-dd0a51d947b2,3,370.284134
2026/02/11/00:55:52,apply-time,rs-000153-hwgm8,6c194cf3-a108-4886-81e5-1cb8bf9226b3,2,383.284134
2026/02/11/00:57:51,apply-time,rs-000154-kjsvk,4f78172e-8ede-467a-8259-7dc829bb91cf,3,502.284134
2026/02/11/00:57:51,running-time,rs-000154-kjsvk,4f78172e-8ede-467a-8259-7dc829bb91cf,3,502.284134
2026/02/11/00:57:51,apply-time,rs-000154-p67mq,e8fda991-a39e-4fff-bcc3-4c31476001c7,3,502.284134
2026/02/11/00:57:51,running-time,rs-000154-p67mq,e8fda991-a39e-4fff-bcc3-4c31476001c7,3,502.284134
2026/02/11/00:57:51,apply-time,rs-000155-nqbkt,026dda70-285b-4551-93ea-e4d82fa7b06b,1,502.284134
2026/02/11/00:57:51,running-time,rs-000155-nqbkt,026dda70-285b-4551-93ea-e4d82fa7b06b,1,502.284134
2026/02/11/00:57:51,apply-time,rs-000156-f9h6r,6d10128e-4390-4848-90a0-5d3cf789a06c,2,502.284134
2026/02/11/00:57:51,running-time,rs-000156-f9h6r,6d10128e-4390-4848-90a0-5d3cf789a06c,2,502.284134
2026/02/11/00:57:51,apply-time,rs-000156-svv8b,b250cd7f-ba18-4b36-9e46-664effdf0c15,2,502.284134
2026/02/11/00:57:51,running-time,rs-000156-svv8b,b250cd7f-ba18-4b36-9e46-664effdf0c15,2,502.284134
2026/02/11/00:57:51,apply-time,rs-000156-szc6h,19dd47ae-3aee-4af7-8efc-8e9113658aa3,2,502.284134
2026/02/11/00:57:51,running-time,rs-000156-szc6h,19dd47ae-3aee-4af7-8efc-8e9113658aa3,2,502.284134
2026/02/11/00:57:52,apply-time,rs-000157-8zpjh,265b4cae-5310-4d5b-a601-42c6ae90eb6e,2,503.284134
2026/02/11/00:57:52,apply-time,rs-000157-cl8wz,f04d2e55-a5b2-4fe5-88f9-e3218040cf20,2,503.284134
2026/02/11/00:57:52,apply-time,rs-000157-h8r4q,78d9acf1-945a-4178-8919-fc75ddb5c05a,2,503.284134
2026/02/11/00:57:53,running-time,rs-000157-8zpjh,265b4cae-5310-4d5b-a601-42c6ae90eb6e,2,504.284134
2026/02/11/00:57:54,apply-time,rs-000158-7svhx,4a7cbc50-bf73-40b2-ab7e-ee458222b0fb,1,505.284134
2026/02/11/00:57:54,running-time,rs-000158-7svhx,4a7cbc50-bf73-40b2-ab7e-ee458222b0fb,1,505.284134
2026/02/11/00:57:54,apply-time,rs-000158-gch99,717f0389-3891-4550-89b9-f71aa5346c09,1,505.284134
2026/02/11/00:57:54,running-time,rs-000158-gch99,717f0389-3891-4550-89b9-f71aa5346c09,1,505.284134
2026/02/11/00:57:54,apply-time,rs-000159-7rl45,cfc9e32c-cc7b-4485-9b74-299b45545558,1,505.284134
2026/02/11/00:57:54,running-time,rs-000159-7rl45,cfc9e32c-cc7b-4485-9b74-299b45545558,1,505.284134
2026/02/11/00:57:54,apply-time,rs-000160-5cwpr,5e4e3b94-60da-4621-9452-365c2910f2cc,3,505.284134
2026/02/11/00:57:54,apply-time,rs-000160-dc8sl,bc9ddff6-09fd-4ce1-8c96-d1df94f48435,3,505.284134
2026/02/11/00:57:54,apply-time,rs-000160-wgz4w,86c09cb8-454c-4e72-9754-18a14cfc9ca0,3,505.284134
2026/02/11/00:57:58,apply-time,rs-000161-8lztt,0c819c79-bf00-4e88-87c1-2df435f0e0aa,4,509.284134
2026/02/11/00:57:58,apply-time,rs-000161-fpblj,f2e77df9-c6b0-4eae-93ab-a5a5a50341f4,4,509.284134
2026/02/11/00:57:58,apply-time,rs-000162-lrnzj,706e61a3-cb9b-45a5-8ca3-367278e21f09,2,509.284134
2026/02/11/00:57:58,running-time,rs-000162-lrnzj,706e61a3-cb9b-45a5-8ca3-367278e21f09,2,509.284134
2026/02/11/00:57:58,apply-time,rs-000162-w94cq,13c07899-7abd-4b42-9749-8a24effcee5f,2,509.284134
2026/02/11/00:57:58,running-time,rs-000162-w94cq,13c07899-7abd-4b42-9749-8a24effcee5f,2,509.284134
2026/02/11/00:57:58,apply-time,rs-000162-z8vmp,b7a297e6-dfcc-4495-b177-32f5a6dd6d9b,2,509.284134
2026/02/11/00:57:58,running-time,rs-000162-z8vmp,b7a297e6-dfcc-4495-b177-32f5a6dd6d9b,2,509.284134
2026/02/11/00:57:58,apply-time,rs-000163-mxclm,bfca77cd-edf4-4f85-acf5-bc1963506f7c,2,509.284134
2026/02/11/00:57:58,running-time,rs-000163-mxclm,bfca77cd-edf4-4f85-acf5-bc1963506f7c,2,509.284134
2026/02/11/00:57:59,apply-time,rs-000164-fbxd4,ded609f4-7b6d-4ed0-b0f1-6403c29dc1e5,3,510.284134
2026/02/11/00:57:59,apply-time,rs-000164-xgrwn,7df961bf-ac46-4503-9896-3cbad88900c6,3,510.284134
2026/02/11/00:57:59,apply-time,rs-000165-982ql,628d32be-a655-4208-a973-3f6c5e5df717,2,510.284134
2026/02/11/00:57:59,running-time,rs-000165-982ql,628d32be-a655-4208-a973-3f6c5e5df717,2,510.284134
2026/02/11/00:57:59,apply-time,rs-000165-qwbwb,694f0619-50fb-4a67-b044-127dc7938588,2,510.284134
2026/02/11/00:57:59,running-time,rs-000165-qwbwb,694f0619-50fb-4a67-b044-127dc7938588,2,510.284134
2026/02/11/00:57:59,apply-time,rs-000165-x65l2,9dd09b2b-ddac-4cfc-82e5-ff70532f9d70,2,510.284134
2026/02/11/00:57:59,running-time,rs-000165-x65l2,9dd09b2b-ddac-4cfc-82e5-ff70532f9d70,2,510.284134
2026/02/11/00:57:59,apply-time,rs-000166-n8fkf,9b9df09b-6b2d-43f4-8b38-eaa0b5117dcf,1,510.284134
2026/02/11/00:57:59,apply-time,rs-000167-842bp,c94b8177-de3e-439d-996b-bddb61b82590,1,510.284134
2026/02/11/00:57:59,running-time,rs-000167-842bp,c94b8177-de3e-439d-996b-bddb61b82590,1,510.284134
2026/02/11/00:57:59,apply-time,rs-000167-tvqc4,c3e93ea6-884b-42e9-8749-a4b7d02e7b91,1,510.284134
2026/02/11/00:57:59,running-time,rs-000167-tvqc4,c3e93ea6-884b-42e9-8749-a4b7d02e7b91,1,510.284134
2026/02/11/00:58:01,running-time,rs-000166-n8fkf,9b9df09b-6b2d-43f4-8b38-eaa0b5117dcf,1,512.284134
2026/02/11/00:58:02,apply-time,rs-000168-w5s42,e325b23f-a31e-41e1-8b54-a980b2bfa0f1,3,513.284134
2026/02/11/00:58:02,running-time,rs-000168-w5s42,e325b23f-a31e-41e1-8b54-a980b2bfa0f1,3,513.284134
2026/02/11/00:58:02,apply-time,rs-000168-zhxfq,a201ab73-8261-49ca-adaa-858b57824f18,3,513.284134
2026/02/11/00:58:02,running-time,rs-000168-zhxfq,a201ab73-8261-49ca-adaa-858b57824f18,3,513.284134
2026/02/11/00:58:02,apply-time,rs-000169-bdknq,39589099-016c-4066-ad75-82728fd86422,1,513.284134
2026/02/11/00:58:02,running-time,rs-000169-bdknq,39589099-016c-4066-ad75-82728fd86422,1,513.284134
2026/02/11/00:58:02,apply-time,rs-000169-c2ssv,34c1826b-babc-4507-8b85-43b5bafc4587,1,513.284134
2026/02/11/00:58:02,running-time,rs-000169-c2ssv,34c1826b-babc-4507-8b85-43b5bafc4587,1,513.284134
2026/02/11/00:58:02,apply-time,rs-000169-nb82h,bce27292-ff8c-40e9-a4a3-0a7c4a32fc29,1,513.284134
2026/02/11/00:58:02,running-time,rs-000169-nb82h,bce27292-ff8c-40e9-a4a3-0a7c4a32fc29,1,513.284134
2026/02/11/00:58:02,apply-time,rs-000170-s52xs,18e8a62e-adef-43b0-a454-97cf68d0445d,3,513.284134
2026/02/11/00:58:02,apply-time,rs-000171-wrvwq,91359286-8c42-4128-ba53-905cac37b126,2,513.284134
2026/02/11/00:58:03,running-time,rs-000170-s52xs,18e8a62e-adef-43b0-a454-97cf68d0445d,3,514.284134
2026/02/11/00:58:03,apply-time,rs-000171-2jfq9,f6ad60a4-dcee-4fbc-8609-a058b04d6d05,2,514.284134
2026/02/11/00:58:03,apply-time,rs-000171-v7h9f,70d7a838-8e40-482b-88c0-eef4004f437f,2,514.284134
2026/02/11/00:58:03,apply-time,rs-000172-2vq9f,632be47c-a41e-45a9-bf3d-3cb54080b8a1,3,514.284134
2026/02/11/00:58:03,apply-time,rs-000172-8mjdq,6ec37acc-e8e8-4126-8806-50767b31ac93,3,513.284134
2026/02/11/00:58:04,running-time,rs-000171-wrvwq,91359286-8c42-4128-ba53-905cac37b126,2,515.284134
2026/02/11/00:58:05,running-time,rs-000171-2jfq9,f6ad60a4-dcee-4fbc-8609-a058b04d6d05,2,516.284134
2026/02/11/00:58:08,running-time,rs-000171-v7h9f,70d7a838-8e40-482b-88c0-eef4004f437f,2,519.284134
2026/02/11/00:58:09,running-time,rs-000161-fpblj,f2e77df9-c6b0-4eae-93ab-a5a5a50341f4,4,520.284134
2026/02/11/00:58:30,running-time,rs-000161-8lztt,0c819c79-bf00-4e88-87c1-2df435f0e0aa,4,541.284134
2026/02/11/00:58:30,running-time,rs-000172-8mjdq,6ec37acc-e8e8-4126-8806-50767b31ac93,3,541.284134
2026/02/11/01:01:57,apply-time,rs-000173-4f9mz,4001d311-29ff-4f98-9706-d1b77c8ac8f5,3,747.284134
2026/02/11/01:01:57,running-time,rs-000173-4f9mz,4001d311-29ff-4f98-9706-d1b77c8ac8f5,3,747.284134
2026/02/11/01:01:57,apply-time,rs-000173-g4dfd,eea8e287-9d77-4eb4-99f6-d030303fa37e,3,747.284134
2026/02/11/01:01:57,running-time,rs-000173-g4dfd,eea8e287-9d77-4eb4-99f6-d030303fa37e,3,747.284134
2026/02/11/01:01:57,apply-time,rs-000173-rzgnd,f8756910-cb02-4cb4-ad7b-aa70c747f901,3,747.284134
2026/02/11/01:01:57,running-time,rs-000173-rzgnd,f8756910-cb02-4cb4-ad7b-aa70c747f901,3,747.284134
2026/02/11/01:03:37,apply-time,rs-000174-j8vfk,29bd7134-04e7-491c-8fa9-b7cd24b2f05b,2,848.284134
2026/02/11/01:03:37,apply-time,rs-000174-n52qc,e9562f8e-ce91-45b8-bdef-fd5709732d77,2,848.284134
2026/02/11/01:03:54,apply-time,rs-000175-8pr9h,f83f99dc-4e88-4be0-9d1b-eace8bea157c,3,864.284134
2026/02/11/01:03:54,running-time,rs-000175-8pr9h,f83f99dc-4e88-4be0-9d1b-eace8bea157c,3,864.284134
2026/02/11/01:03:54,apply-time,rs-000175-h6qdz,7afba2a0-4898-45da-9f5b-49478d7c3c9e,3,864.284134
2026/02/11/01:03:54,running-time,rs-000175-h6qdz,7afba2a0-4898-45da-9f5b-49478d7c3c9e,3,865.284134
2026/02/11/01:03:54,apply-time,rs-000176-2nj5g,1144180d-0a15-4fe1-be1b-3ce56edbfbe1,1,864.284134
2026/02/11/01:03:54,running-time,rs-000176-2nj5g,1144180d-0a15-4fe1-be1b-3ce56edbfbe1,1,864.284134
2026/02/11/01:03:54,apply-time,rs-000176-8mbtt,5072d4e6-5b70-420d-a304-b775ecc7c0cf,1,864.284134
2026/02/11/01:03:54,running-time,rs-000176-8mbtt,5072d4e6-5b70-420d-a304-b775ecc7c0cf,1,864.284134
2026/02/11/01:03:54,apply-time,rs-000176-xk65p,23164f85-90bd-4f7a-8598-27289aab1a37,1,864.284134
2026/02/11/01:03:54,running-time,rs-000176-xk65p,23164f85-90bd-4f7a-8598-27289aab1a37,1,864.284134
2026/02/11/01:03:54,apply-time,rs-000177-nhcc7,8a1ad768-a1ba-4c50-9f67-494955bafc92,1,864.284134
2026/02/11/01:03:54,running-time,rs-000177-nhcc7,8a1ad768-a1ba-4c50-9f67-494955bafc92,1,864.284134
2026/02/11/01:03:54,apply-time,rs-000177-vpd2j,3d04ec37-de47-4730-8931-68d1f70b843b,1,864.284134
2026/02/11/01:03:54,running-time,rs-000177-vpd2j,3d04ec37-de47-4730-8931-68d1f70b843b,1,864.284134
2026/02/11/01:04:45,apply-time,rs-000178-2cczs,e0a6751a-7a62-4b3a-a232-d47f3266d158,4,915.284134
2026/02/11/01:04:45,running-time,rs-000178-2cczs,e0a6751a-7a62-4b3a-a232-d47f3266d158,4,915.284134
2026/02/11/01:04:45,apply-time,rs-000178-j7kn8,fa77d145-3bb9-46f8-8716-ca24ee9eb13f,4,915.284134
2026/02/11/01:04:45,apply-time,rs-000178-zzf6b,8737126b-f5c9-4dd7-b13f-0ae85efc80c8,4,915.284134
2026/02/11/01:04:45,apply-time,rs-000179-d5rtp,aa9f56d6-992f-4f57-8375-d383469faa14,3,915.284134
2026/02/11/01:04:45,running-time,rs-000179-d5rtp,aa9f56d6-992f-4f57-8375-d383469faa14,3,915.284134
2026/02/11/01:04:49,running-time,rs-000178-j7kn8,fa77d145-3bb9-46f8-8716-ca24ee9eb13f,4,919.284134
2026/02/11/01:04:49,running-time,rs-000178-zzf6b,8737126b-f5c9-4dd7-b13f-0ae85efc80c8,4,919.284134
2026/02/11/01:05:27,apply-time,rs-000180-ngpdk,2279b3ae-af26-4c7d-8ba6-c7e155d8c2aa,2,957.284134
2026/02/11/01:05:27,running-time,rs-000180-ngpdk,2279b3ae-af26-4c7d-8ba6-c7e155d8c2aa,2,957.284134
2026/02/11/01:05:27,apply-time,rs-000181-8nwrw,c340dc06-b5e9-4216-a800-722fcd31466d,3,957.284134
2026/02/11/01:05:27,running-time,rs-000181-8nwrw,c340dc06-b5e9-4216-a800-722fcd31466d,3,957.284134
2026/02/11/01:05:27,apply-time,rs-000181-cvbzb,8a841f1d-f32a-4bc6-9bb5-81edd5591301,3,957.284134
2026/02/11/01:05:27,apply-time,rs-000181-lnnxk,85373427-5e83-4e02-9395-df35309b1843,3,957.284134
2026/02/11/01:05:27,running-time,rs-000181-lnnxk,85373427-5e83-4e02-9395-df35309b1843,3,957.284134
2026/02/11/01:05:27,apply-time,rs-000182-kjcdx,63631edf-ce4c-4aca-b9eb-350c272d3ca3,1,957.284134
2026/02/11/01:05:27,running-time,rs-000182-kjcdx,63631edf-ce4c-4aca-b9eb-350c272d3ca3,1,957.284134
2026/02/11/01:05:27,apply-time,rs-000182-mqd9t,e5874df8-6929-480e-84cd-270b31a121ff,1,957.284134
2026/02/11/01:05:27,running-time,rs-000182-mqd9t,e5874df8-6929-480e-84cd-270b31a121ff,1,957.284134
2026/02/11/01:05:27,apply-time,rs-000182-sn48n,749c3859-ce75-4751-aaef-0bd86552c6d4,1,957.284134
2026/02/11/01:05:27,running-time,rs-000182-sn48n,749c3859-ce75-4751-aaef-0bd86552c6d4,1,957.284134
2026/02/11/01:05:27,apply-time,rs-000183-h5g52,ecf430be-e585-4eea-a433-e72fe805d8c8,3,957.284134
2026/02/11/01:05:27,running-time,rs-000183-h5g52,ecf430be-e585-4eea-a433-e72fe805d8c8,3,957.284134
2026/02/11/01:05:27,apply-time,rs-000184-hvm8v,5f8adaa7-4196-4469-a2fd-ce39c5f54dd1,2,957.284134
2026/02/11/01:05:27,running-time,rs-000184-hvm8v,5f8adaa7-4196-4469-a2fd-ce39c5f54dd1,2,957.284134
2026/02/11/01:05:27,apply-time,rs-000184-shjgg,d6697e3b-a2ba-47f8-ad18-1ad637a9d2a3,2,957.284134
2026/02/11/01:05:27,running-time,rs-000184-shjgg,d6697e3b-a2ba-47f8-ad18-1ad637a9d2a3,2,957.284134
2026/02/11/01:05:38,running-time,rs-000181-cvbzb,8a841f1d-f32a-4bc6-9bb5-81edd5591301,3,969.284134
2026/02/11/01:06:47,apply-time,rs-000185-7qrfj,0b862b8a-72ad-4ac1-83ef-88269307ce71,3,1037.284134
2026/02/11/01:06:47,running-time,rs-000185-7qrfj,0b862b8a-72ad-4ac1-83ef-88269307ce71,3,1037.284134
2026/02/11/01:06:47,apply-time,rs-000185-lrcd6,9accab4b-3d78-430f-9da9-4c223cd707f5,3,1037.284134
2026/02/11/01:06:47,running-time,rs-000185-lrcd6,9accab4b-3d78-430f-9da9-4c223cd707f5,3,1037.284134
2026/02/11/01:06:47,apply-time,rs-000186-dfrcr,3af067cf-86e1-41e1-a323-19c6c1d75f14,2,1037.284134
2026/02/11/01:06:47,running-time,rs-000186-dfrcr,3af067cf-86e1-41e1-a323-19c6c1d75f14,2,1037.284134
2026/02/11/01:06:47,apply-time,rs-000187-nk9rx,61883813-ddaa-4f41-b400-c439717e1943,2,1038.284134
2026/02/11/01:06:47,running-time,rs-000187-nk9rx,61883813-ddaa-4f41-b400-c439717e1943,2,1038.284134
2026/02/11/01:06:48,apply-time,rs-000188-mwc2c,3466edb5-ac70-46e8-998a-e105e4f473b3,4,1038.284134
2026/02/11/01:06:48,running-time,rs-000188-mwc2c,3466edb5-ac70-46e8-998a-e105e4f473b3,4,1038.284134
2026/02/11/01:06:48,apply-time,rs-000189-wnjlk,e212953c-09c1-44e9-a32e-57aa3751e61a,1,1038.284134
2026/02/11/01:06:48,running-time,rs-000189-wnjlk,e212953c-09c1-44e9-a32e-57aa3751e61a,1,1038.284134
2026/02/11/01:06:48,apply-time,rs-000190-cbdwk,efb8d544-48f5-420d-a1fb-10b6faf6fecf,2,1038.284134
2026/02/11/01:06:48,running-time,rs-000190-cbdwk,efb8d544-48f5-420d-a1fb-10b6faf6fecf,2,1038.284134
2026/02/11/01:06:48,apply-time,rs-000190-wfvzx,57b2b70c-b080-4889-becc-7f4a7372f619,2,1038.284134
2026/02/11/01:06:48,running-time,rs-000190-wfvzx,57b2b70c-b080-4889-becc-7f4a7372f619,2,1038.284134
2026/02/11/01:06:48,apply-time,rs-000191-hd2tc,c25e4768-cff4-4fda-a1dd-e441a63ab3af,2,1038.284134
2026/02/11/01:06:48,running-time,rs-000191-hd2tc,c25e4768-cff4-4fda-a1dd-e441a63ab3af,2,1038.284134
2026/02/11/01:06:48,apply-time,rs-000191-qzqk5,054c5bf2-5485-4307-9431-9c7912d84b1f,2,1038.284134
2026/02/11/01:06:48,running-time,rs-000191-qzqk5,054c5bf2-5485-4307-9431-9c7912d84b1f,2,1038.284134
2026/02/11/01:06:48,apply-time,rs-000192-5jm5d,bed5f002-2b6e-4f9d-b7f5-ea35232dfa37,1,1038.284134
2026/02/11/01:06:48,running-time,rs-000192-5jm5d,bed5f002-2b6e-4f9d-b7f5-ea35232dfa37,1,1039.284134
2026/02/11/01:06:48,apply-time,rs-000192-9qnvk,18154e21-ea42-45d8-93f1-0bbb97e6bcbc,1,1038.284134
2026/02/11/01:06:48,running-time,rs-000192-9qnvk,18154e21-ea42-45d8-93f1-0bbb97e6bcbc,1,1038.284134
2026/02/11/01:06:48,apply-time,rs-000192-rw7nw,54dc47e0-b367-4e27-8b7f-3ca3cdd67b1e,1,1038.284134
