timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:03:07,apply-time,rs-000074-lfql5,50c7537a-01cc-43c7-8db3-c6382e5602de,1,458.187166
2026/02/03/14:03:07,running-time,rs-000074-lfql5,50c7537a-01cc-43c7-8db3-c6382e5602de,1,458.187166
2026/02/03/14:03:07,apply-time,rs-000074-snnm2,4534bb8f-6556-4c3d-95bc-39af58975d0b,1,458.187166
2026/02/03/14:03:07,running-time,rs-000074-snnm2,4534bb8f-6556-4c3d-95bc-39af58975d0b,1,458.187166
2026/02/03/14:03:07,apply-time,rs-000075-f82mh,f6c8b5f5-3dc4-4d74-b567-bb99e3537768,2,458.187166
2026/02/03/14:03:07,running-time,rs-000075-f82mh,f6c8b5f5-3dc4-4d74-b567-bb99e3537768,2,458.187166
2026/02/03/14:03:07,apply-time,rs-000075-l8pk5,3cdb38d8-f265-4273-a2d9-ae6d8a9e2db8,2,458.187166
2026/02/03/14:03:07,running-time,rs-000075-l8pk5,3cdb38d8-f265-4273-a2d9-ae6d8a9e2db8,2,458.187166
2026/02/03/14:03:07,apply-time,rs-000075-lc7vz,8a48bd2f-10ef-405c-aa22-c5c99914bb94,2,458.187166
2026/02/03/14:03:07,running-time,rs-000075-lc7vz,8a48bd2f-10ef-405c-aa22-c5c99914bb94,2,458.187166
2026/02/03/14:03:11,apply-time,rs-000074-fflg7,0f99bf40-1770-456b-8780-6de7fb8ce1cb,1,462.187166
2026/02/03/14:03:11,apply-time,rs-000076-gtmg9,063b3a85-1651-43e4-be44-c12e266a75ca,1,462.187166
2026/02/03/14:03:11,apply-time,rs-000076-zhcm9,652ce1e6-ebf2-4496-9204-18d5ca179746,1,462.187166
2026/02/03/14:03:11,running-time,rs-000076-zhcm9,652ce1e6-ebf2-4496-9204-18d5ca179746,1,463.187166
2026/02/03/14:03:11,apply-time,rs-000077-8svgv,3f466099-881b-413d-bcce-11fdb5f937f2,2,462.187166
2026/02/03/14:03:11,apply-time,rs-000077-lwl7m,c4c3a6c1-af60-4065-97db-1316bb9d8db3,2,462.187166
2026/02/03/14:03:11,apply-time,rs-000077-n6s44,4b5c91ed-2f73-4812-9fa7-a51259607997,2,462.187166
2026/02/03/14:03:11,apply-time,rs-000078-dl7qz,22137108-c01f-407d-ada5-81c76010722f,4,462.187166
2026/02/03/14:03:11,apply-time,rs-000078-n9n62,a45bbc86-7d61-4cca-be12-a8de54f40712,4,462.187166
2026/02/03/14:03:15,running-time,rs-000074-fflg7,0f99bf40-1770-456b-8780-6de7fb8ce1cb,1,466.187166
2026/02/03/14:03:15,running-time,rs-000076-gtmg9,063b3a85-1651-43e4-be44-c12e266a75ca,1,466.187166
2026/02/03/14:03:15,running-time,rs-000077-8svgv,3f466099-881b-413d-bcce-11fdb5f937f2,2,466.187166
2026/02/03/14:03:15,running-time,rs-000077-lwl7m,c4c3a6c1-af60-4065-97db-1316bb9d8db3,2,466.187166
2026/02/03/14:03:15,running-time,rs-000077-n6s44,4b5c91ed-2f73-4812-9fa7-a51259607997,2,466.187166
2026/02/03/14:03:15,running-time,rs-000078-dl7qz,22137108-c01f-407d-ada5-81c76010722f,4,466.187166
2026/02/03/14:03:15,running-time,rs-000078-n9n62,a45bbc86-7d61-4cca-be12-a8de54f40712,4,466.187166
2026/02/03/14:07:17,apply-time,rs-000079-4qsxw,f54cd0b3-6865-4a24-9c8c-4c4aa02c8c86,1,709.187166
2026/02/03/14:07:17,running-time,rs-000079-4qsxw,f54cd0b3-6865-4a24-9c8c-4c4aa02c8c86,1,709.187166
2026/02/03/14:07:17,apply-time,rs-000079-tbh85,4979e87f-7908-4adf-abec-4e499f910fee,1,709.187166
2026/02/03/14:07:17,running-time,rs-000079-tbh85,4979e87f-7908-4adf-abec-4e499f910fee,1,709.187166
2026/02/03/14:07:17,apply-time,rs-000079-w8pwq,61532ea7-d9ff-4162-8e0a-a3300c7a45bd,1,709.187166
2026/02/03/14:07:17,running-time,rs-000079-w8pwq,61532ea7-d9ff-4162-8e0a-a3300c7a45bd,1,709.187166
2026/02/03/14:10:38,apply-time,rs-000080-7fc78,74bdd9d1-0a9d-4af6-841e-1e7b81a20785,4,910.187166
2026/02/03/14:10:41,running-time,rs-000080-7fc78,74bdd9d1-0a9d-4af6-841e-1e7b81a20785,4,913.187166
2026/02/03/14:10:57,apply-time,rs-000081-bjpt5,fbd80abc-0605-44a2-844d-76feac509255,1,929.187166
2026/02/03/14:10:57,running-time,rs-000081-bjpt5,fbd80abc-0605-44a2-844d-76feac509255,1,929.187166
2026/02/03/14:11:02,apply-time,rs-000082-gd656,1c8ff4e9-76bb-4b12-b4c8-7fb943cac1ed,4,934.187166
2026/02/03/14:11:02,running-time,rs-000082-gd656,1c8ff4e9-76bb-4b12-b4c8-7fb943cac1ed,4,934.187166
2026/02/03/14:11:02,apply-time,rs-000083-8q6tx,4b819bf7-c100-40f7-9727-22dcc1204ffd,1,934.187166
2026/02/03/14:11:02,running-time,rs-000083-8q6tx,4b819bf7-c100-40f7-9727-22dcc1204ffd,1,934.187166
2026/02/03/14:12:16,apply-time,rs-000084-92v82,46e5d08c-90e3-4b14-a21b-78423f5edc09,4,1008.187166
2026/02/03/14:12:16,running-time,rs-000084-92v82,46e5d08c-90e3-4b14-a21b-78423f5edc09,4,1008.187166
2026/02/03/14:12:16,apply-time,rs-000084-sb7k7,f452c329-1419-48c3-947a-878713310e25,4,1008.187166
2026/02/03/14:12:16,running-time,rs-000084-sb7k7,f452c329-1419-48c3-947a-878713310e25,4,1008.187166
2026/02/03/14:12:16,apply-time,rs-000084-xxm8k,cd6437eb-807e-441c-83e1-39ae91419777,4,1008.187166
2026/02/03/14:12:16,running-time,rs-000084-xxm8k,cd6437eb-807e-441c-83e1-39ae91419777,4,1008.187166
2026/02/03/14:12:16,apply-time,rs-000085-rdsvl,5766f4c6-fdc9-4f4e-b9fd-6b5129d9e6b1,3,1008.187166
2026/02/03/14:12:16,running-time,rs-000085-rdsvl,5766f4c6-fdc9-4f4e-b9fd-6b5129d9e6b1,3,1008.187166
2026/02/03/14:12:16,apply-time,rs-000086-pnkfr,fd95f88a-6b5c-4a2e-83f4-2aae7b883318,2,1008.187166
2026/02/03/14:12:16,apply-time,rs-000086-qls8q,6d8f5075-33bd-412f-aeb2-ba98e40f01f1,2,1008.187166
2026/02/03/14:12:20,apply-time,rs-000083-m9qmb,1b720266-7188-49a2-b6dc-e50dd49e22a4,1,1011.187166
2026/02/03/14:12:20,running-time,rs-000083-m9qmb,1b720266-7188-49a2-b6dc-e50dd49e22a4,1,1011.187166
2026/02/03/14:12:20,running-time,rs-000086-pnkfr,fd95f88a-6b5c-4a2e-83f4-2aae7b883318,2,1011.187166
2026/02/03/14:12:20,running-time,rs-000086-qls8q,6d8f5075-33bd-412f-aeb2-ba98e40f01f1,2,1011.187166
2026/02/03/14:12:24,apply-time,rs-000087-22c4h,176c0fa7-937b-474f-a690-42d101fcf72c,1,1016.187166
2026/02/03/14:12:24,apply-time,rs-000087-cw4np,f85c2056-ce2f-48ff-812d-bc56aa685d76,1,1016.187166
2026/02/03/14:12:24,apply-time,rs-000087-lvzgm,a7620438-fa85-4cdc-ba42-143a75a28097,1,1016.187166
2026/02/03/14:12:38,running-time,rs-000087-lvzgm,a7620438-fa85-4cdc-ba42-143a75a28097,1,1030.187166
2026/02/03/14:12:39,running-time,rs-000087-cw4np,f85c2056-ce2f-48ff-812d-bc56aa685d76,1,1030.187166
2026/02/03/14:12:43,running-time,rs-000087-22c4h,176c0fa7-937b-474f-a690-42d101fcf72c,1,1034.187166
2026/02/03/14:12:43,apply-time,rs-000087-sft7d,a5f6fd93-d2cb-45f4-86c7-33b5039b0aed,1,1034.187166
2026/02/03/14:12:43,running-time,rs-000087-sft7d,a5f6fd93-d2cb-45f4-86c7-33b5039b0aed,1,1034.187166
2026/02/03/14:12:43,apply-time,rs-000087-xzlvx,24e0d488-04c0-4dc6-9118-a9cfd54094f8,1,1034.187166
2026/02/03/14:12:43,running-time,rs-000087-xzlvx,24e0d488-04c0-4dc6-9118-a9cfd54094f8,1,1034.187166
2026/02/03/14:14:23,apply-time,rs-000088-bzt8j,4ad83d13-b1e4-4b85-8df5-f306befa053b,2,1134.187166
2026/02/03/14:14:23,running-time,rs-000088-bzt8j,4ad83d13-b1e4-4b85-8df5-f306befa053b,2,1134.187166
2026/02/03/14:14:37,apply-time,rs-000089-t6cc4,235baf4a-b9fc-4b5c-b1a4-fa92a772d1b7,1,1148.187166
2026/02/03/14:14:37,running-time,rs-000089-t6cc4,235baf4a-b9fc-4b5c-b1a4-fa92a772d1b7,1,1148.187166
2026/02/03/14:15:43,apply-time,rs-000090-lqfxn,7ea90095-503a-4d19-8bfd-6a4e1ed91398,4,1215.187166
2026/02/03/14:15:43,running-time,rs-000090-lqfxn,7ea90095-503a-4d19-8bfd-6a4e1ed91398,4,1215.187166
2026/02/03/14:15:54,apply-time,rs-000091-79jwp,f4f8a5c9-43b2-427a-a6a4-f1236ce38fc8,1,1226.187166
2026/02/03/14:15:54,running-time,rs-000091-79jwp,f4f8a5c9-43b2-427a-a6a4-f1236ce38fc8,1,1226.187166
2026/02/03/14:15:54,apply-time,rs-000091-9grcz,94da3e4a-1428-400e-81fb-a6e7802e955c,1,1226.187166
2026/02/03/14:15:59,running-time,rs-000091-9grcz,94da3e4a-1428-400e-81fb-a6e7802e955c,1,1230.187166
2026/02/03/14:18:05,apply-time,rs-000092-2dsmg,9d2f70e8-abb6-4ca2-894f-ab036fa62c53,1,1357.187166
2026/02/03/14:18:05,running-time,rs-000092-2dsmg,9d2f70e8-abb6-4ca2-894f-ab036fa62c53,1,1357.187166
2026/02/03/14:18:05,apply-time,rs-000092-l7dlq,39ea0e73-5eb5-432d-9e6f-b8a0d5418bb3,1,1357.187166
2026/02/03/14:18:05,running-time,rs-000092-l7dlq,39ea0e73-5eb5-432d-9e6f-b8a0d5418bb3,1,1357.187166
2026/02/03/14:18:05,apply-time,rs-000093-ggrql,f21999ed-097f-479c-a4f6-1005c48b3579,3,1357.187166
2026/02/03/14:18:05,running-time,rs-000093-ggrql,f21999ed-097f-479c-a4f6-1005c48b3579,3,1357.187166
2026/02/03/14:18:05,apply-time,rs-000093-q7cc7,37029bd9-b0fd-42cd-9889-4b3057f4a6c0,3,1357.187166
2026/02/03/14:18:05,running-time,rs-000093-q7cc7,37029bd9-b0fd-42cd-9889-4b3057f4a6c0,3,1357.187166
2026/02/03/14:18:18,apply-time,rs-000094-cb4hn,62136f68-6e56-415a-9161-0554cb6e59a3,4,1369.187166
2026/02/03/14:18:18,running-time,rs-000094-cb4hn,62136f68-6e56-415a-9161-0554cb6e59a3,4,1369.187166
2026/02/03/14:18:18,apply-time,rs-000094-l54zp,d2d29d0c-1f96-4e11-8496-89f1e4bc9125,4,1369.187166
2026/02/03/14:18:18,running-time,rs-000094-l54zp,d2d29d0c-1f96-4e11-8496-89f1e4bc9125,4,1369.187166
2026/02/03/14:18:18,apply-time,rs-000095-fls5m,cc8764fa-b44a-4fc1-8e91-1fa5656bc6ca,1,1369.187166
2026/02/03/14:18:18,apply-time,rs-000095-jkqvr,67532e8a-8b8c-49a3-87ca-51c45c00e5aa,1,1369.187166
2026/02/03/14:18:18,apply-time,rs-000096-hxxfq,ec756b33-6e7d-46a3-8573-c4674b97d453,1,1369.187166
2026/02/03/14:18:18,running-time,rs-000096-hxxfq,ec756b33-6e7d-46a3-8573-c4674b97d453,1,1369.187166
2026/02/03/14:18:18,apply-time,rs-000097-ksfpg,3030e1b7-512a-406e-b79e-7aaefe566aca,1,1369.187166
2026/02/03/14:18:18,apply-time,rs-000097-q84c5,57979f76-ddd1-4410-bf31-68e9dd3b05aa,1,1369.187166
2026/02/03/14:18:18,apply-time,rs-000097-rjlrh,fc24bc06-819c-4f57-8403-702be2172022,1,1369.187166
2026/02/03/14:18:18,running-time,rs-000097-rjlrh,fc24bc06-819c-4f57-8403-702be2172022,1,1369.187166
2026/02/03/14:18:25,apply-time,rs-000098-rlh2m,276fd448-82c8-4a95-93e1-aba2a1ec628d,1,1377.187166
2026/02/03/14:18:34,running-time,rs-000095-fls5m,cc8764fa-b44a-4fc1-8e91-1fa5656bc6ca,1,1385.187166
2026/02/03/14:18:34,running-time,rs-000095-jkqvr,67532e8a-8b8c-49a3-87ca-51c45c00e5aa,1,1385.187166
2026/02/03/14:18:52,apply-time,rs-000099-9lhcc,eac4dc53-e3d8-47fc-b348-05ada93d5a1f,2,1404.187166
2026/02/03/14:18:52,running-time,rs-000099-9lhcc,eac4dc53-e3d8-47fc-b348-05ada93d5a1f,2,1404.187166
2026/02/03/14:18:52,apply-time,rs-000099-bfqk6,8bfe29a2-15c9-449d-80fe-4ce69b85fb49,2,1404.187166
2026/02/03/14:18:52,apply-time,rs-000100-54vsb,667cceaf-6990-4702-90b4-8e24bb08b3c3,2,1404.187166
2026/02/03/14:18:52,apply-time,rs-000100-cjjj7,e84e9719-af45-4f72-b60d-a13856afc0a5,2,1404.187166
2026/02/03/14:18:55,running-time,rs-000099-bfqk6,8bfe29a2-15c9-449d-80fe-4ce69b85fb49,2,1406.187166
2026/02/03/14:18:55,running-time,rs-000100-54vsb,667cceaf-6990-4702-90b4-8e24bb08b3c3,2,1406.187166
2026/02/03/14:18:55,running-time,rs-000100-cjjj7,e84e9719-af45-4f72-b60d-a13856afc0a5,2,1406.187166
2026/02/03/14:19:40,apply-time,rs-000101-zhpz6,331ab31b-dd1e-48ce-90ab-188e26f2062a,3,1453.187166
2026/02/03/14:19:40,apply-time,rs-000102-jdxgn,9c49103b-77cd-48b6-973e-30f1cb417e3c,2,1452.187166
2026/02/03/14:19:40,apply-time,rs-000102-vhgxl,32cbf6c7-188e-4876-a424-05fb5a6658c6,2,1452.187166
2026/02/03/14:19:40,apply-time,rs-000103-4w259,eddd71d3-29ba-454e-aded-4f7032a587d3,3,1453.187166
2026/02/03/14:19:40,apply-time,rs-000103-5965z,519516bb-8a3b-4290-8add-258609ed96f2,3,1453.187166
2026/02/03/14:19:40,apply-time,rs-000103-rbmc4,f3e0cc13-db8b-4e79-874a-97428669c817,3,1452.187166
2026/02/03/14:19:40,apply-time,rs-000104-d4mxx,f75742aa-3da7-48f0-8a76-b6c4a8dd267d,4,1452.187166
2026/02/03/14:19:40,apply-time,rs-000105-2rz9x,f66a9359-6cc8-4a82-bccd-36f60b6e25d5,1,1453.187166
2026/02/03/14:19:42,running-time,rs-000104-d4mxx,f75742aa-3da7-48f0-8a76-b6c4a8dd267d,4,1454.187166
2026/02/03/14:19:42,apply-time,rs-000106-96nz6,7bb4330a-3ad1-45ed-9822-4993f2021c65,4,1453.187166
2026/02/03/14:19:42,running-time,rs-000106-96nz6,7bb4330a-3ad1-45ed-9822-4993f2021c65,4,1454.187166
2026/02/03/14:19:42,apply-time,rs-000106-jcf2s,1612cd05-6ddf-43ae-a16b-70c653363f34,4,1453.187166
2026/02/03/14:19:42,running-time,rs-000106-jcf2s,1612cd05-6ddf-43ae-a16b-70c653363f34,4,1454.187166
2026/02/03/14:19:42,apply-time,rs-000107-6qpg5,e67eefab-75be-4234-9870-1de49c402a95,3,1453.187166
2026/02/03/14:19:42,apply-time,rs-000107-95wn9,3c5eb7a7-2480-40bb-9942-866d83f038b5,3,1453.187166
2026/02/03/14:19:42,apply-time,rs-000107-qk8c6,41199b54-c2e3-4d8d-8a0e-83fbdd9c53b9,3,1453.187166
2026/02/03/14:19:42,apply-time,rs-000108-d6cml,423a6c7b-e7c2-4647-a210-7b8816c33ec6,3,1453.187166
2026/02/03/14:19:42,apply-time,rs-000108-gl2n6,7f834354-baca-41bd-88c7-946e693c47a3,3,1453.187166
2026/02/03/14:19:42,apply-time,rs-000109-kfgvb,3fe347ba-c0b1-4459-ad1e-86d600b82c95,1,1453.187166
2026/02/03/14:19:43,apply-time,rs-000095-4mdf2,6cffc8a3-219f-4a2f-a96b-647a2323cafb,1,1455.187166
2026/02/03/14:19:43,apply-time,rs-000095-8wgkm,30687d47-684a-4863-aa33-afb92499c66e,1,1455.187166
2026/02/03/14:19:43,running-time,rs-000107-6qpg5,e67eefab-75be-4234-9870-1de49c402a95,3,1454.187166
2026/02/03/14:19:58,running-time,rs-000101-zhpz6,331ab31b-dd1e-48ce-90ab-188e26f2062a,3,1469.187166
2026/02/03/14:19:58,running-time,rs-000105-2rz9x,f66a9359-6cc8-4a82-bccd-36f60b6e25d5,1,1469.187166
2026/02/03/14:19:58,running-time,rs-000107-95wn9,3c5eb7a7-2480-40bb-9942-866d83f038b5,3,1469.187166
2026/02/03/14:19:58,running-time,rs-000107-qk8c6,41199b54-c2e3-4d8d-8a0e-83fbdd9c53b9,3,1469.187166
2026/02/03/14:20:08,apply-time,rs-000087-xgngv,aef2efbe-e2ac-4a68-924b-e6b3e4dccdaf,1,1479.187166
2026/02/03/14:20:08,running-time,rs-000087-xgngv,aef2efbe-e2ac-4a68-924b-e6b3e4dccdaf,1,1480.187166
2026/02/03/14:27:12,apply-time,rs-000110-hwng6,4f60e5a6-8ee6-4686-b90e-0c02ac4a7d13,1,1904.187166
2026/02/03/14:27:12,running-time,rs-000110-hwng6,4f60e5a6-8ee6-4686-b90e-0c02ac4a7d13,1,1904.187166
2026/02/03/14:27:12,apply-time,rs-000110-lmthb,6e538d9e-a49e-40f8-ba18-56c37be564a7,1,1904.187166
