timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:30:17,2089.281439,0.939312,0.731458,1.004188,0.817678,35,21,18,23,6,3,0,0,150,26,13,14
2026/02/03/14:30:19,2091.496521,0.939312,0.731458,1.004188,0.817678,35,21,18,23,6,3,0,0,150,26,13,14
2026/02/03/14:30:20,2092.496804,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,153,26,13,14
2026/02/03/14:30:21,2093.496931,0.974938,0.811614,1.004188,0.817678,40,24,18,23,1,0,0,0,153,26,13,14
2026/02/03/14:30:22,2094.497031,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,153,26,13,15
2026/02/03/14:30:23,2095.497135,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,153,26,13,15
2026/02/03/14:30:24,2096.497219,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,153,26,13,15
2026/02/03/14:30:27,2099.283935,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,153,26,13,15
2026/02/03/14:30:30,2102.388816,0.963688,0.803543,0.992938,0.809607,40,24,18,22,1,0,0,0,153,26,13,15
2026/02/03/14:30:33,2105.692240,0.953000,0.759789,1.001000,0.775271,40,21,18,22,4,0,0,0,153,29,13,15
2026/02/03/14:30:36,2108.273336,0.953000,0.759789,1.001000,0.775271,40,21,18,22,4,0,0,0,153,29,13,15
2026/02/03/14:30:37,2109.273515,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:38,2110.273597,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:39,2111.273716,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:40,2112.273873,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:41,2113.273981,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:42,2114.274045,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:43,2115.274170,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:44,2116.274265,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:45,2117.274364,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:46,2118.274472,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:47,2119.274624,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:48,2120.274721,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:49,2121.274836,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:50,2122.274985,0.971750,0.769207,1.001000,0.775271,43,21,18,22,1,0,0,0,153,29,13,15
2026/02/03/14:30:51,2123.275092,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,156,29,13,15
2026/02/03/14:30:52,2124.275172,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,156,29,13,15
2026/02/03/14:30:53,2125.275277,0.953000,0.759789,0.982250,0.765852,40,21,18,22,1,0,0,0,156,29,13,15
2026/02/03/14:30:54,2126.275431,0.982250,0.765852,0.982250,0.765852,41,21,18,22,0,0,0,0,160,29,13,15
2026/02/03/14:30:55,2127.275528,0.974437,0.760189,0.974437,0.760189,40,21,18,22,0,0,0,0,161,29,13,15
2026/02/03/14:30:56,2128.275680,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:30:57,2129.275866,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:30:58,2130.275961,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:30:59,2131.276076,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:00,2132.276225,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:01,2133.276335,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:02,2134.276447,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:03,2135.276564,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:04,2136.276669,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:05,2137.276829,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:06,2138.276985,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:07,2139.277089,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:08,2140.277272,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:09,2141.277388,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:10,2142.277499,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:11,2143.277612,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:12,2144.277718,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:13,2145.277847,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:14,2146.277952,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:15,2147.278061,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:16,2148.278151,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:17,2149.278267,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:18,2150.278374,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:19,2151.278502,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:20,2152.278564,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:21,2153.278690,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:22,2154.278826,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:23,2155.278867,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:24,2156.278984,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:25,2157.279079,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:26,2158.279220,0.958812,0.748861,0.958812,0.748861,38,21,18,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:27,2159.279365,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:28,2160.279455,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:29,2161.279630,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:30,2162.279814,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:31,2163.279960,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:32,2164.280105,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:33,2165.280195,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:34,2166.280275,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:35,2167.280434,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:36,2168.280574,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:37,2169.280673,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:38,2170.280799,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:39,2171.280915,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:40,2172.281075,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:41,2173.281194,0.969125,0.758374,0.969125,0.758374,38,21,21,22,0,0,0,0,163,29,13,15
2026/02/03/14:31:42,2174.281299,0.984250,0.769675,0.991625,0.773609,41,21,21,22,1,0,0,0,163,29,13,15
2026/02/03/14:31:43,2175.281385,0.984250,0.769675,0.991625,0.773609,41,21,21,22,1,0,0,0,163,29,13,15
2026/02/03/14:31:44,2176.281483,0.984250,0.769675,0.991625,0.773609,41,21,21,22,1,0,0,0,163,29,13,15
2026/02/03/14:31:46,2178.204094,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:48,2180.595527,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:50,2182.488596,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:53,2185.478091,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:55,2187.553676,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:56,2188.553862,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:57,2189.553978,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:58,2190.554129,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:31:59,2192.183146,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:32:01,2193.244619,0.976500,0.762308,0.983875,0.766242,39,21,21,22,1,0,0,0,165,29,13,15
2026/02/03/14:32:02,2194.244755,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:03,2195.244917,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:04,2196.245080,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:05,2197.245181,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:06,2198.245282,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:07,2199.245391,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:08,2200.245551,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:09,2201.245649,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:10,2202.245842,0.983875,0.766242,0.983875,0.766242,40,21,21,22,0,0,0,0,166,29,13,15
2026/02/03/14:32:11,2203.245918,0.959125,0.755937,0.959125,0.755937,37,21,21,22,0,0,0,0,169,29,13,15
2026/02/03/14:32:12,2204.246094,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:13,2205.246212,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:14,2206.246315,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:15,2207.246480,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:16,2208.246582,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:17,2209.246689,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:18,2210.246813,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:19,2211.246879,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:20,2212.247010,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:21,2213.247166,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:22,2214.247266,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:23,2215.247431,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:24,2216.247553,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:25,2217.247701,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:26,2218.247834,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:27,2219.247873,0.953812,0.751338,0.953812,0.751338,36,21,21,22,0,0,0,0,170,29,13,15
2026/02/03/14:32:28,2220.247983,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:29,2221.248070,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:30,2222.248157,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:31,2223.248335,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:32,2224.248499,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:33,2225.248612,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:34,2226.248728,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:35,2227.248859,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:36,2228.249015,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:37,2229.249170,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:38,2230.249269,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:39,2231.249394,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:40,2232.249485,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:41,2233.249575,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:42,2234.249685,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:43,2235.249820,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:44,2236.249896,0.939063,0.743470,0.939063,0.743470,34,21,21,22,0,0,0,0,172,29,13,15
2026/02/03/14:32:45,2237.250010,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:46,2238.250123,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:47,2239.250215,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:48,2240.250318,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:49,2241.250437,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:50,2242.250527,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:51,2243.250692,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:52,2244.250811,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:53,2245.250973,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:54,2246.251085,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:55,2247.251178,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:56,2248.251299,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:57,2249.251397,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:58,2250.251562,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:32:59,2251.251839,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:00,2252.251868,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:01,2253.251987,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:02,2254.252106,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:03,2255.252215,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:04,2256.252365,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:05,2257.252465,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:06,2258.252579,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:07,2259.252730,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:08,2260.252911,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:09,2261.253009,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:10,2262.253119,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:11,2263.253221,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:12,2264.253322,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:13,2265.253434,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:14,2266.253594,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:15,2267.253755,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:16,2268.253916,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:17,2269.254024,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:18,2270.254118,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:19,2271.254293,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:20,2272.254391,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:21,2273.254575,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:22,2274.254719,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:23,2275.254897,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:24,2276.254981,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:25,2277.255085,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:26,2278.255240,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:27,2279.255430,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:28,2280.255532,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:29,2281.255641,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:30,2282.255736,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:31,2283.255891,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:32,2284.256019,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:33,2285.256145,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:34,2286.256318,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:35,2287.256479,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:36,2288.256568,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:37,2289.256725,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:38,2290.256842,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:39,2291.257002,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:40,2292.257154,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:41,2293.257309,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:42,2294.257474,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:43,2295.257630,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:44,2296.257807,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:45,2297.257903,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:46,2298.258057,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:47,2299.258162,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:48,2300.258265,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:49,2301.258370,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:50,2302.258472,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:51,2303.258538,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:52,2304.258660,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:53,2305.258756,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:54,2306.258887,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:55,2307.258999,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:56,2308.259091,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:57,2309.259202,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:58,2310.259307,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:33:59,2311.259411,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:34:00,2312.259529,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:34:01,2313.259710,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:34:02,2314.259817,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:34:03,2315.259969,0.928750,0.733957,0.928750,0.733957,34,21,18,22,0,0,0,0,172,29,16,15
2026/02/03/14:34:04,2316.260126,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:05,2317.260233,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:06,2318.260333,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:07,2319.260478,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:08,2320.260588,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:09,2321.260718,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:10,2322.260931,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:11,2323.260981,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
2026/02/03/14:34:12,2324.261087,0.892625,0.721081,0.892625,0.721081,32,21,18,22,0,0,0,0,174,29,16,15
