timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:34:15,953.731340,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:16,954.731437,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:17,955.731557,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:18,956.731675,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:19,957.731795,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:20,958.731894,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:21,959.731991,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:22,960.732074,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:23,961.732187,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:24,962.732279,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:25,963.732394,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:26,964.732517,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:27,965.732630,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:28,966.732751,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:29,967.732838,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:30,968.732961,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:31,969.733065,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:32,970.733159,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:33,971.733246,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:34,972.733371,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:35,973.733504,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:36,974.733584,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:37,975.733714,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:38,976.733806,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:39,977.733878,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:40,978.734053,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:41,979.734150,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:42,980.734300,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:43,981.734414,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:44,982.734510,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:45,983.734598,0.870313,0.873168,0.870313,0.873168,39,20,27,25,0,0,0,0,204,114,106,65
2026/01/19/14:34:46,984.734696,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,204,114,106,68
2026/01/19/14:34:47,985.734853,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,204,114,106,68
2026/01/19/14:34:48,986.734964,0.850063,0.850628,0.850063,0.850628,39,20,27,22,0,0,0,0,204,114,106,68
2026/01/19/14:34:49,987.735042,0.889938,0.883877,0.937000,0.915090,38,23,27,25,3,0,0,0,205,114,106,68
2026/01/19/14:34:50,988.735139,0.942562,0.918862,0.989625,0.950075,39,24,30,28,3,0,0,0,205,114,106,68
2026/01/19/14:34:51,989.735229,0.941500,0.899435,0.999625,0.954713,38,25,30,28,4,0,0,0,206,114,106,68
2026/01/19/14:34:52,990.735326,0.931625,0.902652,0.989750,0.957929,39,25,27,28,4,0,0,0,206,114,109,68
2026/01/19/14:34:53,991.735478,0.931625,0.902652,0.989750,0.957929,39,25,27,28,4,0,0,0,206,114,109,68
2026/01/19/14:34:54,992.735565,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,207,114,109,69
2026/01/19/14:34:55,993.735655,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,207,114,109,69
2026/01/19/14:34:56,994.735755,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,207,114,109,69
2026/01/19/14:34:57,995.735832,0.921937,0.879317,0.980062,0.934594,38,25,27,27,4,0,0,0,207,114,109,69
2026/01/19/14:34:58,996.735939,0.900937,0.863876,0.959063,0.919154,38,25,27,24,4,0,0,0,207,114,109,72
2026/01/19/14:34:59,997.736063,0.900937,0.863876,0.959063,0.919154,38,25,27,24,4,0,0,0,207,114,109,72
2026/01/19/14:35:00,998.736158,0.900937,0.863876,0.959063,0.919154,38,25,27,24,4,0,0,0,207,114,109,72
2026/01/19/14:35:01,999.736248,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,207,116,109,72
2026/01/19/14:35:02,1000.736349,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,207,116,109,72
2026/01/19/14:35:03,1001.736439,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,207,116,109,72
2026/01/19/14:35:04,1002.736549,0.891938,0.853487,0.950063,0.908765,38,23,27,24,4,0,0,0,207,116,109,72
2026/01/19/14:35:05,1003.736633,0.891938,0.853487,0.914062,0.901617,38,23,27,24,2,0,0,0,207,116,109,72
2026/01/19/14:35:06,1004.736741,0.914062,0.901617,0.914062,0.901617,40,23,27,24,0,0,0,0,211,116,109,72
2026/01/19/14:35:07,1005.736813,0.914062,0.901617,0.914062,0.901617,40,23,27,24,0,0,0,0,211,116,109,72
2026/01/19/14:35:08,1006.736903,0.914062,0.901617,0.914062,0.901617,40,23,27,24,0,0,0,0,211,116,109,72
2026/01/19/14:35:09,1007.737000,0.914062,0.901617,0.914062,0.901617,40,23,27,24,0,0,0,0,211,116,109,72
2026/01/19/14:35:10,1008.737159,0.914062,0.901617,0.914062,0.901617,40,23,27,24,0,0,0,0,211,116,109,72
2026/01/19/14:35:11,1009.737370,0.946750,0.921687,0.979938,0.929650,37,25,29,24,1,1,0,0,218,116,109,72
2026/01/19/14:35:12,1010.737432,0.966313,0.922370,0.997500,0.936909,36,26,29,24,4,0,0,0,219,116,109,72
2026/01/19/14:35:13,1011.737601,0.966313,0.922370,0.997500,0.936909,36,26,29,24,4,0,0,0,219,116,109,72
2026/01/19/14:35:14,1012.737684,0.966313,0.922370,0.997500,0.936909,36,26,29,24,4,0,0,0,219,116,109,72
2026/01/19/14:35:15,1013.737795,0.935625,0.925674,0.946688,0.949739,39,24,31,25,1,0,0,0,223,119,109,72
2026/01/19/14:35:16,1014.737897,0.935625,0.925674,0.946688,0.949739,39,24,31,25,1,0,0,0,223,119,109,72
2026/01/19/14:35:17,1015.738064,0.935625,0.925674,0.946688,0.949739,39,24,31,25,1,0,0,0,223,119,109,72
2026/01/19/14:35:18,1016.738225,0.926000,0.905995,0.937063,0.930060,39,24,29,25,1,0,0,0,223,119,111,72
2026/01/19/14:35:19,1017.738328,0.926000,0.905995,0.937063,0.930060,39,24,29,25,1,0,0,0,223,119,111,72
2026/01/19/14:35:20,1018.738421,0.926000,0.905995,0.937063,0.930060,39,24,29,25,1,0,0,0,223,119,111,72
2026/01/19/14:35:21,1019.738518,0.918875,0.884747,0.929937,0.908811,39,24,27,25,1,0,0,0,223,119,113,72
2026/01/19/14:35:22,1020.738622,0.918875,0.884747,0.929937,0.908811,39,24,27,25,1,0,0,0,223,119,113,72
2026/01/19/14:35:23,1021.738739,0.918875,0.884747,0.929937,0.908811,39,24,27,25,1,0,0,0,223,119,113,72
2026/01/19/14:35:24,1022.738867,0.898875,0.880087,0.909937,0.904152,39,23,27,25,1,0,0,0,223,120,113,72
2026/01/19/14:35:25,1023.738963,0.898875,0.880087,0.909937,0.904152,39,23,27,25,1,0,0,0,223,120,113,72
2026/01/19/14:35:26,1024.739045,0.898875,0.880087,0.909937,0.904152,39,23,27,25,1,0,0,0,223,120,113,72
2026/01/19/14:35:27,1025.739122,0.898875,0.880087,0.909937,0.904152,39,23,27,25,1,0,0,0,223,120,113,72
2026/01/19/14:35:28,1026.739240,0.898875,0.880087,0.909937,0.904152,39,23,27,25,1,0,0,0,223,120,113,72
2026/01/19/14:35:29,1027.739302,0.909937,0.904152,0.909937,0.904152,40,23,27,25,0,0,0,0,224,120,113,72
2026/01/19/14:35:30,1028.739465,0.909937,0.904152,0.909937,0.904152,40,23,27,25,0,0,0,0,224,120,113,72
2026/01/19/14:35:31,1029.739545,0.909937,0.904152,0.909937,0.904152,40,23,27,25,0,0,0,0,224,120,113,72
2026/01/19/14:35:32,1030.739628,0.934375,0.923695,0.965187,0.957304,33,25,27,29,3,0,0,0,235,120,113,72
2026/01/19/14:35:33,1031.739714,0.934375,0.923695,0.973500,0.961286,33,25,27,29,4,0,0,0,235,120,113,72
2026/01/19/14:35:34,1032.739781,0.934375,0.923695,0.973500,0.961286,33,25,27,29,4,0,0,0,235,120,113,72
2026/01/19/14:35:35,1033.739868,0.930125,0.919335,0.958500,0.950510,34,23,27,29,3,0,0,0,235,122,113,72
2026/01/19/14:35:36,1034.739974,0.930125,0.919335,0.958500,0.950510,34,23,27,29,3,0,0,0,235,122,113,72
2026/01/19/14:35:37,1035.740088,0.930125,0.919335,0.958500,0.950510,34,23,27,29,3,0,0,0,235,122,113,72
2026/01/19/14:35:38,1036.740164,0.927438,0.917169,0.938500,0.941234,36,21,27,29,1,0,0,0,235,124,113,72
2026/01/19/14:35:39,1037.740245,0.919687,0.913888,0.930750,0.937953,35,21,27,29,1,0,0,0,236,124,113,72
2026/01/19/14:35:40,1038.740323,0.919687,0.913888,0.930750,0.937953,35,21,27,29,1,0,0,0,236,124,113,72
2026/01/19/14:35:41,1039.740418,0.919687,0.913888,0.930750,0.937953,35,21,27,29,1,0,0,0,236,124,113,72
2026/01/19/14:35:42,1040.740515,0.892687,0.876936,0.903750,0.901001,35,21,27,26,1,0,0,0,236,124,113,75
2026/01/19/14:35:43,1041.740606,0.892687,0.876936,0.903750,0.901001,35,21,27,26,1,0,0,0,236,124,113,75
2026/01/19/14:35:44,1042.740782,0.892687,0.876936,0.903750,0.901001,35,21,27,26,1,0,0,0,236,124,113,75
2026/01/19/14:35:45,1043.740947,0.892687,0.876936,0.903750,0.901001,35,21,27,26,1,0,0,0,236,124,113,75
2026/01/19/14:35:46,1044.741047,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,236,124,113,78
2026/01/19/14:35:47,1045.741165,0.855938,0.846739,0.855938,0.846739,36,21,27,23,0,0,0,0,236,124,113,78
2026/01/19/14:35:48,1046.741307,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:49,1047.741460,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:50,1048.741565,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:51,1049.741652,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:52,1050.741806,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:53,1051.741954,0.850812,0.842724,0.850812,0.842724,36,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:54,1052.742107,0.876875,0.882920,0.876875,0.882920,39,20,27,23,0,0,0,0,236,125,113,78
2026/01/19/14:35:55,1053.742193,0.889000,0.914844,0.924875,0.959357,39,20,30,23,0,0,2,0,236,125,113,78
2026/01/19/14:35:56,1054.742280,0.905125,0.921893,0.924875,0.959357,37,20,32,23,2,0,0,0,239,125,113,78
2026/01/19/14:35:57,1055.742433,0.905125,0.921893,0.924875,0.959357,37,20,32,23,2,0,0,0,239,125,113,78
2026/01/19/14:35:58,1056.742526,0.857375,0.856853,0.868437,0.880918,35,20,29,21,1,0,0,0,241,125,116,80
2026/01/19/14:35:59,1057.742596,0.857375,0.856853,0.868437,0.880918,35,20,29,21,1,0,0,0,241,125,116,80
2026/01/19/14:36:00,1058.742680,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:01,1059.742782,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:02,1060.742855,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:03,1061.742953,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:04,1062.743031,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:05,1063.743113,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:06,1064.743204,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:07,1065.743361,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:08,1066.743420,0.832438,0.844908,0.843500,0.868972,32,20,29,21,1,0,0,0,244,125,116,80
2026/01/19/14:36:09,1067.743528,0.843500,0.868972,0.843500,0.868972,33,20,29,21,0,0,0,0,245,125,116,80
2026/01/19/14:36:10,1068.743677,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:11,1069.743793,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:12,1070.743944,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:13,1071.744015,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:14,1072.744128,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:15,1073.744226,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:16,1074.744330,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:17,1075.744483,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:18,1076.744581,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:19,1077.744693,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:20,1078.744843,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,245,125,118,80
2026/01/19/14:36:21,1079.744940,0.898188,0.919062,0.898188,0.919062,40,20,30,24,0,0,0,0,245,125,118,80
2026/01/19/14:36:22,1080.745046,0.898188,0.919062,0.898188,0.919062,40,20,30,24,0,0,0,0,245,125,118,80
2026/01/19/14:36:23,1081.745156,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,249,125,118,80
2026/01/19/14:36:24,1082.745254,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,249,125,118,80
2026/01/19/14:36:25,1083.745296,0.873812,0.900928,0.873812,0.900928,36,20,30,24,0,0,0,0,249,125,118,80
2026/01/19/14:36:26,1084.745373,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,252,125,118,80
2026/01/19/14:36:27,1085.745507,0.840437,0.880156,0.840437,0.880156,33,20,30,24,0,0,0,0,252,125,118,80
2026/01/19/14:36:28,1086.745580,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,252,125,118,83
2026/01/19/14:36:29,1087.745687,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,252,125,118,83
2026/01/19/14:36:30,1088.745816,0.830313,0.862666,0.830313,0.862666,33,20,30,21,0,0,0,0,252,125,118,83
2026/01/19/14:36:31,1089.745904,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,252,125,121,83
2026/01/19/14:36:32,1090.745976,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,252,125,121,83
2026/01/19/14:36:33,1091.746075,0.807625,0.824460,0.807625,0.824460,33,20,27,21,0,0,0,0,252,125,121,83
2026/01/19/14:36:34,1092.746186,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:35,1093.746279,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:36,1094.746387,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:37,1095.746476,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:38,1096.746579,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:39,1097.746664,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:40,1098.746764,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:41,1099.746856,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:42,1100.746936,0.803188,0.815037,0.803188,0.815037,33,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:43,1101.747090,0.822313,0.826740,0.822313,0.826740,36,19,27,21,0,0,0,0,252,126,121,83
2026/01/19/14:36:44,1102.747176,0.860000,0.842604,0.860000,0.842604,36,22,27,22,0,0,0,0,252,126,121,83
2026/01/19/14:36:45,1103.747309,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,252,126,121,83
2026/01/19/14:36:46,1104.747388,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,252,126,121,83
2026/01/19/14:36:47,1105.747465,0.892000,0.869550,0.892000,0.869550,37,24,29,22,0,0,0,0,252,126,121,83
2026/01/19/14:36:48,1106.747579,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,255,128,121,83
2026/01/19/14:36:49,1107.747652,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,255,128,121,83
2026/01/19/14:36:50,1108.747760,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,255,128,121,83
2026/01/19/14:36:51,1109.747821,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,255,128,121,83
2026/01/19/14:36:52,1110.747902,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,255,128,121,83
2026/01/19/14:36:53,1111.748044,0.858500,0.851128,0.858500,0.851128,34,22,29,22,0,0,0,0,255,128,121,83
2026/01/19/14:36:54,1112.748130,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:36:55,1113.748247,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:36:56,1114.748314,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:36:57,1115.748415,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:36:58,1116.748520,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:36:59,1117.748603,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:00,1118.748673,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:01,1119.748823,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:02,1120.748887,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:03,1121.749011,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:04,1122.749118,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:05,1123.749192,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:06,1124.749317,0.842938,0.845309,0.842938,0.845309,34,22,29,21,0,0,0,0,255,128,121,84
2026/01/19/14:37:07,1125.749469,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,255,128,121,87
2026/01/19/14:37:08,1126.749549,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,255,128,121,87
2026/01/19/14:37:09,1127.749634,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,255,128,121,87
2026/01/19/14:37:10,1128.749745,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,255,128,121,87
2026/01/19/14:37:11,1129.749786,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,255,128,121,87
2026/01/19/14:37:12,1130.749874,0.801125,0.774602,0.801125,0.774602,34,22,29,18,0,0,0,0,255,128,121,87
2026/01/19/14:37:13,1131.749959,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:14,1132.750054,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:15,1133.750132,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:16,1134.750339,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:17,1135.750369,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:18,1136.750463,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:19,1137.750552,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:20,1138.750692,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:21,1139.750797,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:22,1140.750924,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:23,1141.751068,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:24,1142.751231,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:25,1143.751395,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:26,1144.751505,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:27,1145.751655,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:28,1146.751764,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:29,1147.751791,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:30,1148.751868,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:31,1149.751980,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:32,1150.752053,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:33,1151.752169,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:34,1152.752303,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:35,1153.752443,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:36,1154.752539,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:37,1155.752629,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:38,1156.752784,0.794500,0.768873,0.794500,0.768873,33,22,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:39,1157.752877,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:40,1158.752985,0.832562,0.787882,0.832562,0.787882,33,27,29,18,0,0,0,0,256,128,121,87
2026/01/19/14:37:41,1159.753056,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,256,128,121,87
2026/01/19/14:37:42,1160.753169,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,256,128,121,87
2026/01/19/14:37:43,1161.753278,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,256,128,121,87
2026/01/19/14:37:44,1162.753368,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,256,128,121,87
2026/01/19/14:37:45,1163.753460,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,256,128,121,87
2026/01/19/14:37:46,1164.753549,0.847437,0.793232,0.847437,0.793232,33,27,29,19,0,0,0,0,256,128,121,87
2026/01/19/14:37:47,1165.753633,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,256,128,122,87
2026/01/19/14:37:48,1166.753772,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,256,128,122,87
2026/01/19/14:37:49,1167.753883,0.839375,0.786427,0.839375,0.786427,33,27,28,19,0,0,0,0,256,128,122,87
2026/01/19/14:37:50,1168.754051,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,256,128,124,87
2026/01/19/14:37:51,1169.754123,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,256,128,124,87
2026/01/19/14:37:52,1170.754250,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,256,128,124,87
2026/01/19/14:37:53,1171.754392,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,256,128,124,87
2026/01/19/14:37:54,1172.754532,0.809250,0.766260,0.809250,0.766260,33,27,26,19,0,0,0,0,256,128,124,87
