timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:42:14,1865.575843,0.847125,0.964324,1.014625,1.071032,32,33,15,15,4,1,9,2,114,79,76,59
2026/02/05/12:42:15,1866.576862,0.847125,0.964324,1.014625,1.071032,32,33,15,15,4,1,9,2,114,79,76,59
2026/02/05/12:42:16,1867.577942,0.842187,0.949404,0.999812,1.026273,32,33,14,15,4,1,7,2,114,79,77,59
2026/02/05/12:42:17,1868.579727,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:18,1869.580882,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:19,1870.582287,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:20,1871.583225,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:21,1872.584428,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:22,1873.585531,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:23,1874.586672,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:24,1875.587943,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:25,1876.589108,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:26,1877.590162,0.848313,0.952590,0.992812,1.009539,32,33,14,16,4,0,7,1,114,79,77,59
2026/02/05/12:42:27,1878.591034,0.848313,0.952590,1.088750,1.077463,32,33,14,16,7,3,10,1,114,79,77,59
2026/02/05/12:42:28,1879.592219,0.848313,0.952590,1.088750,1.077463,32,33,14,16,7,3,10,1,114,79,77,59
2026/02/05/12:42:29,1880.593404,0.848313,0.952590,1.078375,1.050591,32,33,14,16,7,3,8,1,114,79,77,59
2026/02/05/12:42:30,1881.594528,0.848313,0.952590,1.078375,1.050591,32,33,14,16,7,3,8,1,114,79,77,59
2026/02/05/12:42:31,1882.595540,0.848313,0.952590,1.087938,1.058871,32,33,14,16,7,4,9,1,114,79,77,59
2026/02/05/12:42:32,1883.596671,0.848313,0.952590,1.087938,1.058871,32,33,14,16,7,4,9,1,114,79,77,59
2026/02/05/12:42:33,1884.597634,0.848313,0.952590,1.051250,1.083713,32,33,14,16,7,2,8,4,114,79,77,59
2026/02/05/12:42:34,1885.598600,0.848313,0.952590,1.051250,1.083713,32,33,14,16,7,2,8,4,114,79,77,59
2026/02/05/12:42:35,1886.599337,0.848313,0.952590,1.051250,1.083713,32,33,14,16,7,2,8,4,114,79,77,59
2026/02/05/12:42:36,1887.600080,0.848313,0.952590,1.051250,1.083713,32,33,14,16,7,2,8,4,114,79,77,59
2026/02/05/12:42:37,1888.601036,0.848313,0.952590,1.028750,1.074474,32,33,14,16,7,0,8,4,114,79,77,59
2026/02/05/12:42:38,1889.601813,0.848313,0.952590,1.018312,1.069581,32,33,14,16,6,0,8,4,114,79,77,59
2026/02/05/12:42:39,1890.602641,0.848313,0.952590,1.018312,1.069581,32,33,14,16,6,0,8,4,114,79,77,59
2026/02/05/12:42:40,1891.603424,0.848313,0.952590,1.018312,1.069581,32,33,14,16,6,0,8,4,114,79,77,59
2026/02/05/12:42:41,1892.604442,0.848313,0.952590,1.018312,1.069581,32,33,14,16,6,0,8,4,114,79,77,59
2026/02/05/12:42:42,1893.605560,0.848313,0.952590,1.021688,1.068828,32,33,14,16,6,0,8,4,114,79,77,59
2026/02/05/12:42:43,1894.606385,0.848313,0.952590,1.021688,1.068828,32,33,14,16,6,0,8,4,114,79,77,59
2026/02/05/12:42:44,1895.607334,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:45,1896.608190,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:46,1897.609123,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:47,1898.610029,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:48,1899.611215,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:49,1900.612421,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:50,1901.613402,0.848313,0.952590,1.001187,1.030161,32,33,14,16,6,0,7,1,114,79,77,59
2026/02/05/12:42:51,1902.614336,0.848313,0.952590,1.007937,1.067564,32,33,14,16,6,0,9,1,114,79,77,59
2026/02/05/12:42:52,1903.615386,0.848313,0.952590,1.037125,1.113525,32,33,14,16,6,2,9,4,114,79,77,59
2026/02/05/12:42:53,1904.616405,0.848313,0.952590,1.037125,1.113525,32,33,14,16,6,2,9,4,114,79,77,59
2026/02/05/12:42:54,1905.617482,0.848313,0.952590,1.037125,1.113525,32,33,14,16,6,2,9,4,114,79,77,59
2026/02/05/12:42:55,1906.618344,0.848313,0.952590,1.025688,1.076605,32,33,14,16,6,2,9,1,114,79,77,59
2026/02/05/12:42:56,1907.619073,0.848313,0.952590,1.025688,1.076605,32,33,14,16,6,2,9,1,114,79,77,59
2026/02/05/12:42:57,1908.620232,0.848313,0.952590,1.025688,1.076605,32,33,14,16,6,2,9,1,114,79,77,59
2026/02/05/12:42:58,1909.621394,0.848313,0.952590,1.025688,1.076605,32,33,14,16,6,2,9,1,114,79,77,59
2026/02/05/12:42:59,1910.622309,0.839437,0.964920,1.013437,1.070234,32,33,15,14,6,2,8,1,114,79,77,61
2026/02/05/12:43:00,1911.623352,0.839437,0.964920,1.013437,1.070234,32,33,15,14,6,2,8,1,114,79,77,61
2026/02/05/12:43:01,1912.624303,0.839437,0.964920,1.013437,1.070234,32,33,15,14,6,2,8,1,114,79,77,61
2026/02/05/12:43:02,1913.625422,0.839437,0.964920,1.013437,1.070234,32,33,15,14,6,2,8,1,114,79,77,61
2026/02/05/12:43:03,1914.626616,0.839437,0.964920,1.013437,1.070234,32,33,15,14,6,2,8,1,114,79,77,61
2026/02/05/12:43:04,1915.627791,0.839437,0.964920,1.013437,1.070234,32,33,15,14,6,2,8,1,114,79,77,61
2026/02/05/12:43:05,1916.628737,0.839437,0.964920,0.947625,1.059192,32,33,15,14,6,2,5,1,114,79,77,61
2026/02/05/12:43:06,1917.629875,0.839437,0.964920,0.947625,1.059192,32,33,15,14,6,2,5,1,114,79,77,61
2026/02/05/12:43:07,1918.631083,0.839437,0.964920,0.947625,1.059192,32,33,15,14,6,2,5,1,114,79,77,61
2026/02/05/12:43:08,1919.632008,0.839437,0.964920,0.947625,1.059192,32,33,15,14,6,2,5,1,114,79,77,61
2026/02/05/12:43:09,1920.632980,0.839437,0.964920,0.947625,1.059192,32,33,15,14,6,2,5,1,114,79,77,61
2026/02/05/12:43:10,1921.633734,0.842750,0.971156,0.957937,1.079053,33,33,15,14,7,3,5,1,114,79,77,61
2026/02/05/12:43:11,1922.634735,0.842750,0.971156,0.966688,1.085214,33,33,15,14,7,4,5,1,114,79,77,61
2026/02/05/12:43:12,1923.635559,0.842750,0.971156,0.966688,1.085214,33,33,15,14,7,4,5,1,114,79,77,61
2026/02/05/12:43:13,1924.636463,0.842750,0.971156,0.966688,1.085214,33,33,15,14,7,4,5,1,114,79,77,61
2026/02/05/12:43:14,1925.637356,0.842750,0.971156,0.966688,1.085214,33,33,15,14,7,4,5,1,114,79,77,61
2026/02/05/12:43:15,1926.638386,0.842750,0.971156,0.966688,1.085214,33,33,15,14,7,4,5,1,114,79,77,61
2026/02/05/12:43:16,1927.639411,0.838187,0.966540,0.953375,1.074437,33,32,15,14,7,3,5,1,114,80,77,61
2026/02/05/12:43:17,1928.640505,0.838187,0.966540,0.953375,1.074437,33,32,15,14,7,3,5,1,114,80,77,61
2026/02/05/12:43:18,1929.641334,0.838187,0.966540,0.953375,1.074437,33,32,15,14,7,3,5,1,114,80,77,61
2026/02/05/12:43:19,1930.642401,0.838187,0.966540,0.953375,1.074437,33,32,15,14,7,3,5,1,114,80,77,61
2026/02/05/12:43:20,1931.643601,0.838187,0.966540,0.953375,1.074437,33,32,15,14,7,3,5,1,114,80,77,61
2026/02/05/12:43:21,1932.644609,0.838187,0.966540,0.953375,1.074437,33,32,15,14,7,3,5,1,114,80,77,61
2026/02/05/12:43:22,1933.645519,0.834875,0.960304,0.937187,1.057165,32,32,15,14,6,3,5,0,115,80,77,61
2026/02/05/12:43:23,1934.646707,0.834875,0.960304,0.937187,1.057165,32,32,15,14,6,3,5,0,115,80,77,61
2026/02/05/12:43:24,1935.647868,0.834875,0.960304,0.937187,1.057165,32,32,15,14,6,3,5,0,115,80,77,61
2026/02/05/12:43:25,1936.649003,0.834875,0.960304,0.937187,1.057165,32,32,15,14,6,3,5,0,115,80,77,61
2026/02/05/12:43:26,1937.650081,0.834875,0.960304,0.937187,1.057165,32,32,15,14,6,3,5,0,115,80,77,61
2026/02/05/12:43:27,1938.651114,0.834875,0.960304,0.937187,1.057165,32,32,15,14,6,3,5,0,115,80,77,61
2026/02/05/12:43:28,1939.652225,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:29,1940.653425,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:30,1941.654395,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:31,1942.655500,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:32,1943.656218,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:33,1944.657413,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:34,1945.658391,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:35,1946.659228,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:36,1947.660431,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:37,1948.661602,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:38,1949.662560,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:39,1950.663413,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:40,1951.664337,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:41,1952.665152,0.834562,0.962754,0.933187,1.052225,31,33,15,14,6,2,5,0,116,80,77,61
2026/02/05/12:43:42,1953.665981,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:43,1954.666837,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:44,1955.667908,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:45,1956.668786,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:46,1957.669986,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:47,1958.671070,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:48,1959.672248,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:49,1960.673423,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:50,1961.674277,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:51,1962.675505,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:52,1963.676584,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:53,1964.677581,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:54,1965.678668,0.835375,0.954363,0.909062,1.007161,32,33,14,14,5,2,2,0,116,80,78,61
2026/02/05/12:43:55,1966.679738,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:43:56,1967.680832,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:43:57,1968.681864,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:43:58,1969.682855,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:43:59,1970.684049,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:00,1971.685212,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:01,1972.686394,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:02,1973.687568,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:03,1974.688723,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:04,1975.689884,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:05,1976.690997,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:06,1977.691804,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:07,1978.693053,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:08,1979.694093,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:09,1980.694978,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:10,1981.695765,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:11,1982.696634,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:12,1983.697649,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:13,1984.698537,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:14,1985.699615,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:15,1986.700636,0.838688,0.953267,0.902687,1.000870,31,33,15,14,5,2,1,0,117,80,78,61
2026/02/05/12:44:16,1987.701566,0.844875,0.956767,0.955562,1.034359,31,33,15,15,7,3,2,2,117,80,78,61
2026/02/05/12:44:17,1988.702502,0.849125,0.960065,0.955562,1.034359,31,33,16,15,7,3,1,2,117,80,78,61
2026/02/05/12:44:18,1989.703404,0.849125,0.960065,0.933063,1.018267,31,33,16,15,5,3,1,2,117,80,78,61
2026/02/05/12:44:19,1990.704375,0.849125,0.960065,0.933063,1.018267,31,33,16,15,5,3,1,2,117,80,78,61
2026/02/05/12:44:20,1991.705492,0.849125,0.960065,0.933063,1.018267,31,33,16,15,5,3,1,2,117,80,78,61
2026/02/05/12:44:21,1992.706489,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:22,1993.707416,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:23,1994.708230,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:24,1995.709312,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:25,1996.710428,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:26,1997.711352,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:27,1998.712458,0.849125,0.960065,0.925500,1.014669,31,33,16,15,5,2,1,2,117,80,78,61
2026/02/05/12:44:28,1999.713575,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:29,2000.714818,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:30,2001.715997,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:31,2002.717158,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:32,2003.718209,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:33,2004.719030,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:34,2005.720350,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:35,2006.721567,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:36,2007.722662,0.849125,0.960065,0.918375,0.999617,31,33,16,15,3,2,1,2,117,80,78,61
2026/02/05/12:44:37,2008.723822,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:38,2009.724997,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:39,2010.726131,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:40,2011.727415,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:41,2012.728669,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:42,2013.729915,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:43,2014.730886,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:44,2015.731886,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:45,2016.733142,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:46,2017.734316,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:47,2018.735250,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:48,2019.736410,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:49,2020.737717,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:50,2021.738831,0.842375,0.952419,0.911625,0.991972,31,33,14,15,3,2,1,2,117,80,80,61
2026/02/05/12:44:51,2022.739746,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:52,2023.740900,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:53,2024.742075,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:54,2025.743104,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:55,2026.744292,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:56,2027.745496,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:57,2028.746625,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:58,2029.747913,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:44:59,2030.749138,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:00,2031.750378,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:01,2032.751409,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:02,2033.752564,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:03,2034.753654,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:04,2035.754835,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:05,2036.755641,0.842375,0.952419,0.893875,0.982931,31,33,14,15,3,0,1,2,117,80,80,61
2026/02/05/12:45:06,2037.756836,0.829688,0.949227,0.881188,0.979739,30,33,14,15,3,0,1,2,118,80,80,61
2026/02/05/12:45:07,2038.757975,0.829688,0.949227,0.881188,0.979739,30,33,14,15,3,0,1,2,118,80,80,61
2026/02/05/12:45:08,2039.758816,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:09,2040.759757,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:10,2041.760850,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:11,2042.761887,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:12,2043.763125,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:13,2044.763890,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:14,2045.764818,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:15,2046.765724,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:16,2047.766678,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:17,2048.767819,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:18,2049.768924,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:19,2050.770044,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:20,2051.771141,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:21,2052.772294,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:23,2053.773348,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:24,2054.774487,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:25,2055.775567,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:26,2056.776788,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:27,2057.777728,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:28,2058.778948,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:29,2059.779995,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:30,2060.781202,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:31,2061.782295,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:32,2062.783133,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:33,2063.784412,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:34,2064.785333,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:35,2065.786436,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:36,2066.787701,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:37,2067.788818,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:38,2068.790073,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:39,2069.791219,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:40,2070.792435,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:41,2071.793714,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:42,2072.794739,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:43,2073.795731,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:44,2074.796875,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:45,2075.798097,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:46,2076.799037,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:47,2077.800153,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:48,2078.801304,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:49,2079.802139,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:50,2080.803173,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:51,2081.804382,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:52,2082.805341,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:53,2083.806394,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
2026/02/05/12:45:54,2084.807456,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,118,83,80,61
