timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:12:36,running-time,rs-000043-fqqht,d35cdc34-6ddb-4c5e-aa16-f2ff5863dd16,3,86.771255
2026/02/05/12:12:36,apply-time,rs-000044-btk8h,721dbef5-418b-416e-a776-ecdca92bf73e,2,86.771255
2026/02/05/12:12:36,running-time,rs-000044-btk8h,721dbef5-418b-416e-a776-ecdca92bf73e,2,86.771255
2026/02/05/12:12:37,apply-time,rs-000045-cx527,3ae7e178-0883-4212-91c4-05367aa06724,1,87.771255
2026/02/05/12:12:37,running-time,rs-000045-cx527,3ae7e178-0883-4212-91c4-05367aa06724,1,87.771255
2026/02/05/12:12:37,apply-time,rs-000045-fszms,54a43e0c-093d-490d-baf1-706a45093e34,1,87.771255
2026/02/05/12:12:37,running-time,rs-000045-fszms,54a43e0c-093d-490d-baf1-706a45093e34,1,87.771255
2026/02/05/12:12:38,apply-time,rs-000046-q6wvc,b54ccbaf-b2be-4ecb-a1e3-e2f032fa8e10,4,88.771255
2026/02/05/12:12:38,running-time,rs-000046-q6wvc,b54ccbaf-b2be-4ecb-a1e3-e2f032fa8e10,4,88.771255
2026/02/05/12:12:38,apply-time,rs-000046-x6wfm,bb0c819f-b96e-4d7a-8764-b0191c979241,4,88.771255
2026/02/05/12:12:38,running-time,rs-000046-x6wfm,bb0c819f-b96e-4d7a-8764-b0191c979241,4,88.771255
2026/02/05/12:12:38,apply-time,rs-000046-zmhqd,085fd70e-c888-4788-b013-8993ebf21151,4,87.771255
2026/02/05/12:12:38,running-time,rs-000046-zmhqd,085fd70e-c888-4788-b013-8993ebf21151,4,88.771255
2026/02/05/12:14:41,apply-time,rs-000047-n5lnk,c7ed7d36-e0e6-40c6-9e91-a76a7d7fe748,4,211.771255
2026/02/05/12:14:41,running-time,rs-000047-n5lnk,c7ed7d36-e0e6-40c6-9e91-a76a7d7fe748,4,211.771255
2026/02/05/12:14:41,apply-time,rs-000048-lk466,9e3f2570-a780-4523-8fca-48937386aed4,1,211.771255
2026/02/05/12:14:41,running-time,rs-000048-lk466,9e3f2570-a780-4523-8fca-48937386aed4,1,211.771255
2026/02/05/12:14:41,apply-time,rs-000049-29mkr,97c527d5-c49e-4888-ad23-b3a8be3cef56,2,211.771255
2026/02/05/12:14:41,running-time,rs-000049-29mkr,97c527d5-c49e-4888-ad23-b3a8be3cef56,2,211.771255
2026/02/05/12:14:41,apply-time,rs-000049-nkv4c,6ad2ed55-c305-4cfa-86d9-697691fe8e81,2,211.771255
2026/02/05/12:14:41,running-time,rs-000049-nkv4c,6ad2ed55-c305-4cfa-86d9-697691fe8e81,2,211.771255
2026/02/05/12:14:48,apply-time,rs-000050-8c9pz,09e3af25-4067-456f-9f9f-6e10ae0625b1,1,218.771255
2026/02/05/12:14:48,running-time,rs-000050-8c9pz,09e3af25-4067-456f-9f9f-6e10ae0625b1,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000051-4nl2j,4dde980b-addd-47b7-8664-74bc50c875ba,1,218.771255
2026/02/05/12:14:48,running-time,rs-000051-4nl2j,4dde980b-addd-47b7-8664-74bc50c875ba,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000051-f4sjt,62c76e22-47a6-4ad5-b6ad-9ff8df0b6c19,1,218.771255
2026/02/05/12:14:48,running-time,rs-000051-f4sjt,62c76e22-47a6-4ad5-b6ad-9ff8df0b6c19,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000051-xnndf,4d5b2187-6a68-407a-accf-f13b6ead4b3a,1,218.771255
2026/02/05/12:14:48,running-time,rs-000051-xnndf,4d5b2187-6a68-407a-accf-f13b6ead4b3a,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000052-7ls5w,cba8d7ab-653d-4379-9ea9-87e6d92319ef,1,218.771255
2026/02/05/12:14:48,running-time,rs-000052-7ls5w,cba8d7ab-653d-4379-9ea9-87e6d92319ef,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000053-q2ptt,353f702b-2b1a-427a-826c-bfa9fbd912df,2,218.771255
2026/02/05/12:14:48,running-time,rs-000053-q2ptt,353f702b-2b1a-427a-826c-bfa9fbd912df,2,218.771255
2026/02/05/12:14:48,apply-time,rs-000054-flc4x,ddff8dea-ddd4-4e3b-b44d-cbb7cc31bb8a,1,218.771255
2026/02/05/12:14:48,running-time,rs-000054-flc4x,ddff8dea-ddd4-4e3b-b44d-cbb7cc31bb8a,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000054-r5zpn,c2a5defb-8f17-4ad8-b31f-cc00a3dd0ef6,1,218.771255
2026/02/05/12:14:48,running-time,rs-000054-r5zpn,c2a5defb-8f17-4ad8-b31f-cc00a3dd0ef6,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000054-t8j79,4202e5f9-3f53-4e60-aa31-26b162623715,1,218.771255
2026/02/05/12:14:48,running-time,rs-000054-t8j79,4202e5f9-3f53-4e60-aa31-26b162623715,1,218.771255
2026/02/05/12:14:48,apply-time,rs-000055-p4cbf,3678431a-78cf-45c6-90a0-496b28f45906,4,219.771255
2026/02/05/12:14:48,running-time,rs-000055-p4cbf,3678431a-78cf-45c6-90a0-496b28f45906,4,219.771255
2026/02/05/12:14:48,apply-time,rs-000055-tmwpd,73f2e8c1-9b15-4ca3-87bc-d41aaa8bcf48,4,219.771255
2026/02/05/12:14:48,running-time,rs-000055-tmwpd,73f2e8c1-9b15-4ca3-87bc-d41aaa8bcf48,4,219.771255
2026/02/05/12:14:49,apply-time,rs-000056-mgrhc,723d2d29-9eb7-4ad9-bc13-04673de994e4,1,219.771255
2026/02/05/12:14:49,running-time,rs-000056-mgrhc,723d2d29-9eb7-4ad9-bc13-04673de994e4,1,219.771255
2026/02/05/12:14:49,apply-time,rs-000057-4qnbh,7193e9a1-26d4-4dbb-8ba3-b5063b55140b,4,219.771255
2026/02/05/12:14:49,running-time,rs-000057-4qnbh,7193e9a1-26d4-4dbb-8ba3-b5063b55140b,4,219.771255
2026/02/05/12:14:49,apply-time,rs-000057-mqslj,82c1f7cc-9fa6-4ac4-b29b-234359e5aa0f,4,219.771255
2026/02/05/12:14:49,running-time,rs-000057-mqslj,82c1f7cc-9fa6-4ac4-b29b-234359e5aa0f,4,219.771255
2026/02/05/12:14:49,apply-time,rs-000057-q5f4d,bc001666-b311-4693-a7b7-dcce8563738e,4,219.771255
2026/02/05/12:14:49,running-time,rs-000057-q5f4d,bc001666-b311-4693-a7b7-dcce8563738e,4,219.771255
2026/02/05/12:15:03,apply-time,rs-000058-dz8dl,3aedee56-1810-4423-992a-5bdc80387a92,1,232.771255
2026/02/05/12:15:03,running-time,rs-000058-dz8dl,3aedee56-1810-4423-992a-5bdc80387a92,1,232.771255
2026/02/05/12:15:49,apply-time,rs-000059-7x9hj,7ca4d815-f7a9-4cf7-be62-359c8e9a9eb5,3,278.771255
2026/02/05/12:15:49,running-time,rs-000059-7x9hj,7ca4d815-f7a9-4cf7-be62-359c8e9a9eb5,3,279.771255
2026/02/05/12:15:49,apply-time,rs-000059-w6br2,50f158b7-5702-43d7-ac68-9628661de373,3,278.771255
2026/02/05/12:15:49,running-time,rs-000059-w6br2,50f158b7-5702-43d7-ac68-9628661de373,3,279.771255
2026/02/05/12:15:49,apply-time,rs-000059-zcq8j,48d3345d-9429-4c18-9b6e-00a19618000e,3,278.771255
2026/02/05/12:15:49,running-time,rs-000059-zcq8j,48d3345d-9429-4c18-9b6e-00a19618000e,3,279.771255
2026/02/05/12:16:19,apply-time,rs-000060-2wg4z,cc1e40de-ab89-41b9-9f0b-039d7f462420,4,308.771255
2026/02/05/12:16:19,running-time,rs-000060-2wg4z,cc1e40de-ab89-41b9-9f0b-039d7f462420,4,308.771255
2026/02/05/12:16:19,apply-time,rs-000060-f969g,968ed42d-1ae6-4e87-8fa9-75c088274140,4,308.771255
2026/02/05/12:16:19,running-time,rs-000060-f969g,968ed42d-1ae6-4e87-8fa9-75c088274140,4,308.771255
2026/02/05/12:16:19,apply-time,rs-000060-ht4qp,c1e39eeb-804a-448b-aafb-59f942bb1da1,4,308.771255
2026/02/05/12:16:19,running-time,rs-000060-ht4qp,c1e39eeb-804a-448b-aafb-59f942bb1da1,4,308.771255
2026/02/05/12:16:19,apply-time,rs-000061-q598k,5594da24-ebdd-491a-9f69-5dda8fca47cc,1,308.771255
2026/02/05/12:16:19,running-time,rs-000061-q598k,5594da24-ebdd-491a-9f69-5dda8fca47cc,1,308.771255
2026/02/05/12:16:33,apply-time,rs-000062-24dcg,42fb2541-7ada-4d30-b152-d151c4a71ed7,4,322.771255
2026/02/05/12:16:33,apply-time,rs-000062-dmjtq,af5dfc70-8bde-4b9a-9a41-5ce663f85759,4,322.771255
2026/02/05/12:16:33,apply-time,rs-000063-ng5wf,8c3f7052-9dc7-4001-bdd9-0af0a37a5caf,2,322.771255
2026/02/05/12:16:33,running-time,rs-000063-ng5wf,8c3f7052-9dc7-4001-bdd9-0af0a37a5caf,2,322.771255
2026/02/05/12:16:33,apply-time,rs-000064-gprsr,99af3d49-4195-4317-9f97-a0c2d69d1d0c,4,322.771255
2026/02/05/12:16:33,running-time,rs-000064-gprsr,99af3d49-4195-4317-9f97-a0c2d69d1d0c,4,322.771255
2026/02/05/12:16:33,apply-time,rs-000064-hj227,bb83ea7f-7d40-494e-b13c-dc827c489b27,4,322.771255
2026/02/05/12:16:33,running-time,rs-000064-hj227,bb83ea7f-7d40-494e-b13c-dc827c489b27,4,322.771255
2026/02/05/12:16:39,apply-time,rs-000065-k8np2,2364843b-2578-43f5-bdb3-6a1e424e37bd,3,328.771255
2026/02/05/12:16:39,running-time,rs-000065-k8np2,2364843b-2578-43f5-bdb3-6a1e424e37bd,3,328.771255
2026/02/05/12:16:39,apply-time,rs-000065-lckcj,1f4c763d-71d3-4654-886b-229be6d9248a,3,328.771255
2026/02/05/12:16:39,running-time,rs-000065-lckcj,1f4c763d-71d3-4654-886b-229be6d9248a,3,328.771255
2026/02/05/12:17:55,apply-time,rs-000066-mn7sc,34180baa-60bc-488a-bacc-28111ee40dd2,3,404.771255
2026/02/05/12:17:55,running-time,rs-000066-mn7sc,34180baa-60bc-488a-bacc-28111ee40dd2,3,404.771255
2026/02/05/12:17:55,apply-time,rs-000066-qd6mk,7cdb5b4d-6354-4469-8bfa-d6fa35317c01,3,404.771255
2026/02/05/12:17:55,running-time,rs-000066-qd6mk,7cdb5b4d-6354-4469-8bfa-d6fa35317c01,3,404.771255
2026/02/05/12:17:55,apply-time,rs-000066-qjntg,2b764a31-6da1-4162-b10c-483b50dc4567,3,404.771255
2026/02/05/12:17:55,running-time,rs-000066-qjntg,2b764a31-6da1-4162-b10c-483b50dc4567,3,404.771255
2026/02/05/12:17:55,apply-time,rs-000067-h75jb,1a98d977-59f9-4cda-895f-8236c20de395,1,404.771255
2026/02/05/12:17:55,running-time,rs-000067-h75jb,1a98d977-59f9-4cda-895f-8236c20de395,1,404.771255
2026/02/05/12:17:55,apply-time,rs-000067-r5q4z,f98e06a7-dfd5-4296-80cf-24c616486930,1,404.771255
2026/02/05/12:17:55,running-time,rs-000067-r5q4z,f98e06a7-dfd5-4296-80cf-24c616486930,1,404.771255
2026/02/05/12:17:55,apply-time,rs-000068-jhb6w,72c163aa-2409-42e8-9362-3919248114bc,2,404.771255
2026/02/05/12:17:55,running-time,rs-000068-jhb6w,72c163aa-2409-42e8-9362-3919248114bc,2,404.771255
2026/02/05/12:17:55,apply-time,rs-000069-z66zs,b86f2546-29c9-4472-942a-01b2a9e95783,1,404.771255
2026/02/05/12:17:55,running-time,rs-000069-z66zs,b86f2546-29c9-4472-942a-01b2a9e95783,1,404.771255
2026/02/05/12:17:55,apply-time,rs-000069-zgrph,78f5066c-4f79-450a-8c14-36185cfbad02,1,404.771255
2026/02/05/12:17:55,running-time,rs-000069-zgrph,78f5066c-4f79-450a-8c14-36185cfbad02,1,404.771255
2026/02/05/12:17:55,apply-time,rs-000070-r4mjn,01521584-8adf-4b20-8f87-4709b31ffada,1,405.771255
2026/02/05/12:17:55,running-time,rs-000070-r4mjn,01521584-8adf-4b20-8f87-4709b31ffada,1,405.771255
2026/02/05/12:17:55,apply-time,rs-000070-txnjg,d3f8a2c0-5257-47b1-bf15-4b90dadf82ee,1,405.771255
2026/02/05/12:17:55,apply-time,rs-000070-wkk45,2d6ecfc0-bb72-4f40-86a6-243d0ca5863d,1,405.771255
2026/02/05/12:17:55,running-time,rs-000070-wkk45,2d6ecfc0-bb72-4f40-86a6-243d0ca5863d,1,405.771255
2026/02/05/12:17:55,apply-time,rs-000071-9xd9l,0cf3390d-a50d-4730-b86c-665de545b96f,1,405.771255
2026/02/05/12:17:55,running-time,rs-000071-9xd9l,0cf3390d-a50d-4730-b86c-665de545b96f,1,405.771255
2026/02/05/12:17:55,apply-time,rs-000072-4r8q9,92a3fb97-3e63-4af6-8039-f2c6dc0f009d,2,404.771255
2026/02/05/12:17:55,running-time,rs-000072-4r8q9,92a3fb97-3e63-4af6-8039-f2c6dc0f009d,2,404.771255
2026/02/05/12:17:55,apply-time,rs-000072-lr9ks,a72c971b-7c28-41e9-8cfd-c0965aba7527,2,405.771255
2026/02/05/12:17:55,running-time,rs-000072-lr9ks,a72c971b-7c28-41e9-8cfd-c0965aba7527,2,405.771255
2026/02/05/12:17:56,running-time,rs-000070-txnjg,d3f8a2c0-5257-47b1-bf15-4b90dadf82ee,1,405.771255
2026/02/05/12:19:20,apply-time,rs-000073-5v77l,0146d0be-efe5-430b-9be5-cf2628ef7e8a,4,490.771255
2026/02/05/12:19:20,running-time,rs-000073-5v77l,0146d0be-efe5-430b-9be5-cf2628ef7e8a,4,490.771255
2026/02/05/12:19:20,apply-time,rs-000073-gwwmb,e106b0d3-340b-4e1a-aea4-8169703add5c,4,490.771255
2026/02/05/12:19:20,running-time,rs-000073-gwwmb,e106b0d3-340b-4e1a-aea4-8169703add5c,4,490.771255
2026/02/05/12:19:20,apply-time,rs-000073-wqlkt,0b92abcd-7751-4026-bf6f-2ff0e867e986,4,490.771255
2026/02/05/12:19:20,running-time,rs-000073-wqlkt,0b92abcd-7751-4026-bf6f-2ff0e867e986,4,490.771255
2026/02/05/12:19:21,apply-time,rs-000074-pqsnd,b684211c-50b5-4631-bd3e-ef4c4344c7ab,1,490.771255
2026/02/05/12:19:21,running-time,rs-000074-pqsnd,b684211c-50b5-4631-bd3e-ef4c4344c7ab,1,490.771255
2026/02/05/12:19:21,apply-time,rs-000075-4z6gx,a8c20b70-db6d-4e5a-a86d-3ec20dabb686,1,490.771255
2026/02/05/12:19:21,apply-time,rs-000075-jhpms,a6ecc123-dea5-4fdb-9fd3-27a46337d2f1,1,490.771255
2026/02/05/12:19:21,apply-time,rs-000075-x2rk8,a5235eb7-bd3c-4312-9aa2-5f39f73f8559,1,490.771255
2026/02/05/12:19:21,apply-time,rs-000076-55nc4,25b22ec4-5209-4f5c-8927-71d0e7ca96cd,4,490.771255
2026/02/05/12:19:21,running-time,rs-000076-55nc4,25b22ec4-5209-4f5c-8927-71d0e7ca96cd,4,490.771255
2026/02/05/12:19:21,apply-time,rs-000077-nxp2q,228b6a7e-28b9-47c8-b625-057819e74704,2,490.771255
2026/02/05/12:19:21,apply-time,rs-000077-qdnk2,ad69651d-0ee7-42db-98f4-e967eb45e7f2,2,490.771255
2026/02/05/12:19:21,apply-time,rs-000077-xxdpb,9d658368-e073-4f83-922c-d993f9c128e3,2,490.771255
2026/02/05/12:19:21,running-time,rs-000077-xxdpb,9d658368-e073-4f83-922c-d993f9c128e3,2,490.771255
2026/02/05/12:19:21,apply-time,rs-000078-9q954,650a4468-f6e2-4c01-9938-5d771bf3932c,1,490.771255
2026/02/05/12:19:21,running-time,rs-000078-9q954,650a4468-f6e2-4c01-9938-5d771bf3932c,1,490.771255
2026/02/05/12:19:21,apply-time,rs-000078-wkrgs,8590ddd8-cfd2-4847-805c-dff8d43d961f,1,490.771255
2026/02/05/12:19:21,running-time,rs-000078-wkrgs,8590ddd8-cfd2-4847-805c-dff8d43d961f,1,490.771255
2026/02/05/12:19:21,apply-time,rs-000079-xb2z9,e02927b0-8bd8-4ea3-ac14-4ddf40ccdfda,2,491.771255
2026/02/05/12:19:21,running-time,rs-000079-xb2z9,e02927b0-8bd8-4ea3-ac14-4ddf40ccdfda,2,491.771255
2026/02/05/12:19:21,apply-time,rs-000079-xmvl5,cf4dd92d-88c9-4300-833b-2faf0c152b77,2,491.771255
2026/02/05/12:19:21,running-time,rs-000079-xmvl5,cf4dd92d-88c9-4300-833b-2faf0c152b77,2,491.771255
2026/02/05/12:19:21,apply-time,rs-000080-w4kzs,1fbfdc85-d5ea-4e77-b0cd-8fd206952023,1,491.771255
2026/02/05/12:19:21,running-time,rs-000080-w4kzs,1fbfdc85-d5ea-4e77-b0cd-8fd206952023,1,491.771255
2026/02/05/12:19:21,apply-time,rs-000081-p4hlq,7428e8b3-fbe1-4bc1-9df6-bf77adea145e,3,491.771255
2026/02/05/12:19:21,apply-time,rs-000081-wzpzn,c542cebd-63e7-4d7e-bab0-c6ae56a9b04c,3,491.771255
2026/02/05/12:19:21,apply-time,rs-000082-srzcc,f4f06c4f-a56d-4d93-8214-f074f93b963f,3,491.771255
2026/02/05/12:19:21,running-time,rs-000082-srzcc,f4f06c4f-a56d-4d93-8214-f074f93b963f,3,491.771255
2026/02/05/12:19:21,apply-time,rs-000083-4bsd5,6af6228d-3337-45cf-997c-21329f55dbbf,2,491.771255
2026/02/05/12:19:21,running-time,rs-000083-4bsd5,6af6228d-3337-45cf-997c-21329f55dbbf,2,491.771255
2026/02/05/12:19:22,apply-time,rs-000080-27pbf,f3251094-c7a3-4a08-8658-40c6c8e07670,1,491.771255
2026/02/05/12:19:22,running-time,rs-000080-27pbf,f3251094-c7a3-4a08-8658-40c6c8e07670,1,491.771255
2026/02/05/12:19:22,apply-time,rs-000080-zdr2v,7ed24cdf-ef10-47c9-89c3-9a5fecdf59f0,1,491.771255
2026/02/05/12:19:22,running-time,rs-000080-zdr2v,7ed24cdf-ef10-47c9-89c3-9a5fecdf59f0,1,491.771255
2026/02/05/12:19:22,apply-time,rs-000081-ggpxb,09d994ed-ad35-4eeb-872b-8778085dfd7f,3,491.771255
2026/02/05/12:19:22,apply-time,rs-000082-vls5d,82a77a5b-c711-47e1-8367-30552ccffbcf,3,491.771255
2026/02/05/12:19:22,running-time,rs-000082-vls5d,82a77a5b-c711-47e1-8367-30552ccffbcf,3,491.771255
2026/02/05/12:19:22,apply-time,rs-000083-bt7dq,a3e57dae-d474-4bac-827e-eee8b1ecb860,2,491.771255
2026/02/05/12:19:22,running-time,rs-000083-bt7dq,a3e57dae-d474-4bac-827e-eee8b1ecb860,2,491.771255
2026/02/05/12:19:22,apply-time,rs-000083-p5xtv,f9c4c231-d3fc-4678-94fe-c2ca51ab11a4,2,491.771255
2026/02/05/12:19:22,running-time,rs-000083-p5xtv,f9c4c231-d3fc-4678-94fe-c2ca51ab11a4,2,491.771255
2026/02/05/12:19:22,apply-time,rs-000084-jzvtg,fdf5a739-4f3f-479f-b7aa-11bd9fafb209,3,492.771255
2026/02/05/12:19:22,running-time,rs-000084-jzvtg,fdf5a739-4f3f-479f-b7aa-11bd9fafb209,3,492.771255
2026/02/05/12:19:22,apply-time,rs-000085-rdkvl,a8257ea7-15a9-48ed-83e9-439984212a78,2,492.771255
2026/02/05/12:19:22,running-time,rs-000085-rdkvl,a8257ea7-15a9-48ed-83e9-439984212a78,2,492.771255
2026/02/05/12:19:22,apply-time,rs-000086-zgmw5,ec0a31dc-6fcf-40b4-a5f2-a71d9107e74a,3,492.771255
2026/02/05/12:19:22,running-time,rs-000086-zgmw5,ec0a31dc-6fcf-40b4-a5f2-a71d9107e74a,3,492.771255
2026/02/05/12:19:22,apply-time,rs-000087-vbsv5,8030edba-4df4-4576-901b-a82118d279a4,4,492.771255
2026/02/05/12:19:22,running-time,rs-000087-vbsv5,8030edba-4df4-4576-901b-a82118d279a4,4,492.771255
2026/02/05/12:19:22,apply-time,rs-000088-5pw5l,05f8fe1b-f0fc-49f1-842f-a5b73188189c,3,492.771255
2026/02/05/12:19:23,apply-time,rs-000089-2ljph,9dd01abd-34d8-4a9f-a6ac-cb93bcde996c,3,493.771255
2026/02/05/12:19:23,apply-time,rs-000089-ckcwd,86247d22-7081-4c95-8774-4d5c6407ea58,3,492.771255
2026/02/05/12:19:23,apply-time,rs-000090-5gg8z,cd900c7c-337d-4465-ac4b-0c34658045ca,2,493.771255
2026/02/05/12:19:23,running-time,rs-000090-5gg8z,cd900c7c-337d-4465-ac4b-0c34658045ca,2,493.771255
2026/02/05/12:19:23,apply-time,rs-000090-n78r2,7e9d1d4f-c2d2-4423-a3a6-b042fdaaf9c4,2,492.771255
2026/02/05/12:19:23,running-time,rs-000090-n78r2,7e9d1d4f-c2d2-4423-a3a6-b042fdaaf9c4,2,493.771255
2026/02/05/12:19:23,apply-time,rs-000090-p6glm,18e48b00-55c1-4844-ab5a-ac96ec7b8be5,2,493.771255
2026/02/05/12:19:23,running-time,rs-000090-p6glm,18e48b00-55c1-4844-ab5a-ac96ec7b8be5,2,493.771255
2026/02/05/12:19:24,running-time,rs-000075-4z6gx,a8c20b70-db6d-4e5a-a86d-3ec20dabb686,1,494.771255
2026/02/05/12:19:24,running-time,rs-000077-nxp2q,228b6a7e-28b9-47c8-b625-057819e74704,2,493.771255
2026/02/05/12:19:25,running-time,rs-000077-qdnk2,ad69651d-0ee7-42db-98f4-e967eb45e7f2,2,494.771255
2026/02/05/12:20:23,apply-time,rs-000091-dfnvr,5d4885f3-3d46-4257-a19b-0c9c29811591,2,553.771255
2026/02/05/12:20:23,running-time,rs-000091-dfnvr,5d4885f3-3d46-4257-a19b-0c9c29811591,2,553.771255
2026/02/05/12:20:23,apply-time,rs-000092-j6l8r,f2d18d65-6d90-4114-8e15-ca589c6c63b8,2,553.771255
2026/02/05/12:20:23,running-time,rs-000092-j6l8r,f2d18d65-6d90-4114-8e15-ca589c6c63b8,2,553.771255
2026/02/05/12:20:24,apply-time,rs-000093-42gds,4912cd16-732d-431f-ba0f-42989f179e4f,1,554.771255
2026/02/05/12:20:24,running-time,rs-000093-42gds,4912cd16-732d-431f-ba0f-42989f179e4f,1,554.771255
2026/02/05/12:20:31,apply-time,rs-000094-chtdd,92da275d-4f29-41f7-9b52-b150a2b8aa6c,1,560.771255
2026/02/05/12:20:31,running-time,rs-000094-chtdd,92da275d-4f29-41f7-9b52-b150a2b8aa6c,1,560.771255
2026/02/05/12:20:31,apply-time,rs-000094-s69jq,8714b7af-5209-4253-b728-0e7ffb272de4,1,560.771255
2026/02/05/12:20:31,running-time,rs-000094-s69jq,8714b7af-5209-4253-b728-0e7ffb272de4,1,560.771255
2026/02/05/12:20:41,apply-time,rs-000095-d6k2q,76427694-58df-41f4-8215-a4d6ae6b8c86,2,570.771255
2026/02/05/12:20:41,running-time,rs-000095-d6k2q,76427694-58df-41f4-8215-a4d6ae6b8c86,2,571.771255
2026/02/05/12:20:41,apply-time,rs-000095-hh4mk,fc20c2ff-5111-4211-8b68-66b001113c72,2,570.771255
2026/02/05/12:20:41,running-time,rs-000095-hh4mk,fc20c2ff-5111-4211-8b68-66b001113c72,2,570.771255
2026/02/05/12:20:41,apply-time,rs-000095-vvbj4,614c8d3b-c51b-43b0-9f97-a1990be7b253,2,570.771255
2026/02/05/12:20:41,running-time,rs-000095-vvbj4,614c8d3b-c51b-43b0-9f97-a1990be7b253,2,571.771255
2026/02/05/12:20:52,apply-time,rs-000096-fwcf6,377d6a9c-9d69-422f-8112-5ae1f97b1360,2,581.771255
2026/02/05/12:20:52,running-time,rs-000096-fwcf6,377d6a9c-9d69-422f-8112-5ae1f97b1360,2,581.771255
2026/02/05/12:20:52,apply-time,rs-000096-hp4sb,80407fbf-a4c7-4239-9cbf-272908de0c58,2,581.771255
2026/02/05/12:20:52,apply-time,rs-000096-mvlnj,db1700b1-88cf-438b-936a-cd7e2c71654b,2,581.771255
2026/02/05/12:20:52,running-time,rs-000096-mvlnj,db1700b1-88cf-438b-936a-cd7e2c71654b,2,581.771255
2026/02/05/12:20:52,apply-time,rs-000097-gff7k,450fdbb4-c994-4bd3-ba4d-575fe828444b,1,581.771255
2026/02/05/12:20:52,running-time,rs-000097-gff7k,450fdbb4-c994-4bd3-ba4d-575fe828444b,1,582.771255
2026/02/05/12:20:52,apply-time,rs-000097-q44h8,81973daf-db10-460d-b74a-001a8c08a2ab,1,581.771255
2026/02/05/12:20:52,running-time,rs-000097-q44h8,81973daf-db10-460d-b74a-001a8c08a2ab,1,582.771255
2026/02/05/12:20:52,apply-time,rs-000097-wjnn4,6b668a4f-8f0d-4e08-bc98-c9bd55c159f4,1,581.771255
2026/02/05/12:20:52,running-time,rs-000097-wjnn4,6b668a4f-8f0d-4e08-bc98-c9bd55c159f4,1,582.771255
2026/02/05/12:20:52,apply-time,rs-000098-bzgmv,b8580c48-27c6-45a5-9ad1-eebcc7ffe3ca,2,581.771255
2026/02/05/12:20:52,running-time,rs-000098-bzgmv,b8580c48-27c6-45a5-9ad1-eebcc7ffe3ca,2,582.771255
