timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:28:55,42.530129,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/26/20:28:56,43.530208,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/26/20:28:57,44.530368,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/26/20:28:58,45.530433,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/26/20:28:59,46.530522,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/01/26/20:29:00,47.530626,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:01,48.530727,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:02,49.530820,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:03,50.530888,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:04,51.531054,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:05,52.531126,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:06,53.531256,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:07,54.531368,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:08,55.531476,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:09,56.531609,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:10,57.531699,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/01/26/20:29:11,58.531828,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:12,59.531912,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:13,60.531996,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:14,61.532115,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:15,62.532163,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:16,63.532323,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:17,64.532514,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:18,65.532671,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:19,66.532758,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:20,67.532865,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:21,68.533051,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:22,69.533132,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:23,70.533300,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:24,71.533393,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:25,72.533551,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:26,73.533636,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:27,74.533778,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:28,75.533852,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:29,76.533904,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:30,77.534044,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:31,78.534137,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:32,79.534247,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:33,80.534394,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:34,81.534512,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/01/26/20:29:35,82.534602,0.874437,0.903256,0.888687,0.945459,113,3,6
2026/01/26/20:29:36,83.534691,0.877750,0.915144,0.899687,0.962633,114,4,6
2026/01/26/20:29:37,84.534775,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/01/26/20:29:38,85.534872,0.857062,0.919626,0.873500,0.958529,114,3,7
2026/01/26/20:29:39,86.534969,0.868938,0.927471,0.895312,1.004429,116,6,7
2026/01/26/20:29:40,87.535064,0.863437,0.918884,0.878812,0.978668,115,4,8
2026/01/26/20:29:41,88.535161,0.836313,0.901921,0.851688,0.961705,111,4,12
2026/01/26/20:29:42,89.535320,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:43,90.535414,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:44,91.535521,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:45,92.535588,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:46,93.535679,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:47,94.535784,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:48,95.535944,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:49,96.536025,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:50,97.536093,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:51,98.536272,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:52,99.536365,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:53,100.536477,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/26/20:29:54,101.536590,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:29:55,102.536688,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:29:56,103.536763,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:29:57,104.536916,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:29:58,105.537018,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:29:59,106.537169,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:00,107.537318,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:01,108.537518,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:02,109.537628,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:03,110.537719,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:04,111.537824,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:05,112.537989,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:06,113.538110,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:07,114.538270,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/01/26/20:30:08,115.538386,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:09,116.538538,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:10,117.538674,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:11,118.538851,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:12,119.538992,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:13,120.539150,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:14,121.539331,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:15,122.539503,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:16,123.539577,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:17,124.539716,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/01/26/20:30:18,125.539877,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:19,126.539945,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:20,127.540106,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:21,128.540271,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:22,129.540415,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:23,130.540596,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:24,131.540760,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/01/26/20:30:25,132.540831,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:30:26,133.541006,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:30:27,134.541184,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:30:28,135.541339,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:30:29,136.541473,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:30:30,137.541601,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/01/26/20:30:31,138.541751,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:32,139.541869,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:33,140.541987,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:34,141.542240,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:35,142.542236,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:36,143.542317,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:37,144.542487,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:38,145.542586,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:39,146.542659,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:40,147.542734,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:41,148.542878,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:42,149.543027,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:43,150.543185,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:44,151.543325,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:45,152.543402,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:46,153.543549,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:47,154.543677,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:48,155.543839,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:49,156.543982,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:50,157.544101,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:51,158.544228,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:52,159.544314,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:53,160.544460,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:54,161.544526,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:55,162.544686,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:56,163.544764,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:57,164.544869,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:58,165.545019,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:30:59,166.545116,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:00,167.545283,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:01,168.545433,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:02,169.545523,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:03,170.545676,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:04,171.545779,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:05,172.545875,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:06,173.545957,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:07,174.546100,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:08,175.546252,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:09,176.546340,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:10,177.546412,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:11,178.546579,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:12,179.546664,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:13,180.546783,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:14,181.546845,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:15,182.546952,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:16,183.547017,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:17,184.547128,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:18,185.547297,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/01/26/20:31:19,186.547464,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:20,187.547598,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:21,188.547752,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:22,189.547904,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:23,190.548054,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:24,191.548204,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:25,192.548267,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:26,193.548389,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:27,194.548711,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:28,195.548825,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:29,196.548908,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:30,197.549059,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:31,198.549214,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:32,199.549297,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:33,200.549468,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:34,201.549616,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:35,202.549702,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:36,203.549838,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:37,204.549994,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:38,205.550109,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:39,206.550203,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:40,207.550277,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:41,208.550409,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:42,209.550536,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:43,210.550637,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:44,211.550787,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:45,212.550951,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:46,213.551096,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:47,214.551228,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:48,215.551377,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:49,216.551495,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:50,217.551730,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:51,218.551759,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:52,219.551873,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:53,220.551970,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:54,221.552082,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:55,222.552235,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:56,223.552381,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:57,224.552533,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:58,225.552649,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:31:59,226.552811,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:00,227.552972,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:01,228.553124,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:02,229.553230,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:03,230.553348,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:04,231.553540,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:05,232.553645,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:06,233.553736,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:07,234.553833,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:08,235.553927,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:09,236.554045,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:10,237.554208,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:11,238.554367,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:12,239.554540,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:13,240.554638,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:14,241.554796,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:15,242.554907,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:16,243.555085,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:17,244.555191,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:18,245.555352,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:19,246.555507,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:20,247.555598,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:21,248.555682,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:22,249.555781,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:23,250.555896,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:24,251.556009,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:25,252.556150,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:26,253.556255,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:27,254.556362,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:28,255.556540,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:29,256.556676,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:30,257.556789,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:31,258.556939,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:32,259.557105,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:33,260.557194,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:34,261.557371,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:35,262.557530,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:36,263.557629,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:37,264.557788,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:38,265.557896,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:39,266.558004,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:40,267.558167,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:41,268.558313,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:42,269.558410,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:43,270.558582,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:44,271.558692,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:45,272.558807,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:46,273.558927,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:47,274.559060,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:48,275.559173,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:49,276.559321,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:50,277.559431,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:51,278.559538,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:52,279.559566,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:53,280.559676,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:54,281.559780,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:55,282.559885,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:56,283.559988,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:57,284.560085,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:58,285.560191,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:32:59,286.560305,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:00,287.560436,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:01,288.560686,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:02,289.560788,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:03,290.560947,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:04,291.561048,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:05,292.561156,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:06,293.561257,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:07,294.561352,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:08,295.561544,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:09,296.561645,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:10,297.561729,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:11,298.561893,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:12,299.562056,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:13,300.562145,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:14,301.562278,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:15,302.562363,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:16,303.562492,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:17,304.562607,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:18,305.562704,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:19,306.562836,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:20,307.562934,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:21,308.563049,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:22,309.563195,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:23,310.563309,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:24,311.563406,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:25,312.563565,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:26,313.563705,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:27,314.563803,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:28,315.563903,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/01/26/20:33:29,316.564067,0.792813,0.868738,0.792813,0.868738,105,0,20
