timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:27:23,132.959549,0.934562,0.922426,0.972125,1.001027,112,5,25
2026/02/04/19:27:24,133.960340,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:25,134.961495,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:26,135.962004,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:28,137.657129,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:29,138.701721,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:30,140.377349,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:32,141.977388,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:33,142.977473,0.911937,0.884650,0.949500,0.963251,106,5,31
2026/02/04/19:27:34,143.978257,0.949500,0.963251,0.949500,0.963251,111,0,36
2026/02/04/19:27:35,144.978863,0.949500,0.963251,0.949500,0.963251,111,0,36
2026/02/04/19:27:36,145.979734,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:37,146.980474,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:38,147.981359,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:39,148.982036,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:40,149.983023,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:41,150.983959,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:42,151.984699,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:43,152.985401,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:44,153.986089,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:45,154.986945,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:46,155.987659,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:47,156.988431,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:48,157.989194,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:49,158.989907,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:50,159.990657,0.922687,0.917619,0.922687,0.917619,108,0,39
2026/02/04/19:27:51,160.991367,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:52,161.992232,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:53,162.993095,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:54,163.993913,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:55,164.994594,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:56,165.995388,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:57,166.996128,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:58,167.997140,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:27:59,168.997849,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:00,169.998557,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:01,170.999429,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:02,172.000036,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:03,173.000929,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:04,174.001739,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:05,175.002425,0.908625,0.907243,0.908625,0.907243,105,0,42
2026/02/04/19:28:06,176.003258,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:07,177.004099,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:08,178.004961,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:09,179.005789,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:10,180.006650,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:11,181.007606,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:12,182.008297,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:13,183.009097,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:14,184.009848,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:15,185.010699,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:16,186.011482,0.890250,0.896551,0.890250,0.896551,103,0,44
2026/02/04/19:28:17,187.012167,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:18,188.013073,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:19,189.014069,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:20,190.014955,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:21,191.015787,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:22,192.016603,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:23,193.017376,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:24,194.018146,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:25,195.018850,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:26,196.019713,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:27,197.020446,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:28,198.021203,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:29,199.022022,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:30,200.022780,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:31,201.023612,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:32,202.024782,0.870375,0.869409,0.870375,0.869409,100,0,47
2026/02/04/19:28:33,203.025702,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:34,204.026681,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:35,205.027428,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:36,206.028450,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:37,207.029404,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:38,208.030510,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:39,209.031494,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:40,210.032507,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:41,211.033073,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:42,212.271255,0.895563,0.896927,0.919375,0.966297,104,3,47
2026/02/04/19:28:43,213.273215,0.880938,0.874114,0.880938,0.874114,101,0,50
2026/02/04/19:28:44,214.273696,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:45,215.276377,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:46,216.277430,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:47,217.278264,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:48,218.278990,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:49,219.279920,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:50,220.280707,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:51,221.281621,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:52,222.282600,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:53,223.283306,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:54,224.284172,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:55,225.287370,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:56,226.288241,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:57,227.289140,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:58,228.289815,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:28:59,229.290709,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:00,230.295993,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:01,231.297062,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:02,232.297871,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:03,233.298589,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:04,234.299452,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:05,235.300253,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:06,236.301112,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:07,237.301854,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:08,238.302560,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:09,239.303334,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:10,240.304121,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:11,241.305008,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:12,242.306015,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:13,243.306946,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:14,244.307645,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:15,245.308518,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:16,246.309383,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:17,247.310261,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:18,248.311083,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:19,249.311839,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:20,250.312680,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:21,251.313394,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:22,252.314190,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:23,253.314889,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:24,254.315822,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:25,255.316603,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:26,256.317469,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:27,257.318305,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:28,258.319268,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:29,259.320227,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:30,260.321055,0.880938,0.874114,0.880938,0.874114,101,0,54
2026/02/04/19:29:31,261.321924,0.906687,0.881279,0.906687,0.881279,103,0,54
2026/02/04/19:29:32,262.322736,0.906687,0.881279,0.906687,0.881279,103,0,54
2026/02/04/19:29:33,263.323466,0.906687,0.881279,0.906687,0.881279,103,0,54
2026/02/04/19:29:34,264.324249,0.930187,0.915062,0.978563,0.925689,109,2,54
2026/02/04/19:29:35,265.324962,0.904438,0.907897,0.952812,0.918524,107,2,56
2026/02/04/19:29:36,266.325742,0.904438,0.907897,0.952812,0.918524,107,2,56
2026/02/04/19:29:37,267.326473,0.924750,0.927941,0.973125,0.938568,112,2,56
2026/02/04/19:29:38,268.327209,0.918375,0.915887,0.966750,0.926513,110,2,58
2026/02/04/19:29:39,269.328058,0.912125,0.908840,0.960500,0.919466,108,2,60
2026/02/04/19:29:40,270.349973,0.899188,0.898904,0.947562,0.909530,105,2,63
2026/02/04/19:29:41,271.350683,0.899188,0.898904,0.947562,0.909530,105,2,63
2026/02/04/19:29:43,272.389213,0.896062,0.892493,0.944438,0.903119,104,2,64
2026/02/04/19:29:44,273.389440,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:45,274.390076,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:46,275.390882,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:47,276.391703,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:48,277.392592,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:49,278.393399,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:50,279.394329,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:51,280.395190,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:52,281.396087,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:53,282.396900,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:54,283.397662,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:55,284.398452,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:56,285.399306,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:57,286.400056,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:58,287.400758,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:29:59,288.401520,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:00,289.402373,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:01,290.403149,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:02,291.403967,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:03,292.404691,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:04,293.405375,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:05,294.406089,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:06,295.406943,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:07,296.407734,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:08,297.408637,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:09,298.409556,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:10,299.410337,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:11,300.411126,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:12,301.412003,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:13,302.412795,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:14,303.413650,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:15,304.414473,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:16,305.415240,0.944438,0.903119,0.944438,0.903119,106,0,67
2026/02/04/19:30:17,306.416174,0.933562,0.888437,0.933562,0.888437,104,0,69
2026/02/04/19:30:18,307.416903,0.933562,0.888437,0.933562,0.888437,104,0,69
2026/02/04/19:30:19,308.417782,0.933562,0.888437,0.933562,0.888437,104,0,69
2026/02/04/19:30:20,309.418488,0.933562,0.888437,0.933562,0.888437,104,0,69
2026/02/04/19:30:21,310.419273,0.933562,0.888437,0.933562,0.888437,104,0,69
2026/02/04/19:30:22,311.420034,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:23,312.420893,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:24,313.421524,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:25,314.422410,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:26,315.423204,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:27,316.424740,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:28,317.425909,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:29,318.426550,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:30,319.427451,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:31,320.428206,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:32,321.429111,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:33,322.430069,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:34,323.431060,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:35,324.431800,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:36,325.432914,0.911813,0.856146,0.911813,0.856146,101,0,72
2026/02/04/19:30:37,326.433736,0.911813,0.856146,0.911813,0.856146,101,0,72
