timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:17:41,running-time,rs-000185-6f8pj,24dead2d-e48c-48bf-9442-7f1b424b7eda,2,1795.585268
2026/02/05/00:17:41,apply-time,rs-000185-lm5sk,0a5499fc-f590-4272-a550-34ee34eeb6d4,2,1794.585268
2026/02/05/00:17:41,running-time,rs-000185-lm5sk,0a5499fc-f590-4272-a550-34ee34eeb6d4,2,1795.585268
2026/02/05/00:17:41,apply-time,rs-000186-mz8v8,cf44c270-f275-46d0-ac4a-6e3fe9c3e231,2,1794.585268
2026/02/05/00:17:41,running-time,rs-000186-mz8v8,cf44c270-f275-46d0-ac4a-6e3fe9c3e231,2,1794.585268
2026/02/05/00:17:42,apply-time,rs-000187-gjrfn,3cb47321-4f5b-47af-bdee-f15ecdc92bd1,3,1795.585268
2026/02/05/00:17:42,running-time,rs-000187-gjrfn,3cb47321-4f5b-47af-bdee-f15ecdc92bd1,3,1795.585268
2026/02/05/00:17:42,apply-time,rs-000188-gxq76,2830e186-b065-4bdb-aad4-0c58b82788ea,4,1796.585268
2026/02/05/00:17:42,running-time,rs-000188-gxq76,2830e186-b065-4bdb-aad4-0c58b82788ea,4,1796.585268
2026/02/05/00:17:42,apply-time,rs-000188-sjdcf,4aafce16-5f5c-4b89-bf2b-bb32968354fe,4,1796.585268
2026/02/05/00:17:42,apply-time,rs-000188-xn6d5,cd244997-b69e-473a-9e95-54ee516bc05c,4,1795.585268
2026/02/05/00:17:42,running-time,rs-000188-xn6d5,cd244997-b69e-473a-9e95-54ee516bc05c,4,1795.585268
2026/02/05/00:17:43,apply-time,rs-000158-8wn2h,253767a2-4c32-4e7e-bc97-6d40dcb7f175,1,1796.585268
2026/02/05/00:17:43,apply-time,rs-000158-dqtq9,9e96033d-a000-429b-ad40-a801fab3004b,1,1797.585268
2026/02/05/00:17:43,apply-time,rs-000173-hv2z9,ef889647-b754-46d4-b73f-7ce9ef80f292,1,1796.585268
2026/02/05/00:17:43,apply-time,rs-000173-qzmhf,23d1f41c-34af-481b-bd0d-388b744ac982,1,1797.585268
2026/02/05/00:17:43,running-time,rs-000173-qzmhf,23d1f41c-34af-481b-bd0d-388b744ac982,1,1797.585268
2026/02/05/00:17:43,running-time,rs-000188-sjdcf,4aafce16-5f5c-4b89-bf2b-bb32968354fe,4,1796.585268
2026/02/05/00:17:43,apply-time,rs-000189-g5rc4,6eb461a6-301c-49c4-af3a-ccf8cc82c1c0,2,1796.585268
2026/02/05/00:17:43,running-time,rs-000189-g5rc4,6eb461a6-301c-49c4-af3a-ccf8cc82c1c0,2,1796.585268
2026/02/05/00:17:43,apply-time,rs-000189-hl6p5,05a513b1-d287-4ebc-a5c3-1a14e9417104,2,1796.585268
2026/02/05/00:17:43,running-time,rs-000189-hl6p5,05a513b1-d287-4ebc-a5c3-1a14e9417104,2,1796.585268
2026/02/05/00:17:43,apply-time,rs-000189-n9f57,ba68ffef-3fb9-44e9-a262-0a2b7e57196b,2,1796.585268
2026/02/05/00:17:43,running-time,rs-000189-n9f57,ba68ffef-3fb9-44e9-a262-0a2b7e57196b,2,1796.585268
2026/02/05/00:17:47,apply-time,rs-000173-ghp9q,de73cf37-e655-489c-a030-090df7cd26e3,1,1800.585268
2026/02/05/00:17:47,apply-time,rs-000190-g5f9x,dba5f4ac-2c1e-482e-99b4-e24d170b7c1c,1,1800.585268
2026/02/05/00:17:47,apply-time,rs-000190-rchmw,2c443580-edfa-4a11-848d-e8e664d321ca,1,1800.585268
2026/02/05/00:17:47,apply-time,rs-000191-7xbcn,0db15339-4c71-41b0-be4b-40c96c824ce3,3,1800.585268
2026/02/05/00:17:47,running-time,rs-000191-7xbcn,0db15339-4c71-41b0-be4b-40c96c824ce3,3,1800.585268
2026/02/05/00:17:47,apply-time,rs-000192-jsfkb,3137c425-4c7c-42fb-83f4-bf7a7d9eaf80,4,1800.585268
2026/02/05/00:17:47,running-time,rs-000192-jsfkb,3137c425-4c7c-42fb-83f4-bf7a7d9eaf80,4,1800.585268
2026/02/05/00:17:47,apply-time,rs-000192-m2vlw,efbe962d-db62-4bb8-a794-67ab8f8104a3,4,1800.585268
2026/02/05/00:17:47,running-time,rs-000192-m2vlw,efbe962d-db62-4bb8-a794-67ab8f8104a3,4,1800.585268
2026/02/05/00:17:47,apply-time,rs-000193-jms8k,0439cbbb-8ed6-4eec-bc95-4254a4b6e6dc,1,1800.585268
2026/02/05/00:17:47,running-time,rs-000193-jms8k,0439cbbb-8ed6-4eec-bc95-4254a4b6e6dc,1,1800.585268
2026/02/05/00:18:00,running-time,rs-000158-dqtq9,9e96033d-a000-429b-ad40-a801fab3004b,1,1813.585268
2026/02/05/00:18:00,running-time,rs-000173-ghp9q,de73cf37-e655-489c-a030-090df7cd26e3,1,1813.585268
2026/02/05/00:18:00,running-time,rs-000190-rchmw,2c443580-edfa-4a11-848d-e8e664d321ca,1,1813.585268
2026/02/05/00:18:27,apply-time,rs-000150-b7kck,587571a0-9423-4186-9bc6-f27ee310dfbd,1,1841.585268
2026/02/05/00:18:27,apply-time,rs-000153-nw4vd,5d611e20-109f-45c1-a775-137b5cda3d4b,1,1841.585268
2026/02/05/00:18:27,apply-time,rs-000158-kq66f,bec958bb-4cb4-4dc1-a592-3183b1cb5970,1,1841.585268
2026/02/05/00:18:27,apply-time,rs-000190-75t56,ee85bbce-eaf1-45da-97c5-5b04b6b76c1d,1,1841.585268
2026/02/05/00:18:27,apply-time,rs-000194-s4hgt,2bdb7459-50f1-4918-919c-e44ff72e7c95,4,1841.585268
2026/02/05/00:18:27,apply-time,rs-000194-t59ql,8023bf47-5c68-4279-851a-feaff1c2474b,4,1841.585268
2026/02/05/00:18:27,running-time,rs-000194-t59ql,8023bf47-5c68-4279-851a-feaff1c2474b,4,1841.585268
2026/02/05/00:18:27,apply-time,rs-000195-4p9wh,82a2034b-8450-442f-b2ed-3ebdfae59608,4,1841.585268
2026/02/05/00:18:27,apply-time,rs-000195-f6cnt,01ba5b40-8a13-4ae8-b2a9-cef645da8328,4,1841.585268
2026/02/05/00:18:27,apply-time,rs-000196-8z9ss,f3ece5f6-5549-4c50-83d3-261c2cc116ce,4,1841.585268
2026/02/05/00:18:27,apply-time,rs-000196-xbz9m,0199a692-3049-46b8-bdaa-08cc218d0080,4,1841.585268
2026/02/05/00:18:27,apply-time,rs-000197-5c4d5,098b4df0-efd3-4caa-8ba1-e1d1a7c3fa52,2,1841.585268
2026/02/05/00:18:27,apply-time,rs-000197-6hj67,dd440285-5aba-4c9a-adb5-c2cb4b6cdde9,2,1841.585268
2026/02/05/00:18:27,apply-time,rs-000197-hz6pj,daca5e05-9859-4a77-82b3-78568dc65e43,2,1841.585268
2026/02/05/00:18:27,apply-time,rs-000198-98sj7,c30e6a29-b9a2-4d9d-a62c-04275a095655,4,1841.585268
2026/02/05/00:18:28,apply-time,rs-000099-bdpjq,80ddc580-44ba-4333-b904-a5d059393116,1,1842.585268
2026/02/05/00:18:28,running-time,rs-000194-s4hgt,2bdb7459-50f1-4918-919c-e44ff72e7c95,4,1842.585268
2026/02/05/00:18:28,running-time,rs-000195-4p9wh,82a2034b-8450-442f-b2ed-3ebdfae59608,4,1842.585268
2026/02/05/00:18:28,running-time,rs-000195-f6cnt,01ba5b40-8a13-4ae8-b2a9-cef645da8328,4,1842.585268
2026/02/05/00:18:28,running-time,rs-000196-8z9ss,f3ece5f6-5549-4c50-83d3-261c2cc116ce,4,1842.585268
2026/02/05/00:18:28,running-time,rs-000196-xbz9m,0199a692-3049-46b8-bdaa-08cc218d0080,4,1842.585268
2026/02/05/00:18:28,running-time,rs-000197-5c4d5,098b4df0-efd3-4caa-8ba1-e1d1a7c3fa52,2,1842.585268
2026/02/05/00:18:28,running-time,rs-000197-6hj67,dd440285-5aba-4c9a-adb5-c2cb4b6cdde9,2,1842.585268
2026/02/05/00:18:28,running-time,rs-000197-hz6pj,daca5e05-9859-4a77-82b3-78568dc65e43,2,1842.585268
2026/02/05/00:18:28,running-time,rs-000198-98sj7,c30e6a29-b9a2-4d9d-a62c-04275a095655,4,1842.585268
2026/02/05/00:18:29,running-time,rs-000099-bdpjq,80ddc580-44ba-4333-b904-a5d059393116,1,1843.585268
2026/02/05/00:18:29,apply-time,rs-000199-l5pg9,6deddea7-6dc7-457f-aba5-950e708d3cea,4,1843.585268
2026/02/05/00:18:29,running-time,rs-000199-l5pg9,6deddea7-6dc7-457f-aba5-950e708d3cea,4,1843.585268
2026/02/05/00:18:29,apply-time,rs-000199-z6dj6,7656265b-10d7-454c-946a-267c2576c1b7,4,1843.585268
2026/02/05/00:18:29,running-time,rs-000199-z6dj6,7656265b-10d7-454c-946a-267c2576c1b7,4,1843.585268
2026/02/05/00:18:29,apply-time,rs-000200-ftrvh,5cf771c9-1269-42c6-b438-1b59078a7338,4,1843.585268
2026/02/05/00:18:29,running-time,rs-000200-ftrvh,5cf771c9-1269-42c6-b438-1b59078a7338,4,1843.585268
2026/02/05/00:18:30,apply-time,rs-000153-6wwn9,6a87f94d-caf1-46d0-82d8-d70cb20cc9a8,1,1843.585268
2026/02/05/00:18:30,apply-time,rs-000158-2gt5t,65fc316b-821e-4bf1-9f5e-696acdda7d90,1,1844.585268
2026/02/05/00:18:31,running-time,rs-000153-6wwn9,6a87f94d-caf1-46d0-82d8-d70cb20cc9a8,1,1845.585268
2026/02/05/00:18:31,running-time,rs-000158-2gt5t,65fc316b-821e-4bf1-9f5e-696acdda7d90,1,1845.585268
2026/02/05/00:18:42,running-time,rs-000150-b7kck,587571a0-9423-4186-9bc6-f27ee310dfbd,1,1856.585268
2026/02/05/00:18:51,running-time,rs-000158-8wn2h,253767a2-4c32-4e7e-bc97-6d40dcb7f175,1,1866.585268
2026/02/05/00:19:02,running-time,rs-000173-hv2z9,ef889647-b754-46d4-b73f-7ce9ef80f292,1,1876.585268
2026/02/05/00:19:02,running-time,rs-000173-pm4sj,22d48595-5b96-4304-98a8-0dce9fb99105,1,1876.585268
2026/02/05/00:19:22,apply-time,rs-000109-v72zd,64239c26-1184-4d5e-b355-86a55530aa14,1,1895.585268
2026/02/05/00:19:22,running-time,rs-000109-v72zd,64239c26-1184-4d5e-b355-86a55530aa14,1,1896.585268
2026/02/05/00:19:22,apply-time,rs-000158-2wffp,6c38bff5-f6ae-4d85-91f5-c93aa8bde3ff,1,1895.585268
2026/02/05/00:19:22,running-time,rs-000158-2wffp,6c38bff5-f6ae-4d85-91f5-c93aa8bde3ff,1,1896.585268
2026/02/05/00:19:22,running-time,rs-000190-75t56,ee85bbce-eaf1-45da-97c5-5b04b6b76c1d,1,1896.585268
2026/02/05/00:19:22,running-time,rs-000190-g5f9x,dba5f4ac-2c1e-482e-99b4-e24d170b7c1c,1,1896.585268
2026/02/05/00:19:28,apply-time,rs-000153-ppc48,8ec1f646-a7f7-4443-a0f3-1bf258cffce1,1,1902.585268
2026/02/05/00:19:28,running-time,rs-000153-ppc48,8ec1f646-a7f7-4443-a0f3-1bf258cffce1,1,1902.585268
2026/02/05/00:19:28,apply-time,rs-000173-xbs6g,470bcd13-90cb-4979-9058-cdab090dc4fc,1,1902.585268
2026/02/05/00:19:28,running-time,rs-000173-xbs6g,470bcd13-90cb-4979-9058-cdab090dc4fc,1,1902.585268
2026/02/05/00:22:28,apply-time,rs-000201-lvfsj,024dc86b-ffc4-457a-8f8e-c22cc3c03836,1,2081.585268
2026/02/05/00:22:28,running-time,rs-000201-lvfsj,024dc86b-ffc4-457a-8f8e-c22cc3c03836,1,2081.585268
2026/02/05/00:22:28,apply-time,rs-000201-lz5nn,982db49d-3ede-4962-9457-45fae854dd6a,1,2081.585268
2026/02/05/00:22:28,running-time,rs-000201-lz5nn,982db49d-3ede-4962-9457-45fae854dd6a,1,2081.585268
2026/02/05/00:22:28,apply-time,rs-000201-rfmkd,ecd33b51-ec6e-48da-a384-3fc9eb006368,1,2081.585268
2026/02/05/00:22:28,running-time,rs-000201-rfmkd,ecd33b51-ec6e-48da-a384-3fc9eb006368,1,2081.585268
2026/02/05/00:22:28,apply-time,rs-000201-thb9l,d75e3003-cd54-43b1-abb5-63afe16c979a,1,2082.585268
2026/02/05/00:22:28,apply-time,rs-000202-6cbh5,1629ccf9-832b-4efc-a5c0-9060efb4687f,4,2082.585268
2026/02/05/00:22:28,apply-time,rs-000202-n7vd6,b83247f5-375b-4454-8430-4a5bb730777a,4,2082.585268
2026/02/05/00:22:28,apply-time,rs-000202-t646t,c463446e-eba3-4bc2-9d29-860800d06847,4,2082.585268
2026/02/05/00:22:29,apply-time,rs-000158-vhqgz,f08462b7-e056-4277-835f-c70c0980ad04,1,2082.585268
2026/02/05/00:22:29,running-time,rs-000158-vhqgz,f08462b7-e056-4277-835f-c70c0980ad04,1,2082.585268
2026/02/05/00:22:29,running-time,rs-000201-thb9l,d75e3003-cd54-43b1-abb5-63afe16c979a,1,2082.585268
2026/02/05/00:22:29,running-time,rs-000202-6cbh5,1629ccf9-832b-4efc-a5c0-9060efb4687f,4,2082.585268
2026/02/05/00:22:29,running-time,rs-000202-n7vd6,b83247f5-375b-4454-8430-4a5bb730777a,4,2082.585268
2026/02/05/00:22:29,running-time,rs-000202-t646t,c463446e-eba3-4bc2-9d29-860800d06847,4,2082.585268
2026/02/05/00:22:36,apply-time,rs-000203-vdx5x,61778b55-eae4-472f-b5d9-d58e77373998,4,2090.585268
2026/02/05/00:22:36,apply-time,rs-000204-56ldm,df9b6aaa-1527-45f8-b5f1-0de7d4f38c81,4,2090.585268
2026/02/05/00:22:36,apply-time,rs-000206-kbt6j,27391a85-7453-42ab-bf32-0ad7949ec2d2,1,2090.585268
2026/02/05/00:22:36,apply-time,rs-000206-pwgzt,97e014d5-7405-446a-b8af-ec7b71a4c524,1,2090.585268
2026/02/05/00:22:37,apply-time,rs-000203-gcqjb,e8d42b54-de9d-4734-97c0-99bc2b8539a2,4,2090.585268
2026/02/05/00:22:37,running-time,rs-000203-gcqjb,e8d42b54-de9d-4734-97c0-99bc2b8539a2,4,2090.585268
2026/02/05/00:22:37,apply-time,rs-000203-swhm7,e8e56b8b-7fa7-46f0-8473-074ba085b480,4,2090.585268
2026/02/05/00:22:37,running-time,rs-000203-swhm7,e8e56b8b-7fa7-46f0-8473-074ba085b480,4,2090.585268
2026/02/05/00:22:37,running-time,rs-000203-vdx5x,61778b55-eae4-472f-b5d9-d58e77373998,4,2090.585268
2026/02/05/00:22:37,running-time,rs-000204-56ldm,df9b6aaa-1527-45f8-b5f1-0de7d4f38c81,4,2090.585268
2026/02/05/00:22:37,apply-time,rs-000204-8cr4h,24194f82-f564-4823-af08-b567bad79b70,4,2090.585268
2026/02/05/00:22:37,running-time,rs-000204-8cr4h,24194f82-f564-4823-af08-b567bad79b70,4,2090.585268
2026/02/05/00:22:37,apply-time,rs-000204-vlptq,716b8648-d7a5-4885-aefc-e0c25534d8e4,4,2090.585268
2026/02/05/00:22:37,running-time,rs-000204-vlptq,716b8648-d7a5-4885-aefc-e0c25534d8e4,4,2090.585268
2026/02/05/00:22:37,apply-time,rs-000205-4hgc4,39d7629e-4d89-4dcf-9f83-0209ea964fc5,1,2090.585268
2026/02/05/00:22:37,running-time,rs-000206-kbt6j,27391a85-7453-42ab-bf32-0ad7949ec2d2,1,2090.585268
2026/02/05/00:22:37,running-time,rs-000206-pwgzt,97e014d5-7405-446a-b8af-ec7b71a4c524,1,2090.585268
2026/02/05/00:22:58,apply-time,rs-000206-4l5dm,90151902-44ca-4ff5-a85e-d32c4ead6032,1,2112.585268
2026/02/05/00:22:58,apply-time,rs-000206-87dpt,93fa3de0-c94a-4a5b-a4c2-a6938a46ad4f,1,2112.585268
2026/02/05/00:22:58,apply-time,rs-000207-mjg5j,e29685a7-741f-445b-985b-1051909c3cd2,3,2111.585268
2026/02/05/00:22:58,running-time,rs-000207-mjg5j,e29685a7-741f-445b-985b-1051909c3cd2,3,2111.585268
2026/02/05/00:22:58,apply-time,rs-000207-tq6h2,fcd066cc-15a9-4631-bf2f-36fe5d84b63f,3,2111.585268
2026/02/05/00:22:58,running-time,rs-000207-tq6h2,fcd066cc-15a9-4631-bf2f-36fe5d84b63f,3,2112.585268
2026/02/05/00:22:58,apply-time,rs-000207-xjz96,0085fbda-c49d-40c2-8918-db4a4e5594e1,3,2111.585268
2026/02/05/00:22:58,running-time,rs-000207-xjz96,0085fbda-c49d-40c2-8918-db4a4e5594e1,3,2112.585268
2026/02/05/00:22:58,apply-time,rs-000208-4wkr2,028c9b21-87db-4844-8117-46ba82246325,4,2111.585268
2026/02/05/00:22:58,running-time,rs-000208-4wkr2,028c9b21-87db-4844-8117-46ba82246325,4,2112.585268
2026/02/05/00:22:58,apply-time,rs-000208-n84gw,1c61169d-5682-448c-827b-63066c6b6fdc,4,2111.585268
2026/02/05/00:22:58,running-time,rs-000208-n84gw,1c61169d-5682-448c-827b-63066c6b6fdc,4,2112.585268
2026/02/05/00:22:58,apply-time,rs-000208-x89dc,e23b5d1e-1438-4eb9-b613-1ccf60dc4b5e,4,2111.585268
2026/02/05/00:22:58,running-time,rs-000208-x89dc,e23b5d1e-1438-4eb9-b613-1ccf60dc4b5e,4,2112.585268
2026/02/05/00:23:05,apply-time,rs-000150-lfnpw,a6257211-e0cc-4e9b-a1ff-63e2bd00d52d,1,2118.585268
2026/02/05/00:23:05,running-time,rs-000150-lfnpw,a6257211-e0cc-4e9b-a1ff-63e2bd00d52d,1,2118.585268
2026/02/05/00:23:05,running-time,rs-000206-4l5dm,90151902-44ca-4ff5-a85e-d32c4ead6032,1,2118.585268
2026/02/05/00:23:05,running-time,rs-000206-87dpt,93fa3de0-c94a-4a5b-a4c2-a6938a46ad4f,1,2118.585268
2026/02/05/00:26:47,apply-time,rs-000209-6wp8v,12419672-0c2a-4025-a203-c33aabd7ee4e,3,2341.585268
2026/02/05/00:26:47,running-time,rs-000209-6wp8v,12419672-0c2a-4025-a203-c33aabd7ee4e,3,2341.585268
2026/02/05/00:26:47,apply-time,rs-000209-tm4n6,af3a24b2-c300-4c2f-a5d3-0d9e3e8a712c,3,2341.585268
2026/02/05/00:26:47,running-time,rs-000209-tm4n6,af3a24b2-c300-4c2f-a5d3-0d9e3e8a712c,3,2341.585268
2026/02/05/00:30:03,apply-time,rs-000210-sfllh,f3ff6d98-ca69-4b5c-a64f-c4ec1cc9358b,1,2537.585268
2026/02/05/00:30:03,apply-time,rs-000211-r787r,cec6aaa7-8872-452d-97a1-633430945054,3,2536.585268
2026/02/05/00:30:03,running-time,rs-000211-r787r,cec6aaa7-8872-452d-97a1-633430945054,3,2536.585268
2026/02/05/00:30:03,apply-time,rs-000211-t8lg2,fa9bfe9e-c53d-4881-be26-8d4b7324159c,3,2536.585268
2026/02/05/00:30:03,running-time,rs-000211-t8lg2,fa9bfe9e-c53d-4881-be26-8d4b7324159c,3,2537.585268
2026/02/05/00:30:03,apply-time,rs-000212-2mqn4,e21decc4-8b17-4c7e-b7db-013fe06b4111,3,2536.585268
2026/02/05/00:30:03,running-time,rs-000212-2mqn4,e21decc4-8b17-4c7e-b7db-013fe06b4111,3,2536.585268
2026/02/05/00:30:03,apply-time,rs-000213-gszd8,a5c6745e-ef2c-4250-8f53-e4c223e6573b,2,2536.585268
2026/02/05/00:30:03,running-time,rs-000213-gszd8,a5c6745e-ef2c-4250-8f53-e4c223e6573b,2,2537.585268
2026/02/05/00:30:04,apply-time,rs-000214-kdl99,a022965d-3bad-458d-9589-d1ded28a3585,4,2537.585268
2026/02/05/00:30:04,running-time,rs-000214-kdl99,a022965d-3bad-458d-9589-d1ded28a3585,4,2537.585268
2026/02/05/00:30:04,apply-time,rs-000215-grnmm,653410e1-11d2-43a2-9d11-68ffde37b170,4,2537.585268
2026/02/05/00:30:04,running-time,rs-000215-grnmm,653410e1-11d2-43a2-9d11-68ffde37b170,4,2537.585268
2026/02/05/00:30:27,apply-time,rs-000216-5hwv7,4c3d8b24-fd59-45ff-95d9-08612cdb69d5,1,2560.585268
2026/02/05/00:30:27,apply-time,rs-000216-dhncf,dc00c947-2257-4ba6-9e93-a7abbc6b8b1a,1,2561.585268
2026/02/05/00:30:27,apply-time,rs-000217-ptg6x,8d004c95-679d-4d9f-bfc0-04eac03ff8b4,2,2560.585268
2026/02/05/00:30:27,running-time,rs-000217-ptg6x,8d004c95-679d-4d9f-bfc0-04eac03ff8b4,2,2560.585268
2026/02/05/00:30:27,apply-time,rs-000218-4fpk8,a464a7da-1990-43fe-9274-fb22f7226385,1,2560.585268
2026/02/05/00:30:27,apply-time,rs-000218-jzvnf,901080ef-f251-4894-9d2d-ed7311189cf5,1,2560.585268
2026/02/05/00:30:27,apply-time,rs-000218-lngsq,b190b463-cd6a-4661-a58b-f5b99a30b9da,1,2560.585268
2026/02/05/00:30:27,apply-time,rs-000219-gws5g,e2420291-ca5c-48aa-9896-61c1df81e5ab,1,2561.585268
2026/02/05/00:30:27,running-time,rs-000219-gws5g,e2420291-ca5c-48aa-9896-61c1df81e5ab,1,2561.585268
2026/02/05/00:30:27,apply-time,rs-000220-2wd7l,dcbf5fda-44c7-4320-a159-1357e51d3fc6,2,2561.585268
2026/02/05/00:30:27,running-time,rs-000220-2wd7l,dcbf5fda-44c7-4320-a159-1357e51d3fc6,2,2561.585268
2026/02/05/00:30:27,apply-time,rs-000220-5hx2m,3333dcde-32c4-4e35-bed6-2e4592733fcc,2,2561.585268
2026/02/05/00:30:27,running-time,rs-000220-5hx2m,3333dcde-32c4-4e35-bed6-2e4592733fcc,2,2561.585268
2026/02/05/00:30:27,apply-time,rs-000220-8v7w2,76dedffc-9cbe-4ebd-940e-48e62df527d3,2,2561.585268
2026/02/05/00:30:27,running-time,rs-000220-8v7w2,76dedffc-9cbe-4ebd-940e-48e62df527d3,2,2561.585268
2026/02/05/00:30:28,running-time,rs-000218-4fpk8,a464a7da-1990-43fe-9274-fb22f7226385,1,2562.585268
2026/02/05/00:30:28,apply-time,rs-000221-8rggp,addc84bc-28d9-4137-9769-d86d8c508965,3,2561.585268
2026/02/05/00:30:28,running-time,rs-000221-8rggp,addc84bc-28d9-4137-9769-d86d8c508965,3,2561.585268
2026/02/05/00:30:28,apply-time,rs-000222-9554j,7cbb6627-6d64-4807-8c17-0e06999c4459,3,2561.585268
2026/02/05/00:30:28,running-time,rs-000222-9554j,7cbb6627-6d64-4807-8c17-0e06999c4459,3,2561.585268
2026/02/05/00:30:28,apply-time,rs-000222-drdk7,7fc37658-5f52-46a5-9a2a-c9961b0b3df6,3,2561.585268
2026/02/05/00:30:28,running-time,rs-000222-drdk7,7fc37658-5f52-46a5-9a2a-c9961b0b3df6,3,2561.585268
2026/02/05/00:30:28,apply-time,rs-000222-md5pt,91ad12c4-82c4-4057-8868-1c51a28acd68,3,2561.585268
2026/02/05/00:30:28,running-time,rs-000222-md5pt,91ad12c4-82c4-4057-8868-1c51a28acd68,3,2561.585268
2026/02/05/00:30:28,apply-time,rs-000223-55s99,4c7155af-a9c2-47d6-8bdd-9f5d23801e03,2,2561.585268
2026/02/05/00:30:28,running-time,rs-000223-55s99,4c7155af-a9c2-47d6-8bdd-9f5d23801e03,2,2561.585268
2026/02/05/00:30:28,apply-time,rs-000224-65d8v,aedb8760-ac6e-4e44-8261-ce20687fedee,3,2562.585268
2026/02/05/00:30:28,running-time,rs-000224-65d8v,aedb8760-ac6e-4e44-8261-ce20687fedee,3,2562.585268
2026/02/05/00:30:28,apply-time,rs-000224-kgfqn,26290407-eb5f-4158-9770-f5695b1b4d76,3,2561.585268
2026/02/05/00:30:28,running-time,rs-000224-kgfqn,26290407-eb5f-4158-9770-f5695b1b4d76,3,2561.585268
2026/02/05/00:30:28,apply-time,rs-000225-mhv4k,44cce594-7926-4e1d-aca0-d9f30251f31b,3,2562.585268
2026/02/05/00:30:28,running-time,rs-000225-mhv4k,44cce594-7926-4e1d-aca0-d9f30251f31b,3,2562.585268
2026/02/05/00:30:29,apply-time,rs-000109-jl26z,ec9454be-fb7d-48a8-acf8-a9f37c5a16f4,1,2562.585268
2026/02/05/00:30:29,running-time,rs-000109-jl26z,ec9454be-fb7d-48a8-acf8-a9f37c5a16f4,1,2562.585268
2026/02/05/00:30:29,apply-time,rs-000150-sbm2k,bc960f5d-f3f7-4eaf-a224-a3f746188675,1,2562.585268
2026/02/05/00:30:29,apply-time,rs-000158-x5sfb,379c4dd6-7cda-45f3-ac2f-9289d053eb8b,1,2563.585268
2026/02/05/00:30:29,apply-time,rs-000225-lnmdf,197a64fa-5c9f-443a-818d-84c4f7f153cf,3,2562.585268
2026/02/05/00:30:29,running-time,rs-000225-lnmdf,197a64fa-5c9f-443a-818d-84c4f7f153cf,3,2562.585268
2026/02/05/00:30:29,apply-time,rs-000226-h96xj,87a9e0fd-d0d2-4c71-a26b-a58a95ff9bba,2,2562.585268
2026/02/05/00:30:29,running-time,rs-000226-h96xj,87a9e0fd-d0d2-4c71-a26b-a58a95ff9bba,2,2562.585268
2026/02/05/00:30:29,apply-time,rs-000227-gwpvz,3865722b-9446-48b9-ade1-5cc0bb5437e8,2,2563.585268
2026/02/05/00:30:29,running-time,rs-000227-gwpvz,3865722b-9446-48b9-ade1-5cc0bb5437e8,2,2563.585268
2026/02/05/00:30:30,apply-time,rs-000190-p6xgj,fd9caa02-779f-44e4-95b7-5a5e59a79f94,1,2563.585268
2026/02/05/00:30:30,apply-time,rs-000227-h2flp,9655ca3c-c042-40b3-8155-948ad4b6c669,2,2563.585268
2026/02/05/00:30:30,running-time,rs-000227-h2flp,9655ca3c-c042-40b3-8155-948ad4b6c669,2,2563.585268
2026/02/05/00:30:30,apply-time,rs-000227-vkngn,bfedf6b9-110b-4198-844d-d75de053386f,2,2563.585268
2026/02/05/00:30:30,running-time,rs-000227-vkngn,bfedf6b9-110b-4198-844d-d75de053386f,2,2563.585268
2026/02/05/00:30:31,apply-time,rs-000109-kzbdg,0e8d1632-54e3-435d-ab03-9d974ff6bd69,1,2564.585268
2026/02/05/00:30:31,running-time,rs-000109-kzbdg,0e8d1632-54e3-435d-ab03-9d974ff6bd69,1,2564.585268
2026/02/05/00:30:31,apply-time,rs-000153-6d64d,a0a40efb-02cc-42cc-ae40-f9bf5587cfff,1,2564.585268
2026/02/05/00:30:31,running-time,rs-000153-6d64d,a0a40efb-02cc-42cc-ae40-f9bf5587cfff,1,2565.585268
2026/02/05/00:30:31,apply-time,rs-000153-87tq8,03be323b-0d99-43fa-8657-db0c2d7ac376,1,2564.585268
2026/02/05/00:30:31,running-time,rs-000153-87tq8,03be323b-0d99-43fa-8657-db0c2d7ac376,1,2564.585268
2026/02/05/00:30:31,apply-time,rs-000218-q2xsb,b4635234-30e7-49d5-a975-a6d6814aaffa,1,2564.585268
2026/02/05/00:30:32,apply-time,rs-000109-984kr,58413106-a70a-46f3-8c2f-4e8a577c1dcc,1,2566.585268
2026/02/05/00:30:32,apply-time,rs-000228-rv2jg,bd283b2e-8cd0-4c47-9ef4-43dd048ef95f,2,2565.585268
2026/02/05/00:30:32,running-time,rs-000228-rv2jg,bd283b2e-8cd0-4c47-9ef4-43dd048ef95f,2,2565.585268
2026/02/05/00:30:32,apply-time,rs-000228-tpd8h,692b6c08-976b-4e43-b62b-edf7231b0128,2,2565.585268
2026/02/05/00:30:32,running-time,rs-000228-tpd8h,692b6c08-976b-4e43-b62b-edf7231b0128,2,2565.585268
2026/02/05/00:30:32,apply-time,rs-000228-xqh4x,73a42033-76d2-4711-b886-523d4d41799c,2,2565.585268
2026/02/05/00:30:32,running-time,rs-000228-xqh4x,73a42033-76d2-4711-b886-523d4d41799c,2,2565.585268
2026/02/05/00:30:33,running-time,rs-000109-984kr,58413106-a70a-46f3-8c2f-4e8a577c1dcc,1,2566.585268
