timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:48:16,31.193667,0.920125,0.938843,0.925312,0.956990,30,32,47,23,1,0,0,0,13,0,1,3
2026/02/04/23:48:17,32.194886,0.920125,0.938843,0.925312,0.956990,30,32,47,23,1,0,0,0,13,0,1,3
2026/02/04/23:48:18,33.195880,0.920125,0.938843,0.925312,0.956990,30,32,47,23,1,0,0,0,13,0,1,3
2026/02/04/23:48:19,34.280442,0.920125,0.938843,0.925312,0.956990,30,32,47,23,1,0,0,0,13,0,1,3
2026/02/04/23:48:20,35.281247,0.920125,0.938843,0.925312,0.956990,30,32,47,23,1,0,0,0,13,0,1,3
2026/02/04/23:48:21,36.312709,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,16,0,1,3
2026/02/04/23:48:22,37.313529,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,16,0,1,3
2026/02/04/23:48:23,38.314668,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,16,0,1,3
2026/02/04/23:48:24,39.315533,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,16,0,1,6
2026/02/04/23:48:25,40.316522,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,16,0,1,6
2026/02/04/23:48:26,41.317268,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,16,0,1,6
2026/02/04/23:48:27,42.318031,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,16,0,1,6
2026/02/04/23:48:28,43.318747,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,16,0,1,6
2026/02/04/23:48:29,44.319723,0.908375,0.940065,0.919937,0.953305,30,33,47,20,1,0,0,0,17,0,1,6
2026/02/04/23:48:30,45.320447,0.908375,0.940065,0.919937,0.953305,30,33,47,20,1,0,0,0,17,0,1,6
2026/02/04/23:48:31,46.321477,0.908375,0.940065,0.919937,0.953305,30,33,47,20,1,0,0,0,17,0,1,6
2026/02/04/23:48:32,47.322208,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:33,48.322839,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:34,49.323562,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:35,50.324259,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:36,51.325027,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:37,52.325698,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:38,53.326719,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,17,1,1,6
2026/02/04/23:48:39,54.327793,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:40,55.328872,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:41,56.329936,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:42,57.331199,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:43,58.332225,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:44,59.332917,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:45,60.480314,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:48,63.081051,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:48:55,69.885439,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:00,75.517317,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:01,76.517814,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:02,77.564021,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:05,80.282723,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:10,85.492923,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:16,91.185621,0.921438,0.952735,0.926625,0.970882,30,33,47,20,1,0,0,0,19,1,1,6
2026/02/04/23:49:18,92.976669,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:19,93.977517,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:20,94.980449,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:23,98.082615,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:28,102.983935,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:35,110.001286,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:36,111.002179,0.906625,0.932313,0.911813,0.950460,30,33,47,17,1,0,0,0,19,1,1,9
2026/02/04/23:49:37,112.003236,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:38,113.004288,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:39,114.005329,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:40,115.006530,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:41,116.007557,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:42,117.008607,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:43,118.009650,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:44,119.010715,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:45,120.011703,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:46,121.012730,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:47,122.013867,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:48,123.014622,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:49,124.015838,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:50,125.016909,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:51,126.017852,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:52,127.019051,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:53,128.019919,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:54,129.020923,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:55,130.022150,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:56,131.023358,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:57,132.024570,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:58,133.025562,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:49:59,134.026560,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:50:00,135.027742,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:50:01,136.028828,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:50:02,137.029938,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:50:03,138.031185,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:50:04,139.032185,0.911813,0.950460,0.911813,0.950460,31,33,47,17,0,0,0,0,21,1,1,9
2026/02/04/23:50:05,140.033212,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:06,141.034421,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:07,142.035584,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:08,143.036564,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:09,144.037625,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:10,145.038630,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:11,146.039442,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:12,147.040375,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:13,148.041494,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:14,149.042500,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:15,150.043710,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:16,151.044397,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:17,152.045195,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:18,153.046246,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:19,154.047298,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:20,155.048524,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:21,156.049296,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:22,157.050001,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:23,158.050812,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:24,159.051587,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:25,160.052780,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:26,161.053838,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:27,162.054550,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:28,163.055275,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:29,164.055963,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:30,165.056719,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:31,166.057764,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:32,167.058927,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:33,168.059956,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:34,169.061058,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:35,170.062253,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:36,171.063209,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:37,172.063926,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:38,173.064630,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:39,174.065457,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:40,175.066218,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:41,176.066910,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:42,177.067606,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:43,178.068766,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:44,179.069844,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:45,180.070958,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:46,181.072024,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:47,182.073110,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:48,183.074008,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:49,184.075073,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:50,185.076192,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:51,186.076891,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:52,187.077612,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:53,188.078279,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:54,189.078953,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:55,190.079757,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:56,191.080497,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:57,192.081452,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:58,193.082174,0.900000,0.925274,0.900000,0.925274,31,32,47,17,0,0,0,0,21,2,1,9
2026/02/04/23:50:59,194.083263,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:00,195.083988,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:01,196.084713,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:02,197.085871,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:03,198.087074,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:04,199.088071,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:05,200.088845,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:06,201.089527,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:07,202.090294,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:08,203.091225,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:09,204.092351,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:10,205.093500,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:11,206.094694,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:12,207.095921,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:13,208.096624,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:14,209.097423,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:15,210.098204,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:16,211.099005,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:17,212.099702,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:18,213.100761,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:19,214.101576,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:20,215.102294,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:21,216.103052,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:22,217.103774,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:23,218.104566,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:24,219.105263,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:25,220.106046,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:26,221.106940,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:27,222.107877,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:28,223.108801,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:29,224.109703,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:30,225.110731,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:31,226.111818,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:32,227.112886,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:33,228.113919,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:34,229.115159,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:35,230.116210,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:36,231.117202,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:37,232.118271,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:38,233.119322,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:39,234.120394,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:40,235.121444,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:41,236.122478,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:42,237.123724,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:43,238.124641,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:44,239.125816,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:45,240.126907,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:46,241.127529,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:47,242.128772,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:48,243.129827,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:49,244.130901,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:50,245.132122,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:51,246.133185,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:52,247.134418,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:53,248.135361,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:54,249.136326,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:55,250.137380,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:56,251.138544,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:57,252.139539,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:58,253.140542,0.841125,0.914643,0.841125,0.914643,31,32,44,17,0,0,0,0,21,2,4,9
2026/02/04/23:51:59,254.141493,0.873750,0.939239,0.906750,0.949829,32,33,44,19,2,0,0,0,21,2,4,9
2026/02/04/23:52:00,255.142473,0.873750,0.939239,0.906750,0.949829,32,33,44,19,2,0,0,0,21,2,4,9
2026/02/04/23:52:01,256.143546,0.873750,0.939239,0.906750,0.949829,32,33,44,19,2,0,0,0,21,2,4,9
2026/02/04/23:52:02,257.144606,0.873750,0.939239,0.906750,0.949829,32,33,44,19,2,0,0,0,21,2,4,9
2026/02/04/23:52:03,258.145659,0.873750,0.939239,0.906750,0.949829,32,33,44,19,2,0,0,0,21,2,4,9
2026/02/04/23:52:04,259.146449,0.873750,0.939239,0.906750,0.949829,32,33,44,19,2,0,0,0,21,2,4,9
