timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:14:03,1047.716502,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:14:04,1048.716654,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:14:05,1049.716814,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:14:06,1050.716968,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:14:07,1051.717070,0.821969,0.674420,0.821969,0.674420,192,0,241
2026/02/04/00:14:08,1052.717203,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:09,1053.717376,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:10,1054.717485,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:11,1055.717625,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:12,1056.717734,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:13,1057.717822,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:14,1058.717972,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:15,1059.718195,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:16,1060.718244,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:17,1061.718339,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:18,1062.718471,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:19,1063.718532,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:20,1064.718661,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:21,1065.718742,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:22,1066.718837,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:23,1067.718992,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:24,1068.719132,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:25,1069.719235,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:26,1070.719320,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:27,1071.719511,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:28,1072.719599,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:29,1073.719671,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:30,1074.719779,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:31,1075.719864,0.820375,0.672331,0.820375,0.672331,191,0,242
2026/02/04/00:14:32,1076.719945,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:14:33,1077.720053,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:14:34,1078.720211,0.812031,0.666030,0.812031,0.666030,188,0,245
2026/02/04/00:14:35,1079.720328,0.834156,0.671495,0.834156,0.671495,191,0,245
2026/02/04/00:14:36,1080.720420,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:37,1081.720501,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:38,1082.720586,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:39,1083.720656,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:40,1084.720753,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:41,1085.720826,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:42,1086.720918,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:43,1087.721075,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:44,1088.721214,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:45,1089.721315,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:46,1090.721395,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:47,1091.721550,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:48,1092.721699,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:49,1093.721796,0.859187,0.687070,0.859187,0.687070,196,0,245
2026/02/04/00:14:50,1094.721887,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:51,1095.722014,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:52,1096.722122,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:53,1097.722189,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:54,1098.722336,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:55,1099.722457,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:56,1100.722594,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:57,1101.722663,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:58,1102.722772,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:14:59,1103.722950,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:15:00,1104.723009,0.856000,0.684961,0.856000,0.684961,195,0,246
2026/02/04/00:15:01,1105.723088,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:02,1106.723189,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:03,1107.723340,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:04,1108.723453,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:05,1109.723517,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:06,1110.723671,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:07,1111.723811,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:08,1112.723910,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:09,1113.723998,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:10,1114.724173,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:11,1115.724232,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:12,1116.724401,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:13,1117.724546,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:14,1118.724608,0.834719,0.675232,0.834719,0.675232,192,0,249
2026/02/04/00:15:15,1119.724715,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:16,1120.724833,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:17,1121.724921,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:18,1122.725026,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:19,1123.725150,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:20,1124.725218,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:21,1125.725320,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:22,1126.725412,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:23,1127.725492,0.832812,0.671564,0.832812,0.671564,191,0,250
2026/02/04/00:15:24,1128.725616,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:25,1129.725705,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:26,1130.725836,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:27,1131.725906,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:28,1132.726060,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:29,1133.726155,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:30,1134.726261,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:31,1135.726396,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:32,1136.726494,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:33,1137.726595,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:34,1138.726712,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:35,1139.726817,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:36,1140.726891,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:37,1141.726982,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:38,1142.727069,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:39,1143.727177,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:40,1144.727271,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:41,1145.727372,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:42,1146.727546,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:43,1147.727658,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:44,1148.727787,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:45,1149.727965,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:46,1150.727970,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:47,1151.728065,0.830969,0.669386,0.830969,0.669386,190,0,251
2026/02/04/00:15:48,1152.728179,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:49,1153.728262,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:50,1154.728347,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:51,1155.728534,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:52,1156.728629,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:53,1157.728724,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:54,1158.728819,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:55,1159.728897,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:56,1160.728995,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:57,1161.729095,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:58,1162.729243,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:15:59,1163.729356,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:16:00,1164.729466,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:16:01,1165.729518,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:16:02,1166.729619,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:16:03,1167.729715,0.820187,0.640620,0.820187,0.640620,187,0,254
2026/02/04/00:16:04,1168.729798,0.801250,0.637263,0.801250,0.637263,185,0,256
2026/02/04/00:16:05,1169.729931,0.801250,0.637263,0.801250,0.637263,185,0,256
2026/02/04/00:16:06,1170.730045,0.801250,0.637263,0.801250,0.637263,185,0,256
2026/02/04/00:16:07,1171.730114,0.801250,0.637263,0.801250,0.637263,185,0,256
2026/02/04/00:16:08,1172.730221,0.801250,0.637263,0.801250,0.637263,185,0,256
2026/02/04/00:16:09,1173.730378,0.801250,0.637263,0.801250,0.637263,185,0,256
2026/02/04/00:16:10,1174.730517,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:11,1175.730615,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:12,1176.730719,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:13,1177.730812,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:14,1178.730932,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:15,1179.730989,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:16,1180.731099,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:17,1181.731170,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:18,1182.731278,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:19,1183.731373,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:20,1184.731469,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:21,1185.731606,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:22,1186.731689,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:23,1187.731794,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:24,1188.731889,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:25,1189.731971,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:26,1190.732044,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:27,1191.732144,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:28,1192.732245,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:29,1193.732368,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:30,1194.732483,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:31,1195.732520,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:32,1196.732626,0.792500,0.630832,0.792500,0.630832,183,0,258
2026/02/04/00:16:33,1197.732775,0.818625,0.661633,0.818625,0.661633,190,0,258
2026/02/04/00:16:34,1198.732849,0.818625,0.661633,0.818625,0.661633,190,0,258
2026/02/04/00:16:35,1199.732929,0.818625,0.661633,0.818625,0.661633,190,0,258
2026/02/04/00:16:36,1200.733033,0.807937,0.658355,0.807937,0.658355,189,0,261
2026/02/04/00:16:37,1201.733122,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/00:16:38,1202.733246,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/00:16:39,1203.733304,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/00:16:40,1204.733397,0.826219,0.680037,0.826219,0.680037,195,0,261
2026/02/04/00:16:41,1205.733519,0.833250,0.688078,0.833250,0.688078,198,0,261
2026/02/04/00:16:42,1206.733592,0.844500,0.699838,0.844500,0.699838,203,0,261
2026/02/04/00:16:43,1207.733716,0.840063,0.695820,0.840063,0.695820,201,0,263
2026/02/04/00:16:44,1208.733866,0.833031,0.674693,0.833031,0.674693,198,0,266
2026/02/04/00:16:45,1209.733919,0.833031,0.674693,0.833031,0.674693,198,0,266
2026/02/04/00:16:46,1210.734044,0.826844,0.666177,0.826844,0.666177,195,0,269
2026/02/04/00:16:47,1211.734097,0.826844,0.666177,0.826844,0.666177,195,0,269
2026/02/04/00:16:48,1212.734205,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:49,1213.734324,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:50,1214.734355,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:51,1215.734452,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:52,1216.734521,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:53,1217.734616,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:54,1218.734764,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:55,1219.734901,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:56,1220.734959,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:57,1221.735043,0.821781,0.662933,0.821781,0.662933,193,0,271
2026/02/04/00:16:58,1222.735147,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:16:59,1223.735240,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:00,1224.735393,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:01,1225.735504,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:02,1226.735587,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:03,1227.735649,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:04,1228.735753,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:05,1229.735866,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:06,1230.735923,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:07,1231.736237,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:08,1232.736329,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:09,1233.736392,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:10,1234.736517,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:11,1235.736623,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:12,1236.736754,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:13,1237.736849,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:14,1238.736944,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:15,1239.737100,0.827781,0.669351,0.827781,0.669351,196,0,271
2026/02/04/00:17:16,1240.737317,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:17,1241.737347,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:18,1242.737511,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:19,1243.737501,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:20,1244.737598,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:21,1245.737695,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:22,1246.737804,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:23,1247.737894,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:24,1248.737992,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:25,1249.738081,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:26,1250.738141,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:27,1251.738300,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:28,1252.738390,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:29,1253.738494,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:30,1254.738657,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:31,1255.738778,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:32,1256.738908,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:33,1257.739008,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:34,1258.739154,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:35,1259.739275,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:36,1260.739388,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:37,1261.739500,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:38,1262.739635,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:39,1263.739735,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:40,1264.739833,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:41,1265.739967,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:42,1266.740099,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:43,1267.740207,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:44,1268.740301,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:45,1269.740376,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:46,1270.740505,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:47,1271.740588,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:48,1272.740687,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:49,1273.740786,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:50,1274.740911,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:51,1275.741045,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:52,1276.741148,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:53,1277.741235,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:54,1278.741330,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:55,1279.741424,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:56,1280.741546,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:57,1281.741692,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:58,1282.741788,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:17:59,1283.741889,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:18:00,1284.741979,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:18:01,1285.742053,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:18:02,1286.742289,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:18:03,1287.742307,0.821781,0.662933,0.821781,0.662933,193,0,274
2026/02/04/00:18:04,1288.742418,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:05,1289.742513,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:06,1290.742591,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:07,1291.742674,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:08,1292.742782,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:09,1293.742879,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:10,1294.743010,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:11,1295.743071,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:12,1296.743184,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:13,1297.743301,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:14,1298.743472,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:15,1299.743505,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:16,1300.743603,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:17,1301.743697,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:18,1302.743783,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:19,1303.743878,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:20,1304.743950,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:21,1305.744101,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:22,1306.744209,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:23,1307.744314,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:24,1308.744403,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:25,1309.744542,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:26,1310.744691,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:27,1311.744843,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:28,1312.744942,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:29,1313.745064,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:30,1314.745158,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:31,1315.745279,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:32,1316.745375,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:33,1317.745495,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:34,1318.745524,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:35,1319.745619,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:36,1320.745714,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:37,1321.745810,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:38,1322.745928,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:39,1323.746031,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:40,1324.746111,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:41,1325.746178,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:42,1326.746282,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:43,1327.746377,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:44,1328.746513,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:45,1329.746579,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:46,1330.746666,0.806219,0.657292,0.806219,0.657292,190,0,277
2026/02/04/00:18:47,1331.746817,0.806219,0.657292,0.828187,0.705635,190,4,277
2026/02/04/00:18:48,1332.746961,0.830219,0.708714,0.841125,0.722185,197,1,277
2026/02/04/00:18:49,1333.747037,0.851969,0.715527,0.862875,0.728998,200,1,277
2026/02/04/00:18:50,1334.747173,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:18:51,1335.747264,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:18:52,1336.747360,0.844469,0.708308,0.855375,0.721779,197,1,280
2026/02/04/00:18:53,1337.747466,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:18:54,1338.747540,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:18:55,1339.747633,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:18:56,1340.747749,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:18:57,1341.747852,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:18:58,1342.748005,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:18:59,1343.748073,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:19:00,1344.748236,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:19:01,1345.748326,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:19:02,1346.748506,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:19:03,1347.748599,0.822719,0.701494,0.833625,0.714965,194,1,283
2026/02/04/00:19:04,1348.748684,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/00:19:05,1349.748796,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/00:19:06,1350.749582,0.833625,0.714965,0.833625,0.714965,195,0,284
2026/02/04/00:19:07,1351.749693,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/00:19:08,1352.749802,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/00:19:09,1353.749906,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/00:19:10,1354.750020,0.822562,0.680093,0.822562,0.680093,192,0,287
2026/02/04/00:19:11,1355.752224,0.822562,0.680093,0.822562,0.680093,192,0,287
