timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:31:00,18.087253,0.841437,0.711926,0.841437,0.711926,60,43,35,39,0,0,0,0,8,0,0,0
2026/01/28/22:31:01,19.087318,0.854094,0.721051,0.857406,0.723673,62,43,35,40,0,1,0,0,8,0,0,0
2026/01/28/22:31:02,20.087439,0.878344,0.739721,0.900563,0.745354,63,48,36,40,2,1,0,0,8,0,0,0
2026/01/28/22:31:03,21.087503,0.883125,0.745920,0.903750,0.749486,63,51,36,40,2,0,0,0,8,0,0,0
2026/01/28/22:31:04,22.087588,0.883125,0.745920,0.903750,0.749486,63,51,36,40,2,0,0,0,8,0,0,0
2026/01/28/22:31:05,23.087681,0.894719,0.760151,0.915344,0.763717,66,51,36,40,2,0,0,0,8,0,0,0
2026/01/28/22:31:06,24.087786,0.895219,0.770197,0.915844,0.773763,69,51,35,40,2,0,0,0,8,0,1,0
2026/01/28/22:31:07,25.087900,0.901469,0.775546,0.922094,0.779112,69,51,36,40,2,0,0,0,9,0,1,0
2026/01/28/22:31:08,26.087995,0.905406,0.784758,0.931063,0.795751,69,52,37,40,3,0,0,0,9,0,1,0
2026/01/28/22:31:09,27.088057,0.906969,0.790020,0.927594,0.793586,69,52,38,41,2,0,0,0,10,0,2,0
2026/01/28/22:31:10,28.088151,0.911094,0.801379,0.935344,0.830855,71,52,38,41,4,0,0,0,10,0,2,0
2026/01/28/22:31:11,29.088227,0.917969,0.811946,0.974750,0.846786,71,52,40,41,7,0,0,0,10,0,2,0
2026/01/28/22:31:12,30.088319,0.907438,0.798269,0.964219,0.833109,71,52,37,40,7,0,0,0,10,0,5,1
2026/01/28/22:31:13,31.088417,0.907438,0.798269,0.964219,0.833109,71,52,37,40,7,0,0,0,10,0,5,1
2026/01/28/22:31:14,32.088549,0.907438,0.798269,0.931688,0.827746,71,52,37,40,4,0,0,0,10,0,5,1
2026/01/28/22:31:15,33.088644,0.907438,0.798269,0.931688,0.827746,71,52,37,40,4,0,0,0,10,0,5,1
2026/01/28/22:31:16,34.088747,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,10,0,5,1
2026/01/28/22:31:17,35.088912,0.907438,0.798269,0.928063,0.801836,71,52,37,40,2,0,0,0,10,0,5,1
2026/01/28/22:31:18,36.089028,0.899750,0.794361,0.920375,0.797927,71,50,37,40,2,0,0,0,10,2,5,1
2026/01/28/22:31:19,37.097005,0.895625,0.783002,0.916250,0.786568,69,50,37,40,2,0,0,0,12,2,5,1
2026/01/28/22:31:20,38.097116,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,12,5,5,1
2026/01/28/22:31:21,39.097212,0.890844,0.776803,0.911469,0.780370,69,47,37,40,2,0,0,0,12,5,5,1
2026/01/28/22:31:22,40.097346,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:23,41.097422,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:24,42.097535,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:25,43.097676,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:26,44.097761,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:27,45.097847,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:28,46.097955,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:29,47.098036,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:30,48.098120,0.911469,0.780370,0.911469,0.780370,71,47,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:31,49.098247,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:32,50.098322,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:33,51.098413,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:34,52.098538,0.916750,0.787174,0.916750,0.787174,73,48,37,40,0,0,0,0,14,5,5,1
2026/01/28/22:31:35,53.098623,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,14,8,5,1
2026/01/28/22:31:36,54.098774,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,14,8,5,1
2026/01/28/22:31:37,55.098817,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,14,8,5,1
2026/01/28/22:31:38,56.098946,0.906813,0.779307,0.906813,0.779307,73,45,37,40,0,0,0,0,14,8,5,1
2026/01/28/22:31:39,57.099046,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,16,8,5,1
2026/01/28/22:31:40,58.099124,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,16,8,5,1
2026/01/28/22:31:41,59.099234,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,16,8,5,1
2026/01/28/22:31:42,60.099322,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,16,8,5,1
2026/01/28/22:31:43,61.099435,0.903563,0.774925,0.903563,0.774925,71,45,37,40,0,0,0,0,16,8,5,1
2026/01/28/22:31:44,62.099542,0.912594,0.790318,0.912594,0.790318,73,48,37,40,0,0,0,0,16,8,5,1
2026/01/28/22:31:45,63.099678,0.914000,0.793469,0.953562,0.801316,71,51,37,42,3,0,0,0,21,8,5,1
2026/01/28/22:31:46,64.099755,0.914000,0.793469,0.963875,0.803099,71,51,37,42,4,0,0,0,21,8,5,1
2026/01/28/22:31:47,65.099850,0.914000,0.793469,0.943250,0.799533,71,51,37,42,2,0,0,0,21,8,5,1
2026/01/28/22:31:48,66.099989,0.914000,0.793469,0.943250,0.799533,71,51,37,42,2,0,0,0,21,8,5,1
2026/01/28/22:31:49,67.100105,0.904969,0.778076,0.934219,0.784140,69,48,37,42,2,0,0,0,23,11,5,1
2026/01/28/22:31:50,68.100201,0.904969,0.778076,0.934219,0.784140,69,48,37,42,2,0,0,0,23,11,5,1
2026/01/28/22:31:51,69.100304,0.900781,0.774582,0.930031,0.780646,67,48,37,42,2,0,0,0,25,11,5,1
2026/01/28/22:31:52,70.107966,0.896375,0.769360,0.925625,0.775424,67,48,36,42,2,0,0,0,25,11,6,1
2026/01/28/22:31:53,71.108065,0.896375,0.769360,0.925625,0.775424,67,48,36,42,2,0,0,0,25,11,6,1
2026/01/28/22:31:54,72.108145,0.896375,0.769360,0.925625,0.775424,67,48,36,42,2,0,0,0,25,11,6,1
2026/01/28/22:31:55,73.108236,0.896375,0.769360,0.925625,0.775424,67,48,36,42,2,0,0,0,25,11,6,1
2026/01/28/22:31:56,74.108315,0.896375,0.769360,0.925625,0.775424,67,48,36,42,2,0,0,0,25,11,6,1
2026/01/28/22:31:57,75.108407,0.896375,0.769360,0.925625,0.775424,67,48,36,42,2,0,0,0,25,11,6,1
2026/01/28/22:31:58,76.108490,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:31:59,77.108584,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:00,78.108678,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:01,79.108802,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:02,80.108957,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:03,81.108990,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:04,82.109097,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:05,83.109188,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:06,84.109301,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:07,85.109370,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:08,86.109473,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:09,87.109551,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:10,88.109636,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:11,89.109726,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:12,90.109810,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:13,91.109929,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:14,92.109969,0.875281,0.763671,0.904531,0.769735,67,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:15,93.110086,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:16,94.110193,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:17,95.110964,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:18,96.111048,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:19,97.111132,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:20,98.111231,0.879969,0.774558,0.909219,0.780622,70,45,36,42,2,0,0,0,25,14,6,1
2026/01/28/22:32:21,99.111328,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,6,1
2026/01/28/22:32:22,100.111407,0.909219,0.780622,0.909219,0.780622,72,45,36,42,0,0,0,0,28,14,6,1
2026/01/28/22:32:23,101.111506,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:24,102.111596,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:25,103.111782,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:26,104.111807,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:27,105.111925,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:28,106.111955,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:29,107.112050,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:30,108.112122,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:31,109.112204,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:32,110.112277,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:33,111.112365,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:34,112.112479,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:35,113.112571,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:36,114.112666,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:37,115.112762,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:38,116.112859,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:39,117.112976,0.904531,0.769735,0.904531,0.769735,69,45,36,42,0,0,0,0,31,14,6,1
2026/01/28/22:32:40,118.113039,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,32,14,6,1
2026/01/28/22:32:41,119.113116,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,32,14,6,1
2026/01/28/22:32:42,120.113197,0.903687,0.768544,0.918312,0.771576,68,45,36,43,1,0,0,0,32,14,6,1
2026/01/28/22:32:43,121.113281,0.913500,0.777480,0.928125,0.780512,70,45,36,44,1,0,0,0,32,14,6,1
2026/01/28/22:32:44,122.113370,0.911656,0.772250,0.926281,0.775282,70,44,36,44,1,0,0,0,32,15,6,1
2026/01/28/22:32:45,123.113451,0.912500,0.773441,0.912500,0.773441,71,44,36,43,0,0,0,0,32,15,6,2
2026/01/28/22:32:46,124.113543,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,33,15,6,2
2026/01/28/22:32:47,125.113621,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,33,15,6,2
2026/01/28/22:32:48,126.113731,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,33,15,6,2
2026/01/28/22:32:49,127.113901,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,33,15,6,2
2026/01/28/22:32:50,128.113977,0.910062,0.771288,0.910062,0.771288,70,44,36,43,0,0,0,0,33,15,6,2
2026/01/28/22:32:51,129.114079,0.906844,0.766783,0.906844,0.766783,70,44,36,42,0,0,0,0,33,15,6,3
2026/01/28/22:32:52,130.114159,0.906844,0.766783,0.906844,0.766783,70,44,36,42,0,0,0,0,33,15,6,3
2026/01/28/22:32:53,131.114233,0.924813,0.781037,0.939438,0.784069,69,46,37,45,1,0,0,0,34,15,6,3
2026/01/28/22:32:54,132.114322,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,34,15,6,3
2026/01/28/22:32:55,133.114442,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,34,15,6,3
2026/01/28/22:32:56,134.114519,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,34,15,6,3
2026/01/28/22:32:57,135.114604,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,34,15,6,3
2026/01/28/22:32:58,136.114724,0.924813,0.781037,0.960531,0.801847,69,46,37,45,4,0,0,0,34,15,6,3
2026/01/28/22:32:59,137.114793,0.927937,0.785343,0.956625,0.800227,70,46,36,45,3,0,0,0,34,15,7,3
2026/01/28/22:33:00,138.114898,0.913312,0.775754,0.942000,0.790638,70,46,36,42,3,0,0,0,34,15,7,6
2026/01/28/22:33:01,139.114931,0.927375,0.787606,0.942000,0.790638,72,46,36,42,1,0,0,0,34,15,7,6
2026/01/28/22:33:02,140.115010,0.927375,0.787606,0.942000,0.790638,72,46,36,42,1,0,0,0,34,15,7,6
2026/01/28/22:33:03,141.115099,0.927375,0.787606,0.942000,0.790638,72,46,36,42,1,0,0,0,34,15,7,6
2026/01/28/22:33:04,142.115216,0.927937,0.784560,0.927937,0.784560,73,44,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:05,143.115298,0.927937,0.784560,0.927937,0.784560,73,44,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:06,144.115377,0.927937,0.784560,0.927937,0.784560,73,44,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:07,145.115487,0.927937,0.784560,0.927937,0.784560,73,44,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:08,146.115561,0.929719,0.789623,0.929719,0.789623,73,45,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:09,147.115663,0.929719,0.789623,0.929719,0.789623,73,45,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:10,148.115748,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:11,149.115843,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:12,150.115950,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:13,151.116040,0.933625,0.791672,0.933625,0.791672,74,45,36,42,0,0,0,0,34,17,7,6
2026/01/28/22:33:14,152.116123,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,34,18,7,6
2026/01/28/22:33:15,153.116179,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,34,18,7,6
2026/01/28/22:33:16,154.116244,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,34,18,7,6
2026/01/28/22:33:17,155.116355,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,34,18,7,6
2026/01/28/22:33:18,156.116447,0.931844,0.786609,0.931844,0.786609,74,44,36,42,0,0,0,0,34,18,7,6
2026/01/28/22:33:19,157.116537,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:20,158.116641,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:21,159.116723,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:22,160.116815,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:23,161.116905,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:24,162.116937,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:25,163.121247,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:26,164.121340,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:27,165.121415,0.941594,0.805244,0.941594,0.805244,76,44,36,43,0,0,0,0,34,18,7,6
2026/01/28/22:33:28,166.121508,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:29,167.121576,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:30,168.121670,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:31,169.121759,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:32,170.121862,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:33,171.121953,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:34,172.122024,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:35,173.122111,0.937469,0.790645,0.937469,0.790645,74,44,36,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:36,174.122213,0.946281,0.806632,0.946281,0.806632,76,44,38,43,0,0,0,0,36,18,7,6
2026/01/28/22:33:37,175.122320,0.942375,0.804583,0.942375,0.804583,75,44,38,43,0,0,0,0,37,18,7,6
2026/01/28/22:33:38,176.122411,0.948625,0.812481,0.983375,0.826544,75,44,38,45,6,0,0,0,37,18,7,6
2026/01/28/22:33:39,177.122485,0.951313,0.814888,0.981906,0.825545,75,44,38,45,5,0,0,0,39,18,7,6
2026/01/28/22:33:40,178.122565,0.946375,0.802371,0.956063,0.806270,75,44,36,45,2,0,0,0,39,18,9,6
2026/01/28/22:33:41,179.122650,0.944969,0.796422,0.949812,0.798371,76,44,36,43,1,0,0,0,39,18,9,8
2026/01/28/22:33:42,180.122742,0.952000,0.796756,0.969906,0.802988,75,46,36,43,1,2,0,0,41,18,9,8
2026/01/28/22:33:43,181.122839,0.955375,0.797139,0.965063,0.801038,73,48,36,43,2,0,0,0,43,18,9,8
2026/01/28/22:33:44,182.122922,0.955375,0.797139,0.965063,0.801038,73,48,36,43,2,0,0,0,43,18,9,8
2026/01/28/22:33:45,183.122997,0.955375,0.797139,0.965063,0.801038,73,48,36,43,2,0,0,0,43,18,9,8
2026/01/28/22:33:46,184.123092,0.955375,0.797139,0.965063,0.801038,73,48,36,43,2,0,0,0,43,18,9,8
2026/01/28/22:33:47,185.123659,0.955375,0.797139,0.965063,0.801038,73,48,36,43,2,0,0,0,43,18,9,8
2026/01/28/22:33:48,186.128940,0.955375,0.797139,0.965063,0.801038,73,48,36,43,2,0,0,0,43,18,9,8
2026/01/28/22:33:49,187.129014,0.953281,0.804725,0.989219,0.825969,69,50,41,45,5,0,1,0,47,18,9,8
2026/01/28/22:33:50,188.129071,0.962344,0.821134,1.002687,0.843818,69,50,45,46,6,0,0,0,48,18,9,8
2026/01/28/22:33:51,189.129153,0.959656,0.817268,1.002875,0.842472,71,48,43,46,6,0,0,0,48,20,11,8
2026/01/28/22:33:52,190.129231,0.956063,0.812254,0.994437,0.831037,71,48,43,45,5,0,0,0,48,20,11,9
2026/01/28/22:33:53,191.129312,0.944281,0.806263,0.977812,0.823096,72,46,40,45,4,0,0,0,48,22,14,9
2026/01/28/22:33:54,192.129445,0.946156,0.807746,0.967812,0.816704,74,46,40,43,2,0,0,0,48,22,14,11
2026/01/28/22:33:55,193.129518,0.946156,0.807746,0.967812,0.816704,74,46,40,43,2,0,0,0,48,22,14,11
2026/01/28/22:33:56,194.129617,0.939594,0.797682,0.961250,0.806639,72,46,40,43,2,0,0,0,50,22,14,11
2026/01/28/22:33:57,195.129711,0.939594,0.797682,0.961250,0.806639,72,46,40,43,2,0,0,0,50,22,14,11
2026/01/28/22:33:58,196.129785,0.939594,0.797682,0.961250,0.806639,72,46,40,43,2,0,0,0,50,22,14,11
2026/01/28/22:33:59,197.129874,0.939594,0.797682,0.961250,0.806639,72,46,40,43,2,0,0,0,50,22,14,11
2026/01/28/22:34:00,198.129925,0.929906,0.793782,0.951562,0.802740,70,46,40,43,2,0,0,0,52,22,14,11
2026/01/28/22:34:01,199.130021,0.929906,0.793782,0.951562,0.802740,70,46,40,43,2,0,0,0,52,22,14,11
2026/01/28/22:34:02,200.130156,0.929906,0.793782,0.951562,0.802740,70,46,40,43,2,0,0,0,52,22,14,11
2026/01/28/22:34:03,201.130240,0.929906,0.793782,0.951562,0.802740,70,46,40,43,2,0,0,0,52,22,14,11
2026/01/28/22:34:04,202.130315,0.929063,0.786251,0.943688,0.789283,71,46,37,43,1,0,0,0,52,22,17,11
2026/01/28/22:34:05,203.130387,0.927469,0.782644,0.942094,0.785675,70,46,37,43,1,0,0,0,53,22,17,11
2026/01/28/22:34:06,204.130476,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:07,205.130705,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:08,206.130784,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:09,207.130866,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:10,208.130939,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:11,209.131069,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:12,210.131153,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:13,211.131232,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:14,212.131316,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:15,213.131389,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:16,214.131504,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:17,215.131562,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:18,216.131665,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:19,217.131774,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:20,218.131875,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:21,219.131939,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:22,220.132014,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:23,221.132118,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:24,222.132213,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:25,223.132306,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
2026/01/28/22:34:26,224.132368,0.925438,0.780909,0.940063,0.783941,70,46,36,43,1,0,0,0,53,22,18,11
