timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:22:37,apply-time,rs-000162-8xxrp,663bb01d-eb14-405b-a765-27ec7f6b4976,2,1012.942979
2026/02/03/16:22:37,running-time,rs-000162-8xxrp,663bb01d-eb14-405b-a765-27ec7f6b4976,2,1012.942979
2026/02/03/16:22:37,apply-time,rs-000162-drhvj,fdf3bad4-770b-4c07-af99-60f46632637b,2,1012.942979
2026/02/03/16:22:37,running-time,rs-000162-drhvj,fdf3bad4-770b-4c07-af99-60f46632637b,2,1012.942979
2026/02/03/16:22:37,apply-time,rs-000162-l7bsj,983f08c9-06d8-4ec7-b913-addee873f617,2,1012.942979
2026/02/03/16:22:37,running-time,rs-000162-l7bsj,983f08c9-06d8-4ec7-b913-addee873f617,2,1012.942979
2026/02/03/16:22:37,apply-time,rs-000163-h7lbv,319df812-fbf2-4517-a36f-3d3bede78a3c,2,1012.942979
2026/02/03/16:22:37,running-time,rs-000163-h7lbv,319df812-fbf2-4517-a36f-3d3bede78a3c,2,1012.942979
2026/02/03/16:22:39,apply-time,rs-000164-9rjbt,858b509c-f515-4a88-a39c-3d1029930837,3,1013.942979
2026/02/03/16:22:39,apply-time,rs-000164-spszp,3548727d-a0e3-4bad-9500-7a3cb7b83316,3,1013.942979
2026/02/03/16:22:39,apply-time,rs-000165-ddvz2,6b6208ee-7e9b-49a3-a29a-19b225532eb0,2,1014.942979
2026/02/03/16:22:39,running-time,rs-000165-ddvz2,6b6208ee-7e9b-49a3-a29a-19b225532eb0,2,1014.942979
2026/02/03/16:22:39,apply-time,rs-000165-h45tc,f691111d-299b-4caa-ab61-dd681080c7a3,2,1014.942979
2026/02/03/16:22:39,running-time,rs-000165-h45tc,f691111d-299b-4caa-ab61-dd681080c7a3,2,1014.942979
2026/02/03/16:22:39,apply-time,rs-000165-txk5f,ca21fc17-0914-4e75-97e5-0a3f99a0148f,2,1014.942979
2026/02/03/16:22:39,running-time,rs-000165-txk5f,ca21fc17-0914-4e75-97e5-0a3f99a0148f,2,1014.942979
2026/02/03/16:22:39,apply-time,rs-000166-9k25g,8de67aa1-4beb-4157-874e-9f762e188345,1,1014.942979
2026/02/03/16:22:39,running-time,rs-000166-9k25g,8de67aa1-4beb-4157-874e-9f762e188345,1,1014.942979
2026/02/03/16:22:39,apply-time,rs-000167-bpcwt,f98ae498-dc0b-490d-b655-a3e06d9c3fc9,1,1014.942979
2026/02/03/16:22:39,running-time,rs-000167-bpcwt,f98ae498-dc0b-490d-b655-a3e06d9c3fc9,1,1014.942979
2026/02/03/16:22:39,apply-time,rs-000167-ghs8h,1e1b999c-43ad-420b-b157-e21e425afaf7,1,1014.942979
2026/02/03/16:22:39,running-time,rs-000167-ghs8h,1e1b999c-43ad-420b-b157-e21e425afaf7,1,1014.942979
2026/02/03/16:22:47,apply-time,rs-000168-fs6br,59c6ba1d-c632-4295-9890-f933b2a6be69,3,1021.942979
2026/02/03/16:22:47,running-time,rs-000168-fs6br,59c6ba1d-c632-4295-9890-f933b2a6be69,3,1021.942979
2026/02/03/16:22:47,apply-time,rs-000168-xrb6g,a559c576-77fe-47d3-9f15-64d452fc351d,3,1021.942979
2026/02/03/16:22:47,running-time,rs-000168-xrb6g,a559c576-77fe-47d3-9f15-64d452fc351d,3,1021.942979
2026/02/03/16:22:47,apply-time,rs-000169-h6vkj,2fb24008-ed62-42a7-8697-b6c9f98a6211,1,1021.942979
2026/02/03/16:22:47,running-time,rs-000169-h6vkj,2fb24008-ed62-42a7-8697-b6c9f98a6211,1,1021.942979
2026/02/03/16:22:47,apply-time,rs-000169-hwdc9,ed1fc2fb-577a-4ca8-8a3f-df315efa0d10,1,1021.942979
2026/02/03/16:22:47,running-time,rs-000169-hwdc9,ed1fc2fb-577a-4ca8-8a3f-df315efa0d10,1,1021.942979
2026/02/03/16:22:47,apply-time,rs-000169-lmr6d,8a251794-0fbf-4de8-b566-dbbd788e0c6d,1,1021.942979
2026/02/03/16:22:47,running-time,rs-000169-lmr6d,8a251794-0fbf-4de8-b566-dbbd788e0c6d,1,1021.942979
2026/02/03/16:22:47,apply-time,rs-000170-7ssjx,121322b2-e0b6-4871-bfe3-1c54410f4416,3,1021.942979
2026/02/03/16:22:47,running-time,rs-000170-7ssjx,121322b2-e0b6-4871-bfe3-1c54410f4416,3,1021.942979
2026/02/03/16:22:47,apply-time,rs-000171-qs6r4,26cffccc-26d2-4163-b69e-f04d1659847f,2,1021.942979
2026/02/03/16:22:47,apply-time,rs-000171-rrrc9,83fc8b63-8791-429f-a918-bba216147047,2,1021.942979
2026/02/03/16:22:47,apply-time,rs-000171-zztjz,33451704-67a6-4f7b-9540-e5d2dd7aae1c,2,1021.942979
2026/02/03/16:22:47,apply-time,rs-000172-gjhvq,c0db1a88-c1e4-487f-bf86-8aee232cf03d,3,1021.942979
2026/02/03/16:22:47,apply-time,rs-000172-nbgrp,4dab9e5b-54ca-4f52-9585-7430ab34b6fd,3,1021.942979
2026/02/03/16:22:48,running-time,rs-000171-qs6r4,26cffccc-26d2-4163-b69e-f04d1659847f,2,1022.942979
2026/02/03/16:22:48,running-time,rs-000172-gjhvq,c0db1a88-c1e4-487f-bf86-8aee232cf03d,3,1022.942979
2026/02/03/16:22:48,running-time,rs-000172-nbgrp,4dab9e5b-54ca-4f52-9585-7430ab34b6fd,3,1022.942979
2026/02/03/16:22:49,running-time,rs-000171-rrrc9,83fc8b63-8791-429f-a918-bba216147047,2,1023.942979
2026/02/03/16:23:00,running-time,rs-000171-zztjz,33451704-67a6-4f7b-9540-e5d2dd7aae1c,2,1035.942979
2026/02/03/16:23:19,running-time,rs-000161-88svk,9c9c2942-8b56-424d-9423-a52105813ed3,4,1053.942979
2026/02/03/16:23:19,running-time,rs-000164-9rjbt,858b509c-f515-4a88-a39c-3d1029930837,3,1053.942979
2026/02/03/16:23:19,running-time,rs-000164-spszp,3548727d-a0e3-4bad-9500-7a3cb7b83316,3,1053.942979
2026/02/03/16:30:34,apply-time,rs-000173-b7jmk,6833c418-2f99-4b81-ab8b-e7b558825e8b,3,1488.942979
2026/02/03/16:30:34,running-time,rs-000173-b7jmk,6833c418-2f99-4b81-ab8b-e7b558825e8b,3,1488.942979
2026/02/03/16:30:34,apply-time,rs-000173-ftcdv,2f99df46-4918-4c6a-a990-df1aa55e5192,3,1488.942979
2026/02/03/16:30:34,running-time,rs-000173-ftcdv,2f99df46-4918-4c6a-a990-df1aa55e5192,3,1488.942979
2026/02/03/16:30:34,apply-time,rs-000173-xpcrz,8a76926a-de5d-4f91-af7c-7b31e2b1fe84,3,1488.942979
2026/02/03/16:30:34,running-time,rs-000173-xpcrz,8a76926a-de5d-4f91-af7c-7b31e2b1fe84,3,1488.942979
2026/02/03/16:33:56,apply-time,rs-000174-ffqgq,011665a0-b16d-4abf-83bd-6de6259deca1,2,1690.942979
2026/02/03/16:33:56,apply-time,rs-000174-z9fzf,2fea1082-4626-4aa1-9aa5-d9a787b23741,2,1690.942979
2026/02/03/16:34:02,running-time,rs-000174-ffqgq,011665a0-b16d-4abf-83bd-6de6259deca1,2,1696.942979
2026/02/03/16:34:02,running-time,rs-000174-z9fzf,2fea1082-4626-4aa1-9aa5-d9a787b23741,2,1696.942979
2026/02/03/16:34:29,apply-time,rs-000175-88b89,dff01a8a-66d5-4836-80d1-c344747c8a07,3,1723.942979
2026/02/03/16:34:29,running-time,rs-000175-88b89,dff01a8a-66d5-4836-80d1-c344747c8a07,3,1723.942979
2026/02/03/16:34:29,apply-time,rs-000175-qmpxb,24045b38-9da0-49ee-87a9-bd4c64f99b9a,3,1723.942979
2026/02/03/16:34:29,running-time,rs-000175-qmpxb,24045b38-9da0-49ee-87a9-bd4c64f99b9a,3,1723.942979
2026/02/03/16:34:29,apply-time,rs-000176-cz55m,f41c0255-1223-4568-8b7a-5a43557ce9e0,1,1723.942979
2026/02/03/16:34:29,running-time,rs-000176-cz55m,f41c0255-1223-4568-8b7a-5a43557ce9e0,1,1723.942979
2026/02/03/16:34:29,apply-time,rs-000176-lrdlr,260fb7c8-27fe-4d93-9f82-499f83ace2d1,1,1723.942979
2026/02/03/16:34:29,running-time,rs-000176-lrdlr,260fb7c8-27fe-4d93-9f82-499f83ace2d1,1,1723.942979
2026/02/03/16:34:29,apply-time,rs-000176-pmxzd,934f7dc6-cc7a-4de0-aad4-389cf887b175,1,1723.942979
2026/02/03/16:34:29,running-time,rs-000176-pmxzd,934f7dc6-cc7a-4de0-aad4-389cf887b175,1,1723.942979
2026/02/03/16:34:29,apply-time,rs-000177-xwjls,917b814e-8908-40b2-a83b-cbff71b3537c,1,1723.942979
2026/02/03/16:34:29,running-time,rs-000177-xwjls,917b814e-8908-40b2-a83b-cbff71b3537c,1,1723.942979
2026/02/03/16:34:29,apply-time,rs-000177-zrxlt,fe0e6fbd-501e-4bb4-a111-16ea3c7c361c,1,1723.942979
2026/02/03/16:34:29,running-time,rs-000177-zrxlt,fe0e6fbd-501e-4bb4-a111-16ea3c7c361c,1,1723.942979
2026/02/03/16:36:10,apply-time,rs-000178-4sdj9,68d93801-d02c-48f1-96ba-8ac16f2180e8,4,1825.942979
2026/02/03/16:36:10,running-time,rs-000178-4sdj9,68d93801-d02c-48f1-96ba-8ac16f2180e8,4,1825.942979
2026/02/03/16:36:10,apply-time,rs-000178-cm97r,3a92fddc-c483-4e2d-8c8c-676570471f11,4,1825.942979
2026/02/03/16:36:10,apply-time,rs-000178-sh2dv,35385f89-4322-4031-a069-527e2ed99464,4,1825.942979
2026/02/03/16:36:10,apply-time,rs-000179-shlcn,1247a92d-d501-45d9-8555-a4f157e73a00,3,1825.942979
2026/02/03/16:36:11,running-time,rs-000179-shlcn,1247a92d-d501-45d9-8555-a4f157e73a00,3,1825.942979
2026/02/03/16:36:17,running-time,rs-000178-cm97r,3a92fddc-c483-4e2d-8c8c-676570471f11,4,1831.942979
2026/02/03/16:36:17,running-time,rs-000178-sh2dv,35385f89-4322-4031-a069-527e2ed99464,4,1831.942979
2026/02/03/16:37:35,apply-time,rs-000180-5r4bf,8cd6187f-c486-4a9e-97c0-6ec74b8c8435,2,1909.942979
2026/02/03/16:37:35,running-time,rs-000180-5r4bf,8cd6187f-c486-4a9e-97c0-6ec74b8c8435,2,1909.942979
2026/02/03/16:37:35,apply-time,rs-000181-6d2vm,4cd2c1b0-5b31-46fa-9735-aff9441b9f67,3,1909.942979
2026/02/03/16:37:35,running-time,rs-000181-6d2vm,4cd2c1b0-5b31-46fa-9735-aff9441b9f67,3,1910.942979
2026/02/03/16:37:35,apply-time,rs-000181-ddbg7,52816b92-81ae-4c15-98d3-bd321a71a280,3,1909.942979
2026/02/03/16:37:35,running-time,rs-000181-ddbg7,52816b92-81ae-4c15-98d3-bd321a71a280,3,1910.942979
2026/02/03/16:37:35,apply-time,rs-000181-nrcxz,8cdc202c-d40a-4acb-9750-32ff3ec3be94,3,1909.942979
2026/02/03/16:37:35,running-time,rs-000181-nrcxz,8cdc202c-d40a-4acb-9750-32ff3ec3be94,3,1910.942979
2026/02/03/16:37:35,apply-time,rs-000182-6tvtd,02bf8141-7618-420f-841e-4f96098b31ec,1,1909.942979
2026/02/03/16:37:35,running-time,rs-000182-6tvtd,02bf8141-7618-420f-841e-4f96098b31ec,1,1909.942979
2026/02/03/16:37:35,apply-time,rs-000182-6vmp2,be5d9b7b-8a6f-4065-a61a-3f7fadfafb34,1,1909.942979
2026/02/03/16:37:35,running-time,rs-000182-6vmp2,be5d9b7b-8a6f-4065-a61a-3f7fadfafb34,1,1909.942979
2026/02/03/16:37:35,apply-time,rs-000182-8wn67,79cbe1fb-346d-43fa-9e37-9d753f3ddbd3,1,1909.942979
2026/02/03/16:37:35,running-time,rs-000182-8wn67,79cbe1fb-346d-43fa-9e37-9d753f3ddbd3,1,1909.942979
2026/02/03/16:37:35,apply-time,rs-000183-ssw7x,83d9459e-ac7a-40c1-ba7a-27b6692d9bc3,3,1909.942979
2026/02/03/16:37:35,running-time,rs-000183-ssw7x,83d9459e-ac7a-40c1-ba7a-27b6692d9bc3,3,1910.942979
2026/02/03/16:37:35,apply-time,rs-000184-hxpj8,37fd01af-e503-487c-aeb3-31a6117669d0,2,1909.942979
2026/02/03/16:37:35,running-time,rs-000184-hxpj8,37fd01af-e503-487c-aeb3-31a6117669d0,2,1910.942979
2026/02/03/16:37:35,apply-time,rs-000184-l2hrs,0764002b-19a4-431a-98b8-e795dc4388a9,2,1910.942979
2026/02/03/16:37:35,running-time,rs-000184-l2hrs,0764002b-19a4-431a-98b8-e795dc4388a9,2,1910.942979
2026/02/03/16:40:16,apply-time,rs-000185-4w8mt,94ae7e3e-ce34-47b2-90bc-f10c84ec57a7,3,2070.942979
2026/02/03/16:40:16,running-time,rs-000185-4w8mt,94ae7e3e-ce34-47b2-90bc-f10c84ec57a7,3,2070.942979
2026/02/03/16:40:16,apply-time,rs-000185-bmc8h,71ae9545-6a8f-4410-8223-240adcb8b60f,3,2070.942979
2026/02/03/16:40:16,running-time,rs-000185-bmc8h,71ae9545-6a8f-4410-8223-240adcb8b60f,3,2070.942979
2026/02/03/16:40:16,apply-time,rs-000186-2nz84,ac0559db-4fe0-4af0-8ca6-7e8bff04d9c8,2,2070.942979
2026/02/03/16:40:16,running-time,rs-000186-2nz84,ac0559db-4fe0-4af0-8ca6-7e8bff04d9c8,2,2070.942979
2026/02/03/16:40:16,apply-time,rs-000187-9bcrr,0c22ab93-dd56-49f3-afa6-2f8fa445138c,2,2071.942979
2026/02/03/16:40:16,running-time,rs-000187-9bcrr,0c22ab93-dd56-49f3-afa6-2f8fa445138c,2,2071.942979
2026/02/03/16:40:17,apply-time,rs-000188-7w572,1d909613-fb2a-4e88-a40f-043a8cd9358d,4,2072.942979
2026/02/03/16:40:17,apply-time,rs-000189-p24t2,95006e21-1019-447b-ae84-0c6e1ebe8ab9,1,2072.942979
