timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:25:53,1209.021145,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,41,22,21,18
2026/02/03/16:25:54,1210.021245,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,41,22,21,18
2026/02/03/16:25:55,1211.021353,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,41,22,21,18
2026/02/03/16:25:56,1212.021428,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,41,22,21,18
2026/02/03/16:25:57,1213.021537,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,41,22,21,18
2026/02/03/16:25:58,1214.021629,0.807187,0.913177,0.807187,0.913177,74,75,53,38,0,0,0,0,41,22,21,18
2026/02/03/16:25:59,1215.021718,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:00,1216.021834,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:01,1217.021929,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:02,1218.022029,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:03,1219.022125,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:04,1220.022258,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:05,1221.022373,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:06,1222.022449,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:07,1223.022526,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:08,1224.022593,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:09,1225.022703,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:10,1226.022811,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:11,1227.022923,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:12,1228.023102,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:13,1229.023163,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:14,1230.023259,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:15,1231.023360,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:16,1232.023463,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:17,1233.023593,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:18,1234.023628,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:19,1235.023738,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:20,1236.023839,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:21,1237.023945,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:22,1238.024051,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:23,1239.024154,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:24,1240.024266,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:25,1241.024371,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:26,1242.024486,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:27,1243.024601,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:28,1244.024708,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:29,1245.024808,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:30,1246.024900,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:31,1247.024998,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:32,1248.025099,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:33,1249.025208,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:34,1250.025270,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:35,1251.025399,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:36,1252.025474,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:37,1253.025589,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:38,1254.025700,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:39,1255.025784,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:40,1256.025905,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:41,1257.026011,0.802531,0.911401,0.802531,0.911401,74,75,52,38,0,0,0,0,41,22,22,18
2026/02/03/16:26:42,1258.026085,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:43,1259.026193,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:44,1260.026296,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:45,1261.026366,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:46,1262.026489,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:47,1263.026597,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:48,1264.026626,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:49,1265.026729,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:50,1266.026824,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:51,1267.026942,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:52,1268.027135,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:53,1269.027209,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:54,1270.027287,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:55,1271.027395,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:56,1272.027504,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:57,1273.027639,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:58,1274.027714,0.795219,0.891179,0.795219,0.891179,74,72,52,38,0,0,0,0,41,25,22,18
2026/02/03/16:26:59,1275.027829,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:00,1276.027912,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:01,1277.028034,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:02,1278.028129,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:03,1279.028246,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:04,1280.028356,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:05,1281.028454,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:06,1282.028576,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:07,1283.028630,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:08,1284.028708,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:09,1285.028810,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:10,1286.028919,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:11,1287.029001,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:12,1288.029105,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:13,1289.029206,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:14,1290.029291,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:15,1291.029445,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:16,1292.029581,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:17,1293.029627,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:18,1294.029724,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:19,1295.029823,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:20,1296.029960,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:21,1297.030055,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:22,1298.030141,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:23,1299.030241,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:24,1300.030324,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:25,1301.030428,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:26,1302.030513,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:27,1303.030653,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:28,1304.030749,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:29,1305.030850,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:30,1306.030958,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:31,1307.031055,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:32,1308.031145,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:33,1309.031337,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:34,1310.031371,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:35,1311.031437,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:36,1312.031553,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:37,1313.031634,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:38,1314.031740,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:39,1315.031833,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:40,1316.031907,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:41,1317.032037,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:42,1318.032178,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:43,1319.032222,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:44,1320.032348,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:45,1321.032433,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:46,1322.032520,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:47,1323.032623,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:48,1324.032747,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:49,1325.032853,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:50,1326.032951,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:51,1327.033052,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:52,1328.033145,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:53,1329.033247,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:54,1330.033348,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:55,1331.033418,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:56,1332.033521,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:57,1333.033621,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:58,1334.033716,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:27:59,1335.033821,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:00,1336.033905,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:01,1337.033996,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:02,1338.034097,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:03,1339.034191,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:04,1340.034262,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:05,1341.034366,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:06,1342.034461,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:07,1343.034561,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:08,1344.034660,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:09,1345.034739,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:10,1346.034834,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:11,1347.034946,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:12,1348.035038,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:13,1349.035163,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:14,1350.035224,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:15,1351.035327,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:16,1352.035450,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:17,1353.035550,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:18,1354.035623,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:19,1355.035701,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:20,1356.035792,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:21,1357.035894,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:22,1358.035984,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:23,1359.036066,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:24,1360.036154,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:25,1361.036251,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:26,1362.036342,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:27,1363.036421,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:28,1364.036564,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:29,1365.036653,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:30,1366.036730,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:31,1367.036824,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:32,1368.036922,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:33,1369.036999,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:34,1370.037114,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:35,1371.037210,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:36,1372.037307,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:37,1373.037390,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:38,1374.037463,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:39,1375.037569,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:40,1376.037620,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:41,1377.037706,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:42,1378.037795,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:43,1379.037897,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:44,1380.038000,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:45,1381.038084,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:46,1382.038196,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:47,1383.038272,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:48,1384.038349,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:49,1385.038477,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:50,1386.038573,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:51,1387.038604,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:52,1388.038699,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:53,1389.038778,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:54,1390.038872,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:55,1391.038951,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:56,1392.039048,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:57,1393.039130,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:58,1394.039226,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:28:59,1395.039357,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:00,1396.039413,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:01,1397.039508,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:02,1398.039629,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:03,1399.039735,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:04,1400.039843,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:05,1401.039905,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:06,1402.039996,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:07,1403.040076,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:08,1404.040191,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:09,1405.040296,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:10,1406.040379,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:11,1407.040454,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:12,1408.040565,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:13,1409.040606,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:14,1410.040709,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:15,1411.040801,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,41,27,22,18
2026/02/03/16:29:16,1412.040887,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:17,1413.040966,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:18,1414.041055,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:19,1415.041150,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:20,1416.041200,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:21,1417.041314,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:22,1418.041406,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:23,1419.041476,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:24,1420.041576,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:25,1421.041654,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:26,1422.041742,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:27,1423.041832,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:28,1424.041908,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:29,1425.041992,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:30,1426.042102,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:31,1427.042180,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
2026/02/03/16:29:32,1428.042266,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,44,27,22,18
