timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:29:40,1208.909603,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:41,1209.909683,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:42,1210.909847,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:43,1211.909992,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:44,1212.910118,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:45,1213.910208,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:46,1214.910293,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:47,1215.910407,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:48,1216.910521,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:49,1217.910672,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:50,1218.910844,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:51,1219.910981,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:52,1220.911067,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:53,1221.911175,0.766250,0.857126,0.766250,0.857126,26,33,10,12,0,0,0,0,47,18,11,20
2026/01/26/22:29:54,1222.911275,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:29:55,1223.911369,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:29:56,1224.911523,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:29:57,1225.911662,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:29:58,1226.911856,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:29:59,1227.911946,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:00,1228.912044,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:01,1229.912151,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:02,1230.912243,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:03,1231.912334,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:04,1232.912444,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:05,1233.912597,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:06,1234.912748,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:07,1235.912903,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:08,1236.913060,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:09,1237.913217,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:10,1238.913286,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:11,1239.913429,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:12,1240.913510,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:13,1241.913637,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:14,1242.913756,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:15,1243.913837,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:16,1244.913929,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:17,1245.914046,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:18,1246.914200,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:19,1247.914311,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:20,1248.914458,0.735688,0.844684,0.735688,0.844684,26,30,10,12,0,0,0,0,47,21,11,20
2026/01/26/22:30:21,1249.914559,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,47,23,11,20
2026/01/26/22:30:22,1250.914648,0.726313,0.836046,0.726313,0.836046,26,28,10,12,0,0,0,0,47,23,11,20
2026/01/26/22:30:23,1251.914809,0.752062,0.849955,0.794250,0.880579,27,28,11,13,3,0,0,0,47,23,11,20
2026/01/26/22:30:24,1252.914846,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,47,23,11,20
2026/01/26/22:30:25,1253.915044,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,47,23,11,20
2026/01/26/22:30:26,1254.915113,0.836187,0.906624,0.836187,0.906624,31,31,11,13,0,0,0,0,47,23,11,20
2026/01/26/22:30:27,1255.915223,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:28,1256.915318,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:29,1257.915493,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:30,1258.915573,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:31,1259.915720,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:32,1260.915846,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:33,1261.915914,0.778312,0.870948,0.778312,0.870948,27,31,11,13,0,0,0,0,51,23,11,20
2026/01/26/22:30:34,1262.915994,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:35,1263.916082,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:36,1264.916221,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:37,1265.916382,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:38,1266.916456,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:39,1267.916549,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:40,1268.916670,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:41,1269.916772,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:42,1270.916890,0.764125,0.866646,0.764125,0.866646,27,31,11,12,0,0,0,0,51,23,11,21
2026/01/26/22:30:43,1271.917047,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,51,23,11,21
2026/01/26/22:30:44,1272.917111,0.778000,0.879392,0.799188,0.953424,30,31,11,12,3,0,0,0,51,23,11,21
2026/01/26/22:30:45,1273.917200,0.778000,0.879392,0.896875,1.036140,30,31,11,12,11,1,3,0,51,23,11,21
2026/01/26/22:30:46,1274.917302,0.758687,0.905962,0.910937,1.016947,28,31,11,12,10,1,5,0,60,23,11,21
2026/01/26/22:30:47,1275.917371,0.763687,0.911089,0.980062,1.064463,29,31,11,12,13,1,7,0,60,23,11,21
2026/01/26/22:30:48,1276.917459,0.763687,0.911089,0.970500,1.053412,29,31,11,12,13,1,6,0,60,23,11,21
2026/01/26/22:30:49,1277.917587,0.763687,0.911089,0.945750,1.035552,29,31,11,12,10,1,6,0,60,23,11,21
2026/01/26/22:30:50,1278.917652,0.768875,0.882469,0.917125,1.025398,28,32,12,12,11,0,3,0,62,23,11,21
2026/01/26/22:30:51,1279.917755,0.768875,0.882469,0.917125,1.025398,28,32,12,12,11,0,3,0,62,23,11,21
2026/01/26/22:30:52,1280.980204,0.768875,0.882469,0.917125,1.025398,28,32,12,12,11,0,3,0,62,23,11,21
2026/01/26/22:30:53,1282.409023,0.768875,0.882469,0.868750,1.010846,28,32,12,12,11,0,0,0,62,23,11,21
2026/01/26/22:30:55,1283.886966,0.768875,0.882469,0.875750,1.015754,28,32,12,12,12,0,0,0,62,23,11,21
2026/01/26/22:30:56,1285.301178,0.768875,0.882469,0.875750,1.015754,28,32,12,12,12,0,0,0,62,23,11,21
2026/01/26/22:30:58,1286.909158,0.768875,0.882469,0.875750,1.015754,28,32,12,12,12,0,0,0,62,23,11,21
2026/01/26/22:30:59,1288.299233,0.763312,0.877804,0.870188,1.011089,28,31,12,12,12,0,0,0,62,24,11,21
2026/01/26/22:31:01,1289.996201,0.763312,0.877804,0.870188,1.011089,28,31,12,12,12,0,0,0,62,24,11,21
2026/01/26/22:31:03,1291.690075,0.763312,0.877804,0.870188,1.011089,28,31,12,12,12,0,0,0,62,24,11,21
2026/01/26/22:31:04,1292.691869,0.752625,0.843478,0.841750,0.917761,26,31,12,12,9,0,0,0,64,24,11,21
2026/01/26/22:31:06,1295.209990,0.752625,0.843478,0.841750,0.917761,26,31,12,12,9,0,0,0,64,24,11,21
2026/01/26/22:31:07,1296.546807,0.806937,0.903990,0.806937,0.903990,34,31,11,12,0,0,0,0,64,24,12,21
2026/01/26/22:31:08,1297.546877,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:09,1298.547035,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:10,1299.547113,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:11,1300.547216,0.799937,0.899081,0.799937,0.899081,33,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:12,1301.547306,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:13,1302.547408,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:14,1303.547569,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:15,1304.547723,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:16,1305.547827,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:17,1306.547974,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:18,1307.548125,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:19,1308.548284,0.809438,0.904782,0.809438,0.904782,34,31,11,12,0,0,0,0,65,24,12,21
2026/01/26/22:31:20,1309.548389,0.808063,0.913958,0.896437,0.951214,32,33,13,12,3,1,0,3,68,24,12,21
2026/01/26/22:31:21,1310.548532,0.808063,0.913958,0.901750,0.956592,32,33,13,12,4,1,0,3,68,24,12,21
2026/01/26/22:31:22,1311.580028,0.808063,0.913958,0.901750,0.956592,32,33,13,12,4,1,0,3,68,24,12,21
2026/01/26/22:31:23,1312.580167,0.793813,0.906539,0.887500,0.949173,32,33,11,12,4,1,0,3,68,24,14,21
2026/01/26/22:31:24,1313.580322,0.887500,0.949173,0.887500,0.949173,36,34,11,15,0,0,0,0,70,24,14,21
2026/01/26/22:31:25,1314.580414,0.835938,0.936594,0.835938,0.936594,36,34,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:26,1315.580539,0.835938,0.936594,0.835938,0.936594,36,34,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:27,1316.580615,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:28,1317.580730,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:29,1318.580865,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:30,1319.581002,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:31,1320.581115,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:32,1321.581218,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:33,1322.581332,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:34,1323.581407,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:35,1324.581527,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:36,1325.581630,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:37,1326.581738,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:38,1327.581865,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:39,1328.581983,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:40,1329.582084,0.846688,0.943202,0.846688,0.943202,36,36,11,12,0,0,0,0,70,24,14,24
2026/01/26/22:31:41,1330.582202,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,71,24,14,24
2026/01/26/22:31:42,1331.582302,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,71,24,14,24
2026/01/26/22:31:43,1332.582407,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,71,24,14,24
2026/01/26/22:31:44,1333.582505,0.837187,0.937502,0.837187,0.937502,35,36,11,12,0,0,0,0,71,24,14,24
2026/01/26/22:31:45,1334.582583,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,71,25,14,24
2026/01/26/22:31:46,1335.582685,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,71,25,14,24
2026/01/26/22:31:47,1336.582824,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,71,25,14,24
2026/01/26/22:31:48,1337.582909,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,71,25,14,24
2026/01/26/22:31:49,1338.583014,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,71,25,14,24
2026/01/26/22:31:50,1339.583115,0.826562,0.932932,0.826562,0.932932,35,35,11,12,0,0,0,0,71,25,14,24
2026/01/26/22:31:51,1340.583209,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,71,28,14,24
2026/01/26/22:31:52,1341.583315,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,71,28,14,24
2026/01/26/22:31:53,1342.583432,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,71,28,14,24
2026/01/26/22:31:54,1343.583534,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,71,28,14,24
2026/01/26/22:31:55,1344.583645,0.800312,0.911939,0.800312,0.911939,35,32,11,12,0,0,0,0,71,28,14,24
2026/01/26/22:31:56,1345.583755,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:31:57,1346.583975,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:31:58,1347.584017,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:31:59,1348.584120,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:32:00,1349.584246,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:32:01,1350.584419,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:32:02,1351.584522,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:32:03,1352.584614,0.794875,0.908161,0.794875,0.908161,34,32,11,12,0,0,0,0,72,28,14,24
2026/01/26/22:32:04,1353.584784,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:05,1354.584865,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:06,1355.585022,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:07,1356.585163,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:08,1357.585224,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:09,1358.585365,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:10,1359.585478,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:11,1360.585571,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:12,1361.585660,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,74,28,14,24
2026/01/26/22:32:13,1362.585770,0.798125,0.899320,0.861500,0.933401,32,32,11,15,0,3,0,0,74,28,14,24
2026/01/26/22:32:14,1363.585836,0.777687,0.863356,0.861500,0.933401,29,32,11,15,3,3,0,0,77,28,14,24
2026/01/26/22:32:15,1364.591850,0.777687,0.863356,0.861500,0.933401,29,32,11,15,3,3,0,0,77,28,14,24
2026/01/26/22:32:16,1365.591942,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,79,28,14,27
2026/01/26/22:32:17,1366.592027,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,79,28,14,27
2026/01/26/22:32:18,1367.592134,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,79,28,14,27
2026/01/26/22:32:19,1368.600042,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,79,28,14,27
2026/01/26/22:32:20,1369.600126,0.849500,0.921421,0.849500,0.921421,32,35,11,12,0,0,0,0,79,28,14,27
2026/01/26/22:32:21,1370.600230,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:22,1371.600301,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:23,1372.600442,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:24,1373.600553,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:25,1374.600622,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:26,1375.600719,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:27,1376.600849,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:28,1377.600929,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:29,1378.601024,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:30,1379.601089,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:31,1380.601172,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:32,1381.601285,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:33,1382.601371,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:34,1383.601444,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:35,1384.601532,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:36,1385.601610,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:37,1386.601748,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:38,1387.601861,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:39,1388.601960,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:40,1389.602026,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:41,1390.602128,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:42,1391.602224,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:43,1392.602286,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:44,1393.602407,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:45,1394.602554,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:46,1395.602660,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:47,1396.602758,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:48,1397.602899,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:49,1398.603000,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:50,1399.603076,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:51,1400.603191,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:52,1401.603317,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:53,1402.603455,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:54,1403.603569,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:55,1404.603658,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:56,1405.603730,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:57,1406.603921,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:58,1407.603999,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:32:59,1408.604080,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:33:00,1409.604162,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:33:01,1410.604303,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:33:02,1411.604415,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:33:03,1412.604475,0.786125,0.887340,0.786125,0.887340,32,32,11,12,0,0,0,0,79,31,14,27
2026/01/26/22:33:04,1413.604561,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:05,1414.604657,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:06,1415.604733,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:07,1416.604822,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:08,1417.604902,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:09,1418.604984,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:10,1419.605066,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:11,1420.605151,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:12,1421.605252,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:13,1422.605323,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:14,1423.605470,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:15,1424.605548,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:16,1425.605618,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:17,1426.605714,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:18,1427.605810,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:19,1428.605844,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:20,1429.605940,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:21,1430.606020,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:22,1431.606165,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:23,1432.606218,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
2026/01/26/22:33:24,1433.606353,0.770188,0.871206,0.770188,0.871206,29,32,11,12,0,0,0,0,82,31,14,27
