timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:41:55,1879.731040,0.804625,0.732071,0.804625,0.732071,107,0,1721
2026/02/04/15:41:56,1880.731833,0.804625,0.732071,0.804625,0.732071,107,0,1721
2026/02/04/15:41:57,1881.732608,0.794875,0.719231,0.794875,0.719231,104,0,1724
2026/02/04/15:41:58,1882.733569,0.794875,0.719231,0.794875,0.719231,104,0,1724
2026/02/04/15:41:59,1883.734272,0.780813,0.706382,0.780813,0.706382,102,0,1726
2026/02/04/15:42:00,1884.735114,0.780813,0.706382,0.780813,0.706382,102,0,1726
2026/02/04/15:42:01,1885.735727,0.772437,0.699192,0.772437,0.699192,100,0,1728
2026/02/04/15:42:02,1886.736414,0.772437,0.699192,0.772437,0.699192,100,0,1728
2026/02/04/15:42:03,1887.737623,0.777813,0.703739,0.777813,0.703739,101,0,1728
2026/02/04/15:42:04,1888.738539,0.777813,0.703739,0.777813,0.703739,101,0,1728
2026/02/04/15:42:05,1889.739486,0.772437,0.699192,0.772437,0.699192,100,0,1729
2026/02/04/15:42:06,1890.740254,0.789188,0.723334,0.789188,0.723334,104,0,1729
2026/02/04/15:42:07,1891.741020,0.789188,0.723334,0.789188,0.723334,104,0,1729
2026/02/04/15:42:08,1892.741801,0.789188,0.723334,0.789188,0.723334,104,0,1729
2026/02/04/15:42:09,1893.742623,0.789188,0.723334,0.789188,0.723334,104,0,1729
2026/02/04/15:42:10,1894.743262,0.781438,0.708284,0.781438,0.708284,102,0,1731
2026/02/04/15:42:11,1895.743992,0.781438,0.708284,0.781438,0.708284,102,0,1731
2026/02/04/15:42:12,1896.744796,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:13,1897.745500,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:14,1898.746186,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:15,1899.746954,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:16,1900.747515,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:17,1901.748251,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:18,1902.748903,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:19,1903.749662,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:20,1904.750452,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:21,1905.751390,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:22,1906.752231,0.774438,0.701825,0.774438,0.701825,100,0,1733
2026/02/04/15:42:23,1907.753152,0.756250,0.696663,0.756250,0.696663,99,0,1734
2026/02/04/15:42:24,1908.753888,0.756250,0.696663,0.756250,0.696663,99,0,1734
2026/02/04/15:42:25,1909.754584,0.756250,0.696663,0.756250,0.696663,99,0,1734
2026/02/04/15:42:26,1910.755448,0.756250,0.696663,0.756250,0.696663,99,0,1734
2026/02/04/15:42:27,1911.756137,0.756250,0.696663,0.756250,0.696663,99,0,1734
2026/02/04/15:42:28,1912.756791,0.756250,0.696663,0.756250,0.696663,99,0,1734
2026/02/04/15:42:29,1913.757505,0.765813,0.712243,0.765813,0.712243,102,0,1734
2026/02/04/15:42:30,1914.758261,0.777438,0.719061,0.777438,0.719061,104,0,1734
2026/02/04/15:42:31,1915.759053,0.777438,0.719061,0.777438,0.719061,104,0,1734
2026/02/04/15:42:32,1916.759774,0.777438,0.719061,0.777438,0.719061,104,0,1734
2026/02/04/15:42:33,1917.760433,0.777438,0.719061,0.777438,0.719061,104,0,1734
2026/02/04/15:42:34,1918.761159,0.777438,0.719061,0.777438,0.719061,104,0,1734
2026/02/04/15:42:35,1919.761948,0.767875,0.703481,0.767875,0.703481,101,0,1737
2026/02/04/15:42:36,1920.762594,0.767875,0.703481,0.767875,0.703481,101,0,1737
2026/02/04/15:42:37,1921.763428,0.767875,0.703481,0.767875,0.703481,101,0,1737
2026/02/04/15:42:38,1922.764373,0.767875,0.703481,0.767875,0.703481,101,0,1737
2026/02/04/15:42:39,1923.765113,0.767875,0.703481,0.767875,0.703481,101,0,1737
2026/02/04/15:42:40,1924.765783,0.802438,0.753727,0.802438,0.753727,109,0,1737
2026/02/04/15:42:41,1925.766518,0.786312,0.745176,0.786312,0.745176,107,0,1739
2026/02/04/15:42:42,1926.767162,0.786312,0.745176,0.786312,0.745176,107,0,1739
2026/02/04/15:42:43,1927.768042,0.782813,0.740882,0.782813,0.740882,106,0,1740
2026/02/04/15:42:44,1928.768802,0.812063,0.776063,0.812063,0.776063,112,0,1740
2026/02/04/15:42:45,1929.769521,0.825875,0.809721,0.825875,0.809721,115,0,1740
2026/02/04/15:42:46,1930.770212,0.832875,0.825601,0.832875,0.825601,117,0,1740
2026/02/04/15:42:47,1931.770934,0.832875,0.825601,0.832875,0.825601,117,0,1740
2026/02/04/15:42:48,1932.771729,0.816875,0.793306,0.816875,0.793306,113,0,1744
2026/02/04/15:42:49,1933.772416,0.816875,0.793306,0.816875,0.793306,113,0,1744
2026/02/04/15:42:50,1934.773366,0.816875,0.793306,0.816875,0.793306,113,0,1744
2026/02/04/15:42:51,1935.774153,0.807125,0.783704,0.807125,0.783704,111,0,1746
2026/02/04/15:42:52,1936.774893,0.800562,0.780069,0.800562,0.780069,110,0,1747
2026/02/04/15:42:53,1937.775718,0.800562,0.780069,0.800562,0.780069,110,0,1747
2026/02/04/15:42:54,1938.776322,0.840187,0.833750,0.850500,0.904479,117,3,1749
2026/02/04/15:42:55,1939.777084,0.840187,0.833750,0.850500,0.904479,117,3,1749
2026/02/04/15:42:56,1940.777873,0.852500,0.842142,0.896687,1.009540,118,8,1750
2026/02/04/15:42:57,1941.778565,0.856437,0.839237,0.879875,0.984575,115,6,1755
2026/02/04/15:42:58,1942.779231,0.856437,0.839237,0.879875,0.984575,115,6,1755
2026/02/04/15:42:59,1943.780026,0.855625,0.856967,0.874687,0.977436,115,5,1756
2026/02/04/15:43:00,1944.780789,0.843500,0.849144,0.862563,0.969613,113,5,1758
2026/02/04/15:43:01,1945.781539,0.839500,0.845439,0.858563,0.965908,112,5,1759
2026/02/04/15:43:02,1946.781991,0.839500,0.845439,0.858563,0.965908,112,5,1759
2026/02/04/15:43:04,1948.313388,0.839500,0.845439,0.858563,0.965908,112,5,1759
2026/02/04/15:43:05,1949.373078,0.859750,0.883072,0.878812,1.003540,116,5,1759
2026/02/04/15:43:06,1950.373220,0.859750,0.883072,0.878812,1.003540,116,5,1759
2026/02/04/15:43:08,1952.333573,0.859750,0.883072,0.878812,1.003540,116,5,1759
2026/02/04/15:43:10,1954.411168,0.859750,0.883072,0.878812,1.003540,116,5,1759
2026/02/04/15:43:12,1956.419145,0.845875,0.845563,0.864938,0.966032,112,5,1763
2026/02/04/15:43:15,1958.916695,0.839750,0.857049,0.855375,0.953942,110,4,1766
2026/02/04/15:43:17,1960.919644,0.838812,0.855756,0.842250,0.879332,110,1,1767
2026/02/04/15:43:19,1963.208377,0.790438,0.794126,0.793875,0.817703,104,1,1773
2026/02/04/15:43:20,1964.209314,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:21,1965.209997,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:22,1966.210747,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:23,1967.211595,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:24,1968.212324,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:25,1969.213141,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:26,1970.213978,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:27,1971.214757,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:28,1972.215486,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:29,1973.216320,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:30,1974.217351,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:31,1975.218004,0.793875,0.817703,0.793875,0.817703,105,0,1773
2026/02/04/15:43:32,1976.218952,0.773375,0.774728,0.773375,0.774728,101,0,1777
2026/02/04/15:43:33,1977.219962,0.773375,0.774728,0.773375,0.774728,101,0,1777
2026/02/04/15:43:34,1978.220608,0.773375,0.774728,0.773375,0.774728,101,0,1777
2026/02/04/15:43:35,1979.222107,0.773375,0.774728,0.773375,0.774728,101,0,1777
2026/02/04/15:43:36,1980.223151,0.773375,0.774728,0.773375,0.774728,101,0,1777
2026/02/04/15:43:37,1981.223919,0.789500,0.790411,0.789500,0.790411,103,0,1777
2026/02/04/15:43:38,1982.224744,0.789500,0.790411,0.789500,0.790411,103,0,1777
2026/02/04/15:43:39,1983.225691,0.789500,0.790411,0.789500,0.790411,103,0,1777
2026/02/04/15:43:40,1984.226529,0.789500,0.790411,0.789500,0.790411,103,0,1777
2026/02/04/15:43:41,1985.227296,0.789500,0.790411,0.789500,0.790411,103,0,1777
2026/02/04/15:43:42,1986.228344,0.789500,0.790411,0.789500,0.790411,103,0,1777
2026/02/04/15:43:43,1987.229185,0.776937,0.789193,0.780500,0.803657,102,1,1779
2026/02/04/15:43:44,1988.229872,0.828937,0.826194,0.828937,0.826194,108,0,1779
2026/02/04/15:43:45,1989.230507,0.824688,0.820872,0.824688,0.820872,107,0,1780
2026/02/04/15:43:46,1990.231339,0.850437,0.874702,0.881500,0.901089,111,2,1781
2026/02/04/15:43:47,1991.232135,0.843688,0.865194,0.843688,0.865194,109,0,1785
2026/02/04/15:43:48,1992.232634,0.834063,0.862051,0.834063,0.862051,108,0,1786
2026/02/04/15:43:49,1993.233359,0.775312,0.823400,0.775312,0.823400,103,0,1791
2026/02/04/15:43:50,1994.234259,0.775312,0.823400,0.775312,0.823400,103,0,1791
2026/02/04/15:43:51,1995.235068,0.775312,0.823400,0.775312,0.823400,103,0,1791
2026/02/04/15:43:52,1996.236067,0.775312,0.823400,0.775312,0.823400,103,0,1791
2026/02/04/15:43:53,1997.236801,0.754687,0.758892,0.754687,0.758892,100,0,1794
2026/02/04/15:43:54,1998.237879,0.754687,0.758892,0.754687,0.758892,100,0,1794
2026/02/04/15:43:55,1999.238672,0.819625,0.776348,0.819625,0.776348,103,0,1794
2026/02/04/15:43:56,2000.239268,0.809312,0.705619,0.809312,0.705619,100,0,1797
2026/02/04/15:43:57,2001.240003,0.846625,0.747331,0.846625,0.747331,107,0,1797
2026/02/04/15:43:58,2002.241117,0.846625,0.747331,0.846625,0.747331,107,0,1797
2026/02/04/15:43:59,2003.242243,0.846625,0.747331,0.846625,0.747331,107,0,1797
2026/02/04/15:44:00,2004.243178,0.821438,0.724573,0.821438,0.724573,102,0,1802
2026/02/04/15:44:01,2005.244146,0.821438,0.724573,0.821438,0.724573,102,0,1802
2026/02/04/15:44:02,2006.245146,0.821438,0.724573,0.821438,0.724573,102,0,1802
2026/02/04/15:44:03,2007.245931,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:04,2008.246661,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:05,2009.247488,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:06,2010.248495,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:07,2011.249425,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:08,2012.250331,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:09,2013.251144,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:10,2014.251937,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:11,2015.252840,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:12,2016.253731,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:13,2017.254609,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:14,2018.255521,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:15,2019.256196,0.809312,0.705619,0.809312,0.705619,100,0,1804
2026/02/04/15:44:16,2020.257044,0.812750,0.713881,0.812750,0.713881,101,0,1804
2026/02/04/15:44:17,2021.257895,0.812750,0.713881,0.812750,0.713881,101,0,1804
2026/02/04/15:44:18,2022.258859,0.812750,0.713881,0.889625,0.745368,101,3,1804
2026/02/04/15:44:19,2023.259618,0.853875,0.737634,0.930750,0.769121,105,3,1804
2026/02/04/15:44:20,2024.260320,0.853875,0.737634,0.951187,0.776324,105,4,1804
2026/02/04/15:44:21,2025.261258,0.853875,0.737634,0.951187,0.776324,105,4,1804
2026/02/04/15:44:22,2026.262090,0.836625,0.726563,0.913500,0.758051,103,3,1807
2026/02/04/15:44:23,2027.262877,0.838375,0.721595,0.889625,0.742587,102,2,1809
2026/02/04/15:44:24,2028.263664,0.838375,0.721595,0.889625,0.742587,102,2,1809
2026/02/04/15:44:25,2029.264287,0.838375,0.721595,0.889625,0.742587,102,2,1809
2026/02/04/15:44:26,2030.313070,0.838375,0.721595,0.889625,0.742587,102,2,1809
2026/02/04/15:44:27,2031.313989,0.838375,0.721595,0.889625,0.742587,102,2,1809
2026/02/04/15:44:28,2032.314586,0.889625,0.742587,0.889625,0.742587,104,0,1811
2026/02/04/15:44:29,2033.315316,0.889625,0.742587,0.889625,0.742587,104,0,1811
2026/02/04/15:44:30,2034.316136,0.889625,0.742587,0.889625,0.742587,104,0,1811
2026/02/04/15:44:31,2035.316874,0.889625,0.742587,0.889625,0.742587,104,0,1811
2026/02/04/15:44:32,2036.317867,0.889625,0.742587,0.889625,0.742587,104,0,1811
2026/02/04/15:44:33,2037.318860,0.889625,0.742587,0.889625,0.742587,104,0,1811
2026/02/04/15:44:34,2038.319859,0.895125,0.746655,0.895125,0.746655,105,0,1811
2026/02/04/15:44:35,2039.320716,0.895125,0.746655,0.895125,0.746655,105,0,1811
2026/02/04/15:44:36,2040.321459,0.895125,0.746655,0.895125,0.746655,105,0,1811
2026/02/04/15:44:37,2041.322235,0.818250,0.715168,0.818250,0.715168,102,0,1814
2026/02/04/15:44:38,2042.323111,0.812750,0.711099,0.812750,0.711099,101,0,1815
2026/02/04/15:44:39,2043.323670,0.812750,0.711099,0.812750,0.711099,101,0,1815
2026/02/04/15:44:40,2044.324552,0.812750,0.711099,0.812750,0.711099,101,0,1815
2026/02/04/15:44:41,2045.325399,0.809312,0.705619,0.809312,0.705619,100,0,1816
2026/02/04/15:44:42,2046.326385,0.803250,0.701599,0.803250,0.701599,99,0,1817
2026/02/04/15:44:43,2047.327325,0.803250,0.701599,0.803250,0.701599,99,0,1817
2026/02/04/15:44:44,2048.328172,0.803250,0.701599,0.803250,0.701599,99,0,1817
2026/02/04/15:44:45,2049.329081,0.868250,0.751636,0.887250,0.756977,107,1,1817
2026/02/04/15:44:46,2050.329632,0.925687,0.785705,0.944688,0.791046,116,1,1817
2026/02/04/15:44:47,2051.330256,0.921312,0.777688,0.940312,0.783029,114,1,1820
2026/02/04/15:44:48,2052.391297,0.921312,0.777688,0.940312,0.783029,114,1,1820
2026/02/04/15:44:49,2053.392061,0.912438,0.772621,0.931438,0.777962,113,1,1821
2026/02/04/15:44:50,2054.392925,0.931438,0.777962,0.931438,0.777962,114,0,1822
2026/02/04/15:44:51,2055.393577,0.911750,0.768515,0.911750,0.768515,111,0,1825
2026/02/04/15:44:52,2056.394175,0.911750,0.768515,0.911750,0.768515,111,0,1825
2026/02/04/15:44:53,2057.395010,0.911750,0.768515,0.911750,0.768515,111,0,1825
2026/02/04/15:44:54,2058.395811,0.911750,0.768515,0.911750,0.768515,111,0,1825
2026/02/04/15:44:55,2059.396535,0.862375,0.745907,0.862375,0.745907,107,0,1829
2026/02/04/15:44:56,2060.397345,0.862375,0.745907,0.862375,0.745907,107,0,1829
2026/02/04/15:44:57,2061.398301,0.862375,0.745907,0.862375,0.745907,107,0,1829
2026/02/04/15:44:58,2062.398998,0.849625,0.725675,0.849625,0.725675,105,0,1831
2026/02/04/15:44:59,2063.399892,0.849625,0.725675,0.849625,0.725675,105,0,1831
2026/02/04/15:45:00,2064.400675,0.849625,0.725675,0.849625,0.725675,105,0,1831
2026/02/04/15:45:01,2065.401410,0.849625,0.725675,0.849625,0.725675,105,0,1831
2026/02/04/15:45:02,2066.402073,0.912438,0.783471,0.912438,0.783471,113,0,1831
2026/02/04/15:45:03,2067.402816,0.912438,0.783471,0.912438,0.783471,113,0,1831
2026/02/04/15:45:04,2068.403541,0.905250,0.779478,0.905250,0.779478,112,0,1832
2026/02/04/15:45:05,2069.404309,0.915375,0.792760,0.915375,0.792760,115,0,1832
2026/02/04/15:45:06,2070.405080,0.870938,0.764748,0.870938,0.764748,112,0,1835
2026/02/04/15:45:07,2071.405889,0.860062,0.753644,0.860062,0.753644,109,0,1838
2026/02/04/15:45:08,2072.406664,0.852563,0.734964,0.852563,0.734964,107,0,1840
2026/02/04/15:45:09,2073.407454,0.852563,0.734964,0.852563,0.734964,107,0,1840
2026/02/04/15:45:10,2074.408353,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:11,2075.409379,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:12,2076.410078,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:13,2077.410905,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:14,2078.411583,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:15,2079.412339,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:16,2080.413320,0.840938,0.728145,0.840938,0.728145,105,0,1842
2026/02/04/15:45:17,2081.414207,0.857250,0.747039,0.857250,0.747039,108,0,1844
2026/02/04/15:45:18,2082.414840,0.857250,0.747039,0.857250,0.747039,108,0,1844
2026/02/04/15:45:19,2083.415715,0.851562,0.736191,0.851562,0.736191,107,0,1846
2026/02/04/15:45:20,2084.416528,0.851562,0.736191,0.851562,0.736191,107,0,1846
2026/02/04/15:45:21,2085.417288,0.828688,0.712654,0.828688,0.712654,102,0,1851
2026/02/04/15:45:22,2086.418032,0.812750,0.702201,0.812750,0.702201,99,0,1854
2026/02/04/15:45:23,2087.418734,0.812750,0.702201,0.812750,0.702201,99,0,1854
2026/02/04/15:45:24,2088.419521,0.809562,0.698461,0.809562,0.698461,98,0,1855
2026/02/04/15:45:25,2089.420235,0.800250,0.694235,0.800250,0.694235,97,0,1856
2026/02/04/15:45:26,2090.421072,0.800250,0.694235,0.800250,0.694235,97,0,1856
2026/02/04/15:45:27,2091.421793,0.800250,0.694235,0.800250,0.694235,97,0,1856
2026/02/04/15:45:28,2092.422610,0.800250,0.694235,0.800250,0.694235,97,0,1856
2026/02/04/15:45:29,2093.423450,0.800250,0.694235,0.800250,0.694235,97,0,1856
2026/02/04/15:45:30,2094.424272,0.870313,0.734977,0.870313,0.734977,103,0,1856
2026/02/04/15:45:31,2095.425010,0.870313,0.734977,0.870313,0.734977,103,0,1856
2026/02/04/15:45:32,2096.425745,0.864250,0.731531,0.864250,0.731531,102,0,1857
2026/02/04/15:45:33,2097.426806,0.822625,0.718259,0.822625,0.718259,99,0,1860
2026/02/04/15:45:34,2098.427511,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:35,2099.428277,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:36,2100.429255,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:37,2101.430179,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:38,2102.431101,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:39,2103.431991,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:40,2104.432847,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:41,2105.433924,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:42,2106.439105,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:43,2107.440168,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:44,2108.440970,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:45,2109.441939,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:46,2110.442912,0.800250,0.694235,0.800250,0.694235,97,0,1862
2026/02/04/15:45:47,2111.443908,0.796625,0.689291,0.800687,0.692492,96,1,1864
2026/02/04/15:45:48,2112.444793,0.817000,0.704388,0.817000,0.704388,100,0,1864
2026/02/04/15:45:49,2113.445760,0.817000,0.704388,0.817000,0.704388,100,0,1864
2026/02/04/15:45:50,2114.446665,0.817000,0.704388,0.817000,0.704388,100,0,1864
2026/02/04/15:45:51,2115.447454,0.812937,0.701187,0.812937,0.701187,99,0,1865
2026/02/04/15:45:52,2116.448285,0.809187,0.696630,0.809187,0.696630,98,0,1866
2026/02/04/15:45:53,2117.449049,0.809187,0.696630,0.809187,0.696630,98,0,1866
2026/02/04/15:45:54,2118.449941,0.809187,0.696630,0.809187,0.696630,98,0,1866
2026/02/04/15:45:55,2119.450742,0.792875,0.684735,0.792875,0.684735,95,0,1869
2026/02/04/15:45:56,2120.451502,0.792875,0.684735,0.792875,0.684735,95,0,1869
2026/02/04/15:45:57,2121.452239,0.811937,0.710467,0.811937,0.710467,99,0,1869
2026/02/04/15:45:58,2122.453024,0.811937,0.710467,0.811937,0.710467,99,0,1869
2026/02/04/15:45:59,2123.453678,0.887062,0.777273,0.887062,0.777273,109,0,1869
2026/02/04/15:46:00,2124.454371,0.926687,0.845035,0.968125,0.861061,115,4,1870
2026/02/04/15:46:01,2125.455182,0.928438,0.845015,0.959250,0.857657,115,3,1871
2026/02/04/15:46:02,2126.456034,0.887563,0.751089,0.887563,0.751089,109,0,1879
2026/02/04/15:46:03,2127.456930,0.855688,0.740938,0.855688,0.740938,106,0,1882
2026/02/04/15:46:04,2128.457705,0.862313,0.798009,0.865625,0.826545,108,1,1882
2026/02/04/15:46:05,2129.458789,0.846250,0.803865,0.846250,0.803865,105,0,1886
2026/02/04/15:46:06,2130.459534,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:07,2131.460459,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:08,2132.461351,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:09,2133.462192,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:10,2134.462858,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:11,2135.463768,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:12,2136.464644,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:13,2137.465422,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:14,2138.466172,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:15,2139.466988,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:16,2140.467814,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:17,2141.468545,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:18,2142.469299,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:19,2143.470156,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:20,2144.470922,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:21,2145.471607,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:22,2146.472445,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:23,2147.473340,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:24,2148.474084,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:25,2149.474926,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:26,2150.475909,0.836313,0.718258,0.836313,0.718258,102,0,1889
2026/02/04/15:46:27,2151.476817,0.851562,0.741103,0.851562,0.741103,104,0,1889
2026/02/04/15:46:28,2152.477739,0.851562,0.741103,0.851562,0.741103,104,0,1889
2026/02/04/15:46:29,2153.478826,0.851562,0.741103,0.851562,0.741103,104,0,1889
2026/02/04/15:46:30,2154.479640,0.931187,0.818017,1.044812,0.853563,114,5,1891
2026/02/04/15:46:31,2155.480294,0.934813,0.829724,1.074875,0.876943,115,7,1891
2026/02/04/15:46:32,2156.481022,0.926438,0.823972,0.997062,0.836258,114,3,1897
2026/02/04/15:46:33,2157.481761,0.932187,0.822420,0.985812,0.831572,114,2,1898
2026/02/04/15:46:34,2158.482413,0.932187,0.822420,0.932187,0.822420,114,0,1898
2026/02/04/15:46:35,2159.483436,0.932187,0.822420,0.932187,0.822420,114,0,1898
2026/02/04/15:46:36,2160.484098,0.915188,0.819285,0.915188,0.819285,113,0,1899
2026/02/04/15:46:37,2161.485089,0.907188,0.812696,0.907188,0.812696,111,0,1901
2026/02/04/15:46:38,2162.486081,0.883250,0.796103,0.904250,0.837862,111,5,1904
2026/02/04/15:46:39,2163.486696,0.927750,0.856325,0.927750,0.856325,121,0,1904
2026/02/04/15:46:40,2164.487444,0.927750,0.856325,0.927750,0.856325,121,0,1904
2026/02/04/15:46:41,2165.488102,0.914625,0.845456,0.914625,0.845456,118,0,1907
2026/02/04/15:46:42,2166.488867,0.900000,0.810913,0.900000,0.810913,115,0,1910
2026/02/04/15:46:43,2167.489738,0.877188,0.799316,0.877188,0.799316,112,0,1913
2026/02/04/15:46:44,2168.490415,0.857250,0.780898,0.857250,0.780898,107,0,1918
2026/02/04/15:46:45,2169.491299,0.853688,0.768890,0.853688,0.768890,106,0,1919
2026/02/04/15:46:46,2170.492156,0.850187,0.751661,0.850187,0.751661,105,0,1920
2026/02/04/15:46:47,2171.492909,0.831313,0.734585,0.831313,0.734585,103,0,1922
2026/02/04/15:46:48,2172.493511,0.831313,0.734585,0.831313,0.734585,103,0,1922
2026/02/04/15:46:49,2173.494381,0.839437,0.741864,0.839437,0.741864,105,0,1922
2026/02/04/15:46:50,2174.495147,0.839437,0.741864,0.839437,0.741864,105,0,1922
2026/02/04/15:46:51,2175.496023,0.889875,0.787239,0.929125,0.795088,112,2,1922
2026/02/04/15:46:52,2176.496752,0.907125,0.814249,0.984000,0.855553,115,6,1922
2026/02/04/15:46:53,2177.497502,0.925312,0.868325,0.987187,0.887050,118,4,1924
2026/02/04/15:46:54,2178.498305,0.907375,0.851334,0.946625,0.859183,115,2,1927
2026/02/04/15:46:55,2179.499056,0.907375,0.851334,0.946625,0.859183,115,2,1927
2026/02/04/15:46:56,2180.499794,0.895938,0.842076,0.935187,0.849925,114,2,1928
2026/02/04/15:46:57,2181.500555,0.889125,0.838812,0.889125,0.838812,113,0,1929
2026/02/04/15:46:59,2183.139424,0.933187,0.875163,0.943875,0.881820,119,1,1929
2026/02/04/15:47:00,2184.140193,0.888875,0.836594,0.898875,0.842284,113,1,1937
2026/02/04/15:47:01,2185.141057,0.888875,0.836594,0.898875,0.842284,113,1,1937
2026/02/04/15:47:02,2186.141947,0.888875,0.836594,0.898875,0.842284,113,1,1937
2026/02/04/15:47:03,2187.142651,0.889125,0.838812,0.889125,0.838812,113,0,1938
2026/02/04/15:47:04,2188.143442,0.889125,0.838812,0.889125,0.838812,113,0,1938
2026/02/04/15:47:05,2189.144280,0.889125,0.838812,0.889125,0.838812,113,0,1938
2026/02/04/15:47:06,2190.145145,0.885563,0.834634,0.885563,0.834634,112,0,1939
