timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:32:37,27.119811,0.833313,0.894826,0.835000,0.903755,65,72,56,42,1,0,0,0,7,0,0,3
2026/02/03/12:32:38,28.119884,0.830594,0.890704,0.832281,0.899633,63,73,56,42,1,0,0,0,11,0,0,3
2026/02/03/12:32:39,29.119968,0.835812,0.896412,0.837500,0.905341,65,73,56,42,1,0,0,0,11,0,0,3
2026/02/03/12:32:40,30.120062,0.835812,0.896412,0.839187,0.914271,65,73,56,42,2,0,0,0,11,0,0,3
2026/02/03/12:32:41,31.120177,0.835812,0.896412,0.839187,0.914271,65,73,56,42,2,0,0,0,11,0,0,3
2026/02/03/12:32:42,32.180311,0.835812,0.896412,0.839187,0.914271,65,73,56,42,2,0,0,0,11,0,0,3
2026/02/03/12:32:43,33.180392,0.835812,0.896412,0.839187,0.914271,65,73,56,42,2,0,0,0,11,0,0,3
2026/02/03/12:32:44,34.180469,0.833344,0.893008,0.836719,0.910867,65,73,56,41,2,0,0,0,11,0,0,4
2026/02/03/12:32:45,35.180565,0.828406,0.886201,0.831781,0.904060,65,73,56,39,2,0,0,0,11,0,0,6
2026/02/03/12:32:46,36.180645,0.828406,0.886201,0.831781,0.904060,65,73,56,39,2,0,0,0,11,0,0,6
2026/02/03/12:32:47,37.180774,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:48,38.180841,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:49,39.180939,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:50,40.181051,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:51,41.181144,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:52,42.181223,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:53,43.181330,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:54,44.181423,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:55,45.181514,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:56,46.181583,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,0,0,6
2026/02/03/12:32:57,47.181760,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:32:58,48.181825,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:32:59,49.181919,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:00,50.181988,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:01,51.182087,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:02,52.182196,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:03,53.182311,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:04,54.182414,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:05,55.182528,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:06,56.182606,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,1,0,6
2026/02/03/12:33:07,57.182745,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:08,58.182840,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:09,59.182942,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:10,60.183042,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:11,61.183118,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:12,62.183218,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:13,63.183293,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:14,64.183416,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:15,65.183544,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:16,66.183641,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:17,67.183732,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,1,3,6
2026/02/03/12:33:18,68.184132,0.812750,0.898449,0.829250,0.903744,68,73,53,41,2,0,0,0,13,1,3,6
2026/02/03/12:33:19,69.184191,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,13,1,3,6
2026/02/03/12:33:20,70.184306,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,13,1,3,6
2026/02/03/12:33:21,71.184399,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,13,1,3,6
2026/02/03/12:33:22,72.184581,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,15,1,3,6
2026/02/03/12:33:23,73.184668,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,15,1,3,6
2026/02/03/12:33:24,74.184752,0.841562,0.911416,0.841562,0.911416,70,73,55,43,0,0,0,0,17,1,3,6
2026/02/03/12:33:25,75.184865,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,17,1,5,6
2026/02/03/12:33:26,76.184951,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,20,1,5,6
2026/02/03/12:33:27,77.185066,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,20,1,5,6
2026/02/03/12:33:28,78.185181,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,20,1,5,8
2026/02/03/12:33:29,79.185270,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,20,1,5,8
2026/02/03/12:33:30,80.185404,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,20,1,5,10
2026/02/03/12:33:31,81.185519,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,2,5,10
2026/02/03/12:33:32,82.185586,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:33,83.185690,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:34,84.185774,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:35,85.185866,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:36,86.185995,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:37,87.186119,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:38,88.186224,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:39,89.186351,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:40,90.186439,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:41,91.186548,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:42,92.186651,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:43,93.186742,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,4,5,10
2026/02/03/12:33:44,94.186827,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,4,5,10
2026/02/03/12:33:45,95.186943,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,4,5,10
2026/02/03/12:33:46,96.187089,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,4,5,10
2026/02/03/12:33:47,97.187119,0.804469,0.913442,0.810156,0.935061,66,72,56,42,2,0,0,0,23,4,5,10
2026/02/03/12:33:48,98.187231,0.804469,0.913442,0.810156,0.935061,66,72,56,42,2,0,0,0,23,4,5,10
2026/02/03/12:33:49,99.190216,0.804469,0.913442,0.810156,0.935061,66,72,56,42,2,0,0,0,23,4,5,10
2026/02/03/12:33:50,100.190325,0.799875,0.909352,0.805562,0.930970,66,72,56,41,2,0,0,0,23,4,5,11
2026/02/03/12:33:51,101.190398,0.811656,0.914623,0.817344,0.936241,66,73,56,41,2,0,0,0,24,4,5,11
2026/02/03/12:33:52,102.190505,0.811656,0.914623,0.817344,0.936241,66,73,56,41,2,0,0,0,24,4,5,11
2026/02/03/12:33:53,103.190588,0.811656,0.914623,0.817344,0.936241,66,73,56,41,2,0,0,0,24,4,5,11
2026/02/03/12:33:54,104.190673,0.811656,0.914623,0.817344,0.936241,66,73,56,41,2,0,0,0,24,4,5,11
2026/02/03/12:33:55,105.190764,0.811656,0.914623,0.817344,0.936241,66,73,56,41,2,0,0,0,24,4,5,11
2026/02/03/12:33:56,106.190884,0.805562,0.930970,0.805562,0.930970,68,72,56,41,0,0,0,0,28,5,5,11
2026/02/03/12:33:57,107.190962,0.793312,0.889505,0.793312,0.889505,68,70,54,41,0,0,0,0,28,7,7,11
2026/02/03/12:33:58,108.191067,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:33:59,109.191154,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:00,110.191257,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:01,111.191320,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:02,112.191433,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:03,113.191547,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:04,114.191639,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:05,115.191737,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:06,116.191829,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:07,117.191992,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:08,118.192068,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:09,119.199993,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:10,120.200079,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:11,121.200179,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:12,122.200267,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:13,123.200353,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:14,124.200435,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:15,125.200524,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:16,126.200605,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:17,127.200694,0.787625,0.882897,0.787625,0.882897,68,70,52,41,0,0,0,0,28,7,9,11
2026/02/03/12:34:18,128.200780,0.780031,0.875865,0.780031,0.875865,68,70,51,41,0,0,0,0,28,7,10,11
2026/02/03/12:34:19,129.200879,0.780031,0.875865,0.780031,0.875865,68,70,51,41,0,0,0,0,28,7,10,11
2026/02/03/12:34:20,130.200955,0.804031,0.892249,0.804031,0.892249,69,73,53,41,0,0,0,0,28,7,10,11
2026/02/03/12:34:21,131.201050,0.811469,0.908691,0.814312,0.919501,69,76,56,41,1,0,0,0,31,7,10,11
2026/02/03/12:34:22,132.201382,0.819031,0.911153,0.832594,0.945687,68,78,56,41,3,0,0,1,32,7,10,11
2026/02/03/12:34:23,133.201468,0.841938,0.925324,0.857719,0.964108,66,81,58,43,5,0,0,0,36,7,10,11
2026/02/03/12:34:24,134.201562,0.837625,0.928583,0.856156,0.990950,68,83,56,43,7,0,0,0,36,7,12,11
2026/02/03/12:34:25,135.201652,0.835281,0.939654,0.853812,1.002020,67,83,61,43,7,0,0,0,39,10,12,11
2026/02/03/12:34:26,136.201738,0.844031,0.942638,0.854688,0.991296,72,82,58,43,5,0,0,0,39,11,15,11
2026/02/03/12:34:27,137.201809,0.834125,0.931522,0.844781,0.980180,71,79,58,43,5,0,0,0,40,14,15,11
2026/02/03/12:34:28,138.204056,0.831031,0.929458,0.841688,0.978116,71,79,57,43,5,0,0,0,40,14,16,11
2026/02/03/12:34:29,139.204135,0.824500,0.923057,0.830625,0.951977,73,79,53,43,3,0,0,0,40,14,20,11
2026/02/03/12:34:30,140.204294,0.824500,0.923057,0.830625,0.951977,73,79,53,43,3,0,0,0,40,14,20,11
2026/02/03/12:34:31,141.204387,0.815125,0.913937,0.821250,0.942856,73,76,53,43,3,0,0,0,40,17,20,11
2026/02/03/12:34:32,142.204484,0.815125,0.913937,0.821250,0.942856,73,76,53,43,3,0,0,0,40,17,20,11
2026/02/03/12:34:33,143.204614,0.811813,0.903394,0.817937,0.932314,73,76,51,43,3,0,0,0,40,17,22,11
2026/02/03/12:34:34,144.280231,0.811813,0.903394,0.817937,0.932314,73,76,51,43,3,0,0,0,40,17,22,11
2026/02/03/12:34:35,145.280338,0.807781,0.901282,0.810625,0.912091,75,73,51,43,1,0,0,0,40,20,22,11
2026/02/03/12:34:36,146.280459,0.807781,0.901282,0.810625,0.912091,75,73,51,43,1,0,0,0,40,20,22,11
2026/02/03/12:34:37,147.298053,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,43,20,22,11
2026/02/03/12:34:38,148.298131,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,43,20,22,11
2026/02/03/12:34:39,149.298198,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,43,20,22,11
2026/02/03/12:34:40,150.298284,0.801687,0.893723,0.804531,0.904533,72,73,51,43,1,0,0,0,43,20,22,11
2026/02/03/12:34:41,151.298367,0.800844,0.899584,0.800844,0.899584,73,73,51,41,0,0,0,0,44,20,22,13
2026/02/03/12:34:42,152.298476,0.800844,0.899584,0.800844,0.899584,73,73,51,41,0,0,0,0,44,20,22,13
2026/02/03/12:34:43,153.298603,0.800844,0.899584,0.800844,0.899584,73,73,51,41,0,0,0,0,44,20,22,13
2026/02/03/12:34:44,154.298687,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:45,155.298800,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:46,156.299001,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:47,157.299042,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:48,158.299129,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:49,159.299220,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:50,160.299294,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:51,161.299386,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:52,162.299460,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:53,163.299557,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:54,164.299628,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:55,165.299707,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:56,166.299793,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:57,167.299881,0.793438,0.889006,0.793438,0.889006,73,70,51,41,0,0,0,0,44,23,22,13
2026/02/03/12:34:58,168.299976,0.782875,0.867533,0.782875,0.867533,73,70,49,41,0,0,0,0,44,23,24,13
2026/02/03/12:34:59,169.300084,0.782875,0.867533,0.782875,0.867533,73,70,49,41,0,0,0,0,44,23,24,13
2026/02/03/12:35:00,170.300185,0.778375,0.864402,0.778375,0.864402,71,70,49,41,0,0,0,0,46,23,24,13
2026/02/03/12:35:01,171.300265,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:02,172.300361,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:03,173.300438,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:04,174.300529,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:05,175.300637,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:06,176.300728,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:07,177.300826,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:08,178.300922,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:09,179.301016,0.769938,0.857926,0.769938,0.857926,71,70,49,38,0,0,0,0,46,23,24,16
2026/02/03/12:35:10,180.301075,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:11,181.301150,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:12,182.301227,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:13,183.301312,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:14,184.301398,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:15,185.301489,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:16,186.301587,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:17,187.301684,0.764625,0.851847,0.764625,0.851847,71,70,49,36,0,0,0,0,46,23,24,18
2026/02/03/12:35:18,188.301779,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:19,189.301865,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:20,190.301954,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:21,191.302047,0.760437,0.839257,0.760437,0.839257,71,70,49,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:22,192.302246,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:23,193.302439,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:24,194.302468,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:25,195.302567,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:26,196.302658,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:27,197.302710,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:28,198.302802,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:29,199.302896,0.782188,0.853347,0.782188,0.853347,71,70,52,34,0,0,0,0,46,23,24,20
2026/02/03/12:35:30,200.302988,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:31,201.303071,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:32,202.303152,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:33,203.303253,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:34,204.303343,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:35,205.303423,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:36,206.303514,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:37,207.303606,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:38,208.303672,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:39,209.303785,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:40,210.303861,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:41,211.303953,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:42,212.304487,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:43,213.304561,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:44,214.304662,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:45,215.304727,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:46,216.304813,0.780188,0.851246,0.780188,0.851246,70,70,52,34,0,0,0,0,47,23,24,20
2026/02/03/12:35:47,217.304915,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,48,23,27,20
2026/02/03/12:35:48,218.305013,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,48,23,27,20
2026/02/03/12:35:49,219.305083,0.785687,0.846613,0.785687,0.846613,70,72,49,34,0,0,0,0,48,23,27,20
2026/02/03/12:35:50,220.305153,0.758437,0.837155,0.758437,0.837155,70,70,49,34,0,0,0,0,48,25,27,20
2026/02/03/12:35:51,221.305245,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,48,25,27,20
2026/02/03/12:35:52,222.305326,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,48,25,27,20
2026/02/03/12:35:53,223.305406,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,48,25,27,20
2026/02/03/12:35:54,224.305505,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,48,25,27,20
2026/02/03/12:35:55,225.305588,0.780188,0.867318,0.780188,0.867318,75,70,51,34,0,0,0,0,48,25,27,20
