timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:07:08,44.408843,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/03/14:07:09,45.408968,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/03/14:07:10,46.409080,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/03/14:07:11,47.409189,0.898125,0.699106,0.898125,0.699106,96,0,9
2026/02/03/14:07:12,48.409244,0.927000,0.732999,0.936000,0.744691,101,1,9
2026/02/03/14:07:13,49.409394,0.927000,0.732999,0.948688,0.749261,101,2,9
2026/02/03/14:07:14,50.409487,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:15,51.409635,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:16,52.409744,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:17,53.409841,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:18,54.409934,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:19,55.410032,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:20,56.410177,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:21,57.410326,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:22,58.410456,0.921687,0.714185,0.921687,0.714185,100,0,11
2026/02/03/14:07:23,59.410548,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:24,60.410658,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:25,61.410750,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:26,62.410851,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:27,63.410958,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:28,64.411111,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:29,65.411207,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:30,66.411296,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:31,67.411402,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:32,68.411481,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:33,69.411610,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:34,70.411768,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:35,71.411924,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:36,72.412023,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:37,73.412177,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:38,74.412272,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:39,75.412373,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:40,76.412512,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:41,77.412613,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:42,78.412841,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:43,79.412892,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:44,80.413039,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:45,81.413158,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/14:07:46,82.424017,0.898125,0.699106,0.898125,0.699106,96,0,15
2026/02/03/14:07:47,83.424110,0.898125,0.699106,0.898125,0.699106,96,0,15
2026/02/03/14:07:48,84.424197,0.919000,0.705892,0.919000,0.705892,98,0,15
2026/02/03/14:07:49,85.424316,0.960438,0.741485,0.968125,0.745394,106,1,15
2026/02/03/14:07:50,86.424511,0.960438,0.741485,1.008875,0.752692,106,3,15
2026/02/03/14:07:51,87.424626,0.960438,0.741485,1.008875,0.752692,106,3,15
2026/02/03/14:07:52,88.424738,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:53,89.424819,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:54,90.424909,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:55,91.424962,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:56,92.425001,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:57,93.425103,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:58,94.425194,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:07:59,95.425289,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:08:00,96.425380,0.949375,0.729961,1.038500,0.751970,103,6,18
2026/02/03/14:08:01,97.425471,0.949375,0.729961,1.038500,0.751970,103,6,18
2026/02/03/14:08:02,98.425558,0.949375,0.729961,0.997812,0.741168,103,3,18
2026/02/03/14:08:03,99.435005,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:04,100.435097,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:05,101.436017,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:06,102.437609,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:08,103.914929,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:09,105.070755,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:10,106.446760,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:12,107.873239,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:13,109.132481,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:14,110.231480,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:15,111.235026,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:16,112.467018,0.946250,0.720527,0.994687,0.731734,102,3,19
2026/02/03/14:08:18,113.779233,0.939312,0.716860,0.987750,0.728067,101,3,20
2026/02/03/14:08:19,114.779335,0.939312,0.716860,0.987750,0.728067,101,3,20
2026/02/03/14:08:20,116.430258,0.939312,0.716860,0.987750,0.728067,101,3,20
2026/02/03/14:08:22,117.838855,0.930562,0.711681,0.979000,0.722888,100,3,21
2026/02/03/14:08:23,118.838961,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/14:08:24,119.839010,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/14:08:25,120.839102,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/14:08:26,121.839199,0.924312,0.708433,0.968625,0.718934,100,3,23
2026/02/03/14:08:27,122.839280,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:28,123.839370,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:29,124.839451,0.927875,0.711636,0.978625,0.732719,101,3,23
2026/02/03/14:08:30,125.839543,0.927875,0.711636,0.978625,0.732719,101,3,23
2026/02/03/14:08:31,126.839637,0.927875,0.711636,0.978625,0.732719,101,3,23
2026/02/03/14:08:32,127.839738,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:33,128.839824,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:34,129.843513,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:35,130.843587,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:36,131.843677,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:37,132.843783,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:38,133.843848,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:39,134.843951,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:40,135.844006,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:41,136.844103,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:42,137.844191,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:43,138.844269,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/14:08:44,139.844405,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/14:08:45,140.844452,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/14:08:46,141.844535,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/14:08:47,142.844611,0.947500,0.734781,1.008000,0.757028,104,4,25
2026/02/03/14:08:48,143.844693,0.946375,0.742943,0.987125,0.750241,104,2,27
2026/02/03/14:08:49,144.844765,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:50,145.844851,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:51,146.844938,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:52,147.845079,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:53,148.845187,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:54,149.845289,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:55,150.845402,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:56,151.845499,0.939813,0.730980,0.980563,0.738278,103,2,28
2026/02/03/14:08:57,152.845619,0.958750,0.777638,1.041250,0.830190,108,8,28
2026/02/03/14:08:58,153.845707,0.962812,0.782482,1.070875,0.876472,109,13,28
2026/02/03/14:08:59,154.845876,0.962812,0.782482,1.076500,0.881170,109,14,28
2026/02/03/14:09:00,155.845956,0.962812,0.782482,1.072125,0.875961,109,13,28
2026/02/03/14:09:01,156.846004,0.963688,0.790574,1.057063,0.875849,110,10,31
2026/02/03/14:09:02,157.846071,0.961875,0.798244,1.084812,0.891937,110,10,32
2026/02/03/14:09:03,158.846184,0.961875,0.798244,1.084812,0.891937,110,10,32
2026/02/03/14:09:04,159.846250,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:05,160.846333,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:06,161.846417,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:07,162.846515,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:08,163.846598,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:09,164.846690,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:10,165.846777,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:11,166.846859,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:12,167.846980,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:13,168.846996,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:14,169.913092,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:15,170.923035,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:16,172.038698,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:17,173.541982,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:19,174.935771,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:20,176.440094,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:22,177.832057,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:23,179.326481,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:25,180.737214,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:26,181.739069,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:27,182.937211,0.956438,0.781102,1.071937,0.836517,109,8,34
2026/02/03/14:09:29,185.024377,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:30,186.024482,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:31,187.024562,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:32,188.024667,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:33,189.024749,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:34,190.024845,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:35,191.024925,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:36,192.025008,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:37,193.025105,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:38,194.025196,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:39,195.026212,0.943312,0.791398,1.042312,0.814094,109,5,37
2026/02/03/14:09:40,196.174064,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:41,197.174147,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:42,198.174241,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:43,199.174322,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:44,200.174396,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:45,201.174532,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:46,202.174611,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:47,203.174732,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:48,204.174823,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:49,205.174906,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:50,206.214599,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:51,207.358461,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:53,209.037684,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:54,210.037783,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:56,211.638884,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:09:57,213.623893,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:10:01,216.833841,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:10:02,218.633229,0.939250,0.789485,1.032000,0.803982,107,4,40
2026/02/03/14:10:03,219.633329,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:04,220.633500,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:05,221.633571,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:06,222.633651,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:07,223.633744,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:08,224.633837,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:10,225.642090,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:11,226.642192,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:12,227.719140,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:13,228.719252,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:14,229.719357,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:15,230.728027,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:16,231.728104,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:17,232.728220,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:18,233.728307,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:19,234.728441,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:20,235.728503,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:21,236.733038,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:22,237.733119,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:23,238.735012,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:24,239.735098,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:25,240.735189,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:26,241.735275,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:27,242.736003,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:28,243.738106,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:29,244.738197,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:30,245.738285,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:31,246.738386,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:32,247.738473,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:33,248.738567,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:34,249.738651,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:35,250.738730,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:36,251.739007,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:37,252.746006,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:38,253.746089,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:39,254.746161,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:40,255.746243,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:41,256.746336,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:42,257.746431,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:43,258.746527,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:44,259.813220,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:45,260.813330,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:46,261.817623,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:47,262.817733,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:48,263.817846,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:49,264.817965,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:50,265.818099,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:51,266.848068,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:52,267.848147,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:53,269.060898,0.980000,0.796784,1.032000,0.803982,109,2,43
2026/02/03/14:10:55,270.737687,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:10:56,272.121286,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:10:57,273.121422,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:10:58,274.121536,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:10:59,275.158265,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:11:00,276.214028,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:11:02,277.737817,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:11:03,279.327021,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:11:05,280.841691,0.963500,0.764065,1.015500,0.771263,106,2,46
2026/02/03/14:11:07,282.729008,0.951000,0.747665,1.003000,0.754863,104,2,48
2026/02/03/14:11:08,283.858420,0.951000,0.747665,1.003000,0.754863,104,2,48
2026/02/03/14:11:09,284.858541,0.974313,0.746244,1.003000,0.754863,105,1,52
2026/02/03/14:11:10,285.858617,0.974313,0.746244,1.003000,0.754863,105,1,52
2026/02/03/14:11:11,286.858757,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:12,287.858841,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:13,288.858936,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:14,289.859020,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:15,290.859093,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:16,291.859197,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:17,292.859237,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:18,293.859327,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:19,294.859394,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:20,295.859479,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:21,296.859566,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:22,297.859639,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:23,298.859719,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:24,299.859810,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:25,301.236918,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:26,302.237024,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:27,303.237113,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:28,304.237220,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:30,306.160466,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:32,307.649123,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:33,309.333134,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:35,310.852685,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:36,311.935347,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:37,313.029271,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:38,314.329347,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:39,315.329479,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:40,316.329540,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:41,317.335016,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:42,318.536856,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:44,320.250523,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:46,321.843496,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:47,323.616639,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:49,325.154821,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:50,326.531603,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:52,328.065678,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:53,329.065768,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:54,330.124021,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:55,331.124113,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:56,332.124197,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:57,333.124378,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:58,334.219876,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:11:59,335.351158,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:12:01,337.630476,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:12:03,339.037010,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:12:05,341.128110,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:12:06,342.539663,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:12:08,343.855937,0.985437,0.752506,1.014125,0.761125,107,1,52
2026/02/03/14:12:09,344.856004,0.985437,0.752506,1.014125,0.761125,107,1,52
