timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/13:36:54,881.640801,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:36:55,882.641466,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:36:56,883.641881,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:36:57,884.642468,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:36:58,885.642883,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:36:59,886.643487,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:00,887.644083,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:01,888.644533,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:02,889.645188,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:03,890.645735,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:04,891.646292,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:05,892.646733,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:06,893.647314,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:07,894.647923,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:08,895.648455,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:09,896.649195,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:10,897.649898,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:11,898.650438,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:12,899.651069,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:13,900.651656,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:14,901.652243,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:15,902.652860,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:16,903.653509,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:17,904.653921,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:18,905.654576,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:19,906.655040,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:20,907.655651,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:21,908.656316,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:22,909.656869,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:23,910.657506,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:24,911.658200,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:25,912.658866,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:26,913.659692,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:27,914.660138,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:28,915.660961,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:29,916.661716,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:30,917.662299,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:31,918.662924,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:32,919.663483,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:33,920.664165,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:34,921.664799,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:35,922.665537,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:36,923.666147,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:37,924.666678,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:38,925.667531,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:39,926.668113,0.771844,0.719185,0.771844,0.719185,72,45,60,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:40,927.668790,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:41,928.669357,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:42,929.669825,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:43,930.670395,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:44,931.670925,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:45,932.671446,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:46,933.671882,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:47,934.672527,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:48,935.673047,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:49,936.673478,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:50,937.674603,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:51,938.675200,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:52,939.675799,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:53,940.676376,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:54,941.677036,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:55,942.677672,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:56,943.678118,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:57,944.678582,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:58,945.679120,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:37:59,946.679681,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:38:00,947.680210,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:38:01,948.680794,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:38:02,949.681376,0.823344,0.750761,0.823344,0.750761,74,50,63,30,0,0,0,0,36,25,14,15
2026/02/04/13:38:03,950.681901,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:04,951.682377,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:05,952.682966,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:06,953.683573,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:07,954.684255,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:08,955.684833,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:09,956.685371,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:10,957.685977,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:11,958.686539,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:12,959.687004,0.815969,0.745686,0.815969,0.745686,72,50,63,30,0,0,0,0,38,25,14,15
2026/02/04/13:38:13,960.687705,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,38,28,14,15
2026/02/04/13:38:14,961.688297,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,38,28,14,15
2026/02/04/13:38:15,962.688739,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,38,28,14,15
2026/02/04/13:38:16,963.689360,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,38,28,14,15
2026/02/04/13:38:17,964.690138,0.792813,0.734727,0.792813,0.734727,72,47,63,30,0,0,0,0,38,28,14,15
2026/02/04/13:38:18,965.690920,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:19,966.691399,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:20,967.691946,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:21,968.692540,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:22,969.693218,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:23,970.693819,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:24,971.694412,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:25,972.695064,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:26,973.695678,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:27,974.696281,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:28,975.697006,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:29,976.697745,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:30,977.698454,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:31,978.699195,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:32,979.699755,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:33,980.700472,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:34,981.701077,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:35,982.701602,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:36,983.702366,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:37,984.702992,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:38,985.703588,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:39,986.704132,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:40,987.704728,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:41,988.705424,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:42,989.705975,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:43,990.706574,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:44,991.707181,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:45,992.707910,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:46,993.708433,0.777250,0.721596,0.777250,0.721596,72,47,60,30,0,0,0,0,38,28,17,15
2026/02/04/13:38:47,994.709198,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,38,28,20,15
2026/02/04/13:38:48,995.709870,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,38,28,20,15
2026/02/04/13:38:49,996.710431,0.770969,0.711316,0.770969,0.711316,72,47,57,30,0,0,0,0,38,28,20,15
2026/02/04/13:38:50,997.711039,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,38,28,20,15
2026/02/04/13:38:51,998.711591,0.793687,0.751736,0.793687,0.751736,72,47,58,35,0,0,0,0,38,28,20,15
2026/02/04/13:38:52,999.712068,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:53,1000.712697,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:54,1001.713246,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:55,1002.713737,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:56,1003.714335,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:57,1004.714745,0.777937,0.721359,0.777937,0.721359,72,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:58,1005.715555,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:38:59,1006.716243,0.781687,0.729860,0.781687,0.729860,74,47,58,32,0,0,0,0,38,28,20,18
2026/02/04/13:39:00,1007.716648,0.840375,0.754779,0.840375,0.754779,78,53,58,33,0,0,0,0,38,28,20,18
2026/02/04/13:39:01,1008.717271,0.864500,0.793551,0.864500,0.793551,85,53,58,33,0,0,0,0,38,28,20,18
2026/02/04/13:39:02,1009.717732,0.881188,0.812652,0.881188,0.812652,86,52,63,32,0,0,0,0,40,29,20,19
2026/02/04/13:39:03,1010.718218,0.875938,0.804975,0.885563,0.807142,86,52,60,32,1,0,0,0,40,29,23,19
2026/02/04/13:39:04,1011.718677,0.883500,0.801568,0.883500,0.801568,86,52,60,32,0,0,0,0,41,29,23,19
2026/02/04/13:39:05,1012.719323,0.878313,0.793119,0.878313,0.793119,85,50,60,32,0,0,0,0,42,31,23,19
2026/02/04/13:39:06,1013.719790,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:07,1014.720421,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:08,1015.721053,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:09,1016.721591,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:10,1017.722150,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:11,1018.722621,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:12,1019.723082,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:13,1020.723792,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:14,1021.724409,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:15,1022.724915,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:16,1023.726257,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:17,1024.726745,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:18,1025.727292,0.870906,0.774538,0.870906,0.774538,82,50,60,32,0,0,0,0,45,31,23,19
2026/02/04/13:39:19,1026.727754,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:20,1027.728210,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:21,1028.728688,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:22,1029.729171,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:23,1030.729614,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:24,1031.730072,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:25,1032.730770,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:26,1033.731378,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:27,1034.732133,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:28,1035.732890,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:29,1036.733568,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:30,1037.733989,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:31,1038.734728,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:32,1039.735344,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:33,1040.735792,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:34,1041.736440,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:35,1042.736907,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:36,1043.737391,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:37,1044.737841,0.864062,0.767019,0.864062,0.767019,79,50,60,32,0,0,0,0,48,31,23,19
2026/02/04/13:39:38,1045.739144,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:39,1046.739542,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:40,1047.740209,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:41,1048.740722,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:42,1049.741293,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:43,1050.741739,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:44,1051.748468,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:45,1052.749059,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:46,1053.749535,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:47,1054.749968,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:48,1055.750470,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:49,1056.750901,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:50,1057.751395,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:51,1058.751986,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:52,1059.752445,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:53,1060.752976,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:54,1061.753537,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:55,1062.761809,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:56,1063.762233,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:57,1064.762741,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:58,1065.763321,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:39:59,1066.763727,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:00,1067.764249,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:01,1068.764901,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:02,1069.765438,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:03,1070.766076,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:04,1071.766685,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:05,1072.767359,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:06,1073.767994,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:07,1074.772591,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:08,1075.773088,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:09,1076.773553,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:10,1077.774083,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:11,1078.781734,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:12,1079.782296,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:13,1080.782815,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:14,1081.783415,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:15,1082.784149,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:16,1083.784709,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:17,1084.785266,0.849250,0.741959,0.849250,0.741959,76,50,60,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:18,1085.785713,0.865625,0.752559,0.865625,0.752559,76,52,62,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:19,1086.786010,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:20,1087.786558,0.879406,0.757391,0.879406,0.757391,79,52,62,32,0,0,0,0,51,31,23,19
2026/02/04/13:40:21,1088.787189,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,51,32,23,19
2026/02/04/13:40:22,1089.787687,0.877531,0.754007,0.877531,0.754007,79,51,62,32,0,0,0,0,51,32,23,19
2026/02/04/13:40:23,1090.788308,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,54,32,23,19
2026/02/04/13:40:24,1091.788719,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,54,32,23,19
2026/02/04/13:40:25,1092.789179,0.863750,0.749174,0.863750,0.749174,76,51,62,32,0,0,0,0,54,32,23,19
2026/02/04/13:40:26,1093.789708,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,54,32,23,19
2026/02/04/13:40:27,1094.790107,0.887781,0.774132,0.887781,0.774132,76,52,67,32,0,0,0,0,54,32,23,19
2026/02/04/13:40:28,1095.790630,0.928344,0.808468,0.943344,0.813843,76,54,72,34,2,0,0,0,57,32,23,19
2026/02/04/13:40:29,1096.791006,0.928344,0.808468,0.943344,0.813843,76,54,72,34,2,0,0,0,57,32,23,19
2026/02/04/13:40:30,1097.797467,0.928344,0.808468,0.943344,0.813843,76,54,72,34,2,0,0,0,57,32,23,19
2026/02/04/13:40:31,1098.797883,0.928344,0.808468,0.943344,0.813843,76,54,72,34,2,0,0,0,57,32,23,19
2026/02/04/13:40:32,1099.798411,0.928344,0.808468,0.943344,0.813843,76,54,72,34,2,0,0,0,57,32,23,19
2026/02/04/13:40:33,1100.798898,0.916281,0.803327,0.931281,0.808702,76,54,70,34,2,0,0,0,57,32,25,19
2026/02/04/13:40:34,1101.799330,0.921656,0.806535,0.931281,0.808702,77,54,70,34,1,0,0,0,57,32,25,19
2026/02/04/13:40:35,1102.799698,0.921906,0.805322,0.921906,0.805322,78,54,68,34,0,0,0,0,60,32,27,19
