timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:49:20,1428.523035,0.908281,0.763318,0.908281,0.763318,213,0,187
2026/02/03/23:49:21,1429.523121,0.929906,0.783345,0.948844,0.800038,218,6,187
2026/02/03/23:49:22,1430.579106,0.929906,0.783345,0.950812,0.805467,218,7,187
2026/02/03/23:49:23,1431.579220,0.929906,0.783345,0.948844,0.800038,218,6,187
2026/02/03/23:49:24,1432.590758,0.929906,0.783345,0.944156,0.791800,218,4,187
2026/02/03/23:49:25,1433.590983,0.929906,0.783345,0.944156,0.791800,218,4,187
2026/02/03/23:49:26,1434.591092,0.931625,0.785234,0.944156,0.791800,219,3,188
2026/02/03/23:49:27,1435.591204,0.926438,0.780077,0.926438,0.780077,219,0,191
2026/02/03/23:49:28,1436.591289,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:29,1437.591394,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:30,1438.591497,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:31,1439.591563,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:32,1440.591663,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:33,1441.591769,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:34,1442.591852,0.921188,0.769636,0.921188,0.769636,216,0,194
2026/02/03/23:49:35,1443.591947,0.919094,0.767997,0.919094,0.767997,215,0,195
2026/02/03/23:49:36,1444.592035,0.919094,0.767997,0.919094,0.767997,215,0,195
2026/02/03/23:49:37,1445.592125,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:38,1446.592222,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:39,1447.592310,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:40,1448.592490,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:41,1449.592537,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:42,1450.592627,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:43,1451.592723,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:44,1452.592850,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:45,1453.592950,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:46,1454.593023,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:47,1455.593102,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:48,1456.593193,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:49,1457.593267,0.916875,0.764931,0.916875,0.764931,214,0,196
2026/02/03/23:49:50,1458.593369,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:51,1459.593456,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:52,1460.593543,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:53,1461.593625,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:54,1462.593740,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:55,1463.593826,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:56,1464.593915,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:57,1465.593986,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:58,1466.594073,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:49:59,1467.594166,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:00,1468.594257,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:01,1469.594335,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:02,1470.594443,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:03,1471.594525,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:04,1472.594615,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:05,1473.594709,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:06,1474.594806,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:07,1475.594894,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:08,1476.594976,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:09,1477.595073,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:10,1478.595165,0.915031,0.759229,0.915031,0.759229,213,0,197
2026/02/03/23:50:11,1479.595259,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:12,1480.595350,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:13,1481.595442,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:14,1482.595538,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:15,1483.595625,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:16,1484.595729,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:17,1485.595812,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:18,1486.595897,0.913094,0.757033,0.913094,0.757033,212,0,198
2026/02/03/23:50:19,1487.595972,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:20,1488.596078,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:21,1489.596157,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:22,1490.596246,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:23,1491.596449,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:24,1492.596497,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:25,1493.596641,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:26,1494.596714,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:27,1495.596819,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:28,1496.596940,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:29,1497.597016,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:30,1498.597093,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:31,1499.597191,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:32,1500.597279,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:33,1501.597358,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:34,1502.597445,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:35,1503.597549,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:36,1504.597632,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:37,1505.597723,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:38,1506.597823,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:39,1507.597967,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:40,1508.598069,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:41,1509.598145,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:42,1510.598259,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:43,1511.598407,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:44,1512.598489,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:45,1513.598613,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:46,1514.598687,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:47,1515.598856,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:48,1516.598983,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:49,1517.599065,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:50,1518.599216,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:51,1519.599328,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:52,1520.599462,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:53,1521.599572,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:54,1522.599711,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:55,1523.599862,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:56,1524.600035,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:57,1525.600130,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:58,1526.600223,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:50:59,1527.600323,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:00,1528.600399,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:01,1529.600476,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:02,1530.600576,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:03,1531.600715,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:04,1532.600781,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:05,1533.600883,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:06,1534.600978,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:07,1535.601080,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:08,1536.601207,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:09,1537.601299,0.910656,0.754703,0.910656,0.754703,211,0,199
2026/02/03/23:51:10,1538.601386,0.906594,0.746652,0.906594,0.746652,209,0,201
2026/02/03/23:51:11,1539.601466,0.906594,0.746652,0.906594,0.746652,209,0,201
2026/02/03/23:51:12,1540.601551,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:13,1541.601661,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:14,1542.601818,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:15,1543.601945,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:16,1544.601996,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:17,1545.602104,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:18,1546.602263,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:19,1547.602352,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:20,1548.602454,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:21,1549.602562,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:22,1550.602673,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:23,1551.602763,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:24,1552.602867,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:25,1553.603007,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:26,1554.603168,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:27,1555.603267,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:28,1556.603423,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:29,1557.603527,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:30,1558.603679,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:31,1559.603856,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:32,1560.603944,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:33,1561.604086,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:34,1562.604250,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:35,1563.604338,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:36,1564.604425,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:37,1565.604545,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:38,1566.604650,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:39,1567.604714,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:40,1568.604825,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:41,1569.605002,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:42,1570.605104,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:43,1571.605260,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:44,1572.605414,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:45,1573.605524,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:46,1574.605620,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:47,1575.605728,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:48,1576.605947,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:49,1577.606151,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:50,1578.606201,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:51,1579.606360,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:52,1580.606514,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:53,1581.606612,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:54,1582.606783,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:55,1583.606964,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:56,1584.607091,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:57,1585.607159,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:58,1586.607246,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:51:59,1587.607338,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:00,1588.607441,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:01,1589.607520,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:02,1590.607602,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:03,1591.607687,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:04,1592.607773,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:05,1593.607864,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:06,1594.607960,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:07,1595.608041,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:08,1596.608127,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:09,1597.608224,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:10,1598.608362,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:11,1599.608462,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:12,1600.608526,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:13,1601.608634,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:14,1602.608742,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:15,1603.608881,0.898000,0.745039,0.898000,0.745039,208,0,202
2026/02/03/23:52:16,1604.608970,0.909094,0.750869,0.920000,0.755308,210,1,202
2026/02/03/23:52:17,1605.609049,0.909094,0.750869,0.920000,0.755308,210,1,202
2026/02/03/23:52:18,1606.609138,0.909094,0.750869,0.920000,0.755308,210,1,202
2026/02/03/23:52:19,1607.609224,0.909094,0.750869,0.920000,0.755308,210,1,202
2026/02/03/23:52:20,1608.609317,0.909094,0.750869,0.920000,0.755308,210,1,202
2026/02/03/23:52:21,1609.609400,0.915000,0.753714,0.915000,0.753714,210,0,204
2026/02/03/23:52:22,1610.609475,0.915000,0.753714,0.915000,0.753714,210,0,204
2026/02/03/23:52:23,1611.609561,0.904969,0.706887,0.904969,0.706887,207,0,207
2026/02/03/23:52:24,1612.609646,0.904969,0.706887,0.904969,0.706887,207,0,207
2026/02/03/23:52:25,1613.609726,0.904969,0.706887,0.904969,0.706887,207,0,207
2026/02/03/23:52:26,1614.609823,0.904969,0.706887,0.904969,0.706887,207,0,207
2026/02/03/23:52:27,1615.609918,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:28,1616.609988,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:29,1617.610059,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:30,1618.610143,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:31,1619.610239,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:32,1620.610333,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:33,1621.610429,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:34,1622.610524,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:35,1623.610636,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:36,1624.610723,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:37,1625.610796,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:38,1626.610925,0.894062,0.702449,0.894062,0.702449,206,0,208
2026/02/03/23:52:39,1627.610956,0.899375,0.707652,0.899375,0.707652,208,0,208
2026/02/03/23:52:40,1628.611036,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:41,1629.611125,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:42,1630.611203,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:43,1631.611291,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:44,1632.611364,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:45,1633.611445,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:46,1634.611526,0.902156,0.709396,0.902156,0.709396,209,0,208
2026/02/03/23:52:47,1635.611604,0.910844,0.720485,0.910844,0.720485,213,0,208
2026/02/03/23:52:48,1636.611768,0.926562,0.756388,0.926562,0.756388,218,0,209
2026/02/03/23:52:49,1637.611841,0.926562,0.756388,0.926562,0.756388,218,0,209
2026/02/03/23:52:50,1638.611944,0.926562,0.756388,0.926562,0.756388,218,0,209
2026/02/03/23:52:51,1639.612040,0.926562,0.756388,0.926562,0.756388,218,0,209
2026/02/03/23:52:52,1640.612143,0.926562,0.756388,0.926562,0.756388,218,0,209
2026/02/03/23:52:53,1641.612292,0.926562,0.756388,0.926562,0.756388,218,0,209
2026/02/03/23:52:54,1642.612444,0.920375,0.753139,0.920375,0.753139,216,0,211
2026/02/03/23:52:55,1643.612530,0.920375,0.753139,0.920375,0.753139,216,0,211
2026/02/03/23:52:56,1644.612604,0.928344,0.758224,0.928344,0.758224,218,0,211
2026/02/03/23:52:57,1645.612745,0.928344,0.758224,0.928344,0.758224,218,0,211
2026/02/03/23:52:58,1646.612844,0.922625,0.754933,0.922625,0.754933,217,0,212
2026/02/03/23:52:59,1647.612942,0.922625,0.754933,0.922625,0.754933,217,0,212
2026/02/03/23:53:00,1648.613083,0.920406,0.752175,0.920406,0.752175,216,0,213
2026/02/03/23:53:01,1649.613162,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:02,1650.613255,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:03,1651.613340,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:04,1652.613424,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:05,1653.613528,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:06,1654.613647,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:07,1655.613735,0.915594,0.744915,0.915594,0.744915,214,0,215
2026/02/03/23:53:08,1656.613890,0.910281,0.739712,0.910281,0.739712,212,0,217
2026/02/03/23:53:09,1657.613964,0.910281,0.739712,0.910281,0.739712,212,0,217
2026/02/03/23:53:10,1658.614043,0.910281,0.739712,0.910281,0.739712,212,0,217
2026/02/03/23:53:11,1659.614127,0.910281,0.739712,0.910281,0.739712,212,0,217
2026/02/03/23:53:12,1660.614207,0.910281,0.739712,0.910281,0.739712,212,0,217
2026/02/03/23:53:13,1661.614289,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:14,1662.614371,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:15,1663.614469,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:16,1664.614542,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:17,1665.614660,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:18,1666.614760,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:19,1667.614837,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:20,1668.614976,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:21,1669.615075,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:22,1670.615135,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:23,1671.615219,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:24,1672.615302,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:25,1673.615389,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:26,1674.615485,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:27,1675.615602,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:28,1676.615750,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:29,1677.615829,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:30,1678.615912,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:31,1679.615953,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:32,1680.616042,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:33,1681.616098,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:34,1682.616256,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:35,1683.616529,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:36,1684.616634,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:37,1685.616729,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:38,1686.616802,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:39,1687.616952,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:40,1688.617026,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:41,1689.617112,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:42,1690.617191,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:43,1691.617264,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:44,1692.617349,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:45,1693.617431,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:46,1694.617517,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:47,1695.617602,0.907094,0.732565,0.907094,0.732565,210,0,219
2026/02/03/23:53:48,1696.617729,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:49,1697.617819,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:50,1698.617900,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:51,1699.617988,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:52,1700.618093,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:53,1701.618217,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:54,1702.618383,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:55,1703.618490,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:56,1704.618594,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:57,1705.618689,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:58,1706.618764,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:53:59,1707.618863,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:00,1708.618941,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:01,1709.619035,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:02,1710.619152,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:03,1711.619278,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:04,1712.619359,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:05,1713.619450,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:06,1714.619527,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:07,1715.619617,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:08,1716.619746,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:09,1717.619801,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:10,1718.619882,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:11,1719.619969,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:12,1720.620050,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:13,1721.620136,0.894906,0.724066,0.894906,0.724066,207,0,222
2026/02/03/23:54:14,1722.620209,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:15,1723.620358,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:16,1724.620461,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:17,1725.620595,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:18,1726.620710,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:19,1727.620771,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:20,1728.620881,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:21,1729.620995,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:22,1730.621068,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:23,1731.621176,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:24,1732.621244,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:25,1733.621346,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:26,1734.621418,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:27,1735.621518,0.888437,0.715735,0.888437,0.715735,204,0,225
2026/02/03/23:54:28,1736.621587,0.888437,0.715735,0.888437,0.715735,204,0,225
