timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:37:09,25.421886,0.866125,0.926012,0.884813,0.997685,115,5,8
2026/01/19/16:37:10,26.421983,0.825812,0.895177,0.831250,0.916906,109,1,15
2026/01/19/16:37:11,27.422131,0.800687,0.884965,0.806125,0.906694,107,1,17
2026/01/19/16:37:12,28.422274,0.800687,0.884965,0.806125,0.906694,107,1,17
2026/01/19/16:37:13,29.422339,0.800687,0.884965,0.806125,0.906694,107,1,17
2026/01/19/16:37:14,30.422428,0.806125,0.906694,0.806125,0.906694,108,0,18
2026/01/19/16:37:15,31.422519,0.806125,0.906694,0.806125,0.906694,108,0,18
2026/01/19/16:37:16,32.422687,0.806125,0.906694,0.806125,0.906694,108,0,18
2026/01/19/16:37:17,33.422720,0.801562,0.902355,0.801562,0.902355,107,0,19
2026/01/19/16:37:18,34.422811,0.801562,0.902355,0.801562,0.902355,107,0,19
2026/01/19/16:37:19,35.422972,0.798250,0.890467,0.798250,0.890467,106,0,20
2026/01/19/16:37:20,36.423083,0.798250,0.890467,0.798250,0.890467,106,0,20
2026/01/19/16:37:21,37.423231,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:22,38.423325,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:23,39.423414,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:24,40.423507,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:25,41.423681,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:27,42.423728,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:28,43.423844,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:29,44.423926,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:30,45.423991,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:31,46.424147,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:32,47.424240,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:33,48.424341,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:34,49.424428,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:35,50.424517,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:36,51.424607,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:37,52.424710,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:38,53.424806,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:39,54.424923,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:40,55.425012,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:41,56.425082,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:42,57.425177,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:43,58.425271,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:44,59.425340,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:45,60.425448,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:46,61.425540,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:47,62.425607,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:48,63.425715,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:49,64.425807,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:50,65.425913,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:51,66.426012,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:52,67.426106,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:53,68.426199,0.792813,0.868738,0.792813,0.868738,105,0,21
2026/01/19/16:37:54,69.426280,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/19/16:37:55,70.426480,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/19/16:37:56,71.426539,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/19/16:37:57,72.426730,0.783563,0.850333,0.783563,0.850333,103,0,23
2026/01/19/16:37:58,73.426817,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:37:59,74.426907,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:00,75.426973,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:01,76.427085,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:02,77.427183,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:03,78.427280,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:04,79.427380,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:05,80.427483,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:06,81.427590,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:07,82.427740,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:08,83.427833,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:09,84.427892,0.753687,0.829513,0.753687,0.829513,101,0,25
2026/01/19/16:38:10,85.428005,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/01/19/16:38:11,86.428064,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/01/19/16:38:12,87.428223,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/01/19/16:38:13,88.428347,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/01/19/16:38:14,89.428426,0.756938,0.839049,0.756938,0.839049,102,0,25
2026/01/19/16:38:15,90.428511,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:16,91.428593,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:17,92.428692,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:18,93.428872,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:19,94.429011,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:20,95.429096,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:21,96.429172,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:22,97.429327,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:23,98.429483,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:24,99.429576,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:25,100.429676,0.748563,0.832088,0.748563,0.832088,100,0,27
2026/01/19/16:38:26,101.429741,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:27,102.429816,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:28,103.429883,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:29,104.430024,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:30,105.430162,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:31,106.430334,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:32,107.430394,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:33,108.430479,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:34,109.430557,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:35,110.430704,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:36,111.430831,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:37,112.430907,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:38,113.430990,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:39,114.431077,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:40,115.431156,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:41,116.431236,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:42,117.431334,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/19/16:38:43,118.431448,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:44,119.431554,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:45,120.431712,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:46,121.431783,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:47,122.431909,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:48,123.432023,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:49,124.432055,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:50,125.432147,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:51,126.432218,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:52,127.432306,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:53,128.432408,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:54,129.432481,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:55,130.432559,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:56,131.432673,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:57,132.432688,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:58,133.432818,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:38:59,134.432916,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:39:00,135.433012,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/19/16:39:01,136.433131,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/01/19/16:39:02,137.433248,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/01/19/16:39:03,138.433375,0.742500,0.791608,0.742500,0.791608,99,0,31
2026/01/19/16:39:04,139.433538,0.750750,0.817005,0.750750,0.817005,100,0,33
2026/01/19/16:39:05,140.433618,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/01/19/16:39:06,141.433700,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/01/19/16:39:07,142.433825,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/01/19/16:39:08,143.433953,0.745875,0.810107,0.745875,0.810107,99,0,34
2026/01/19/16:39:09,144.434037,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:10,145.434210,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:11,146.434300,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:12,147.434424,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:13,148.434533,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:14,149.434633,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:15,150.434741,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:16,151.434845,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:17,152.434957,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:18,153.435064,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:19,154.435154,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:20,155.435243,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:21,156.435331,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:22,157.435423,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:23,158.435533,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:24,159.435610,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:25,160.435727,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:26,161.435827,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:27,162.435908,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:28,163.436027,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:29,164.436162,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:30,165.436265,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:31,166.436426,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:32,167.436571,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:33,168.436729,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:34,169.436803,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:35,170.436916,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:36,171.436990,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:37,172.437136,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:38,173.437244,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:39,174.437346,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:40,175.437512,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:41,176.437610,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:42,177.437716,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:43,178.437825,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:44,179.437947,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:45,180.438084,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:46,181.438217,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:47,182.438362,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:48,183.438496,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:49,184.438638,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:50,185.438785,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:51,186.438902,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:52,187.439059,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:53,188.439218,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:54,189.439304,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:55,190.439393,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:56,191.439497,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:57,192.439626,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:58,193.439709,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:39:59,194.439875,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:40:00,195.439977,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:40:01,196.440076,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:40:02,197.440175,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:40:03,198.440283,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:40:04,199.440383,0.730875,0.775688,0.730875,0.775688,96,0,37
2026/01/19/16:40:05,200.440542,0.758750,0.817438,0.758750,0.817438,102,0,37
2026/01/19/16:40:06,201.440662,0.790625,0.875053,0.790625,0.875053,110,0,37
2026/01/19/16:40:07,202.440736,0.790625,0.875053,0.790625,0.875053,110,0,37
2026/01/19/16:40:08,203.440866,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/01/19/16:40:09,204.440949,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/01/19/16:40:10,205.441083,0.771687,0.851670,0.771687,0.851670,106,0,41
2026/01/19/16:40:11,206.441251,0.760250,0.840865,0.760250,0.840865,103,0,44
2026/01/19/16:40:12,207.441447,0.760250,0.840865,0.760250,0.840865,103,0,44
2026/01/19/16:40:13,208.441487,0.749750,0.811954,0.749750,0.811954,101,0,46
2026/01/19/16:40:14,209.441570,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/01/19/16:40:15,210.441710,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/01/19/16:40:16,211.441717,0.745750,0.804837,0.745750,0.804837,100,0,47
2026/01/19/16:40:17,212.441806,0.784750,0.836009,0.784750,0.836009,102,0,48
2026/01/19/16:40:18,213.441890,0.784750,0.836009,0.784750,0.836009,102,0,48
2026/01/19/16:40:19,214.442078,0.779625,0.825971,0.779625,0.825971,101,0,49
2026/01/19/16:40:20,215.442063,0.779625,0.825971,0.779625,0.825971,101,0,49
2026/01/19/16:40:21,216.442227,0.740875,0.793887,0.740875,0.793887,99,0,51
2026/01/19/16:40:22,217.442360,0.740875,0.793887,0.740875,0.793887,99,0,51
2026/01/19/16:40:23,218.442509,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/01/19/16:40:24,219.442559,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/01/19/16:40:25,220.442735,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/01/19/16:40:26,221.442816,0.759375,0.827097,0.759375,0.827097,101,0,51
2026/01/19/16:40:27,222.442909,0.777625,0.850554,0.789625,0.869288,103,1,51
2026/01/19/16:40:28,223.443055,0.777625,0.850554,0.789625,0.869288,103,1,51
2026/01/19/16:40:29,224.443153,0.777625,0.850554,0.789625,0.869288,103,1,51
2026/01/19/16:40:30,225.443257,0.771375,0.845831,0.783375,0.864565,102,1,52
2026/01/19/16:40:31,226.443301,0.783375,0.864565,0.783375,0.864565,103,0,53
2026/01/19/16:40:32,227.443465,0.783375,0.864565,0.783375,0.864565,103,0,53
2026/01/19/16:40:33,228.443628,0.783375,0.864565,0.783375,0.864565,103,0,53
2026/01/19/16:40:34,229.443716,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/01/19/16:40:35,230.443807,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/01/19/16:40:36,231.443895,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/01/19/16:40:37,232.496803,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/01/19/16:40:38,233.967284,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/01/19/16:40:39,234.967395,0.801125,0.924682,0.801125,0.924682,105,0,56
2026/01/19/16:40:40,235.967457,0.776062,0.902699,0.776062,0.902699,100,0,61
2026/01/19/16:40:41,236.967581,0.758312,0.842581,0.758312,0.842581,98,0,63
2026/01/19/16:40:42,237.967675,0.758312,0.842581,0.758312,0.842581,98,0,63
2026/01/19/16:40:43,238.967702,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:44,239.967810,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:45,240.967955,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:46,241.968027,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:47,242.968186,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:48,243.968321,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:49,244.968411,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:50,245.968510,0.752062,0.828085,0.752062,0.828085,96,0,65
2026/01/19/16:40:51,246.968589,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:52,247.968724,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:53,248.968807,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:54,249.968899,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:55,250.969050,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:56,251.969148,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:57,252.969265,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:58,253.969325,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:40:59,254.969425,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:00,255.969537,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:01,256.969592,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:02,257.969727,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:03,258.969842,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:04,259.969939,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:05,260.969996,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:06,261.970108,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:07,262.970205,0.709562,0.757407,0.709562,0.757407,92,0,69
2026/01/19/16:41:08,263.970309,0.705812,0.753704,0.705812,0.753704,91,0,70
2026/01/19/16:41:09,264.970398,0.705812,0.753704,0.705812,0.753704,91,0,70
2026/01/19/16:41:10,265.970492,0.781000,0.779662,0.781000,0.779662,95,0,71
2026/01/19/16:41:11,266.970593,0.880062,0.887568,0.880062,0.887568,109,0,71
2026/01/19/16:41:12,267.970702,0.880062,0.887568,0.907062,0.895690,109,2,71
2026/01/19/16:41:13,268.970772,0.878000,0.864172,0.891500,0.868232,107,1,74
2026/01/19/16:41:14,269.970869,0.882250,0.842895,0.882250,0.842895,106,0,76
2026/01/19/16:41:15,270.970942,0.882250,0.842895,0.882250,0.842895,106,0,76
2026/01/19/16:41:16,271.971026,0.838187,0.818150,0.838187,0.818150,101,0,81
2026/01/19/16:41:17,272.971114,0.804813,0.792677,0.804813,0.792677,98,0,84
2026/01/19/16:41:18,273.971203,0.804813,0.792677,0.804813,0.792677,98,0,84
2026/01/19/16:41:19,274.971298,0.787125,0.771418,0.787125,0.771418,94,0,88
2026/01/19/16:41:20,275.971395,0.787125,0.771418,0.787125,0.771418,94,0,88
2026/01/19/16:41:21,276.971469,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:22,277.971581,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:23,278.971683,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:24,279.971766,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:25,280.971860,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:26,281.971955,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:27,282.972047,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:28,283.972132,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:29,284.972229,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:30,285.972323,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:31,286.972394,0.724875,0.749874,0.724875,0.749874,92,0,90
2026/01/19/16:41:32,287.972498,0.724875,0.749874,0.728688,0.753386,92,1,90
2026/01/19/16:41:33,288.972605,0.749687,0.767901,0.749687,0.767901,97,0,90
2026/01/19/16:41:34,289.972713,0.819625,0.816984,0.940250,0.853594,107,4,90
2026/01/19/16:41:35,290.972794,0.843562,0.843811,0.993687,0.896205,113,5,90
2026/01/19/16:41:36,291.972907,0.835125,0.838657,0.985250,0.891051,111,5,93
2026/01/19/16:41:37,292.972980,0.817438,0.811136,0.967562,0.863529,106,5,98
2026/01/19/16:41:38,293.973081,0.796813,0.789978,0.946937,0.842371,101,5,103
2026/01/19/16:41:39,295.314637,0.793000,0.786465,0.943125,0.838859,100,5,104
2026/01/19/16:41:42,297.457102,0.774687,0.782208,0.865812,0.803035,99,3,105
2026/01/19/16:41:43,298.457207,0.774687,0.782208,0.865812,0.803035,99,3,105
2026/01/19/16:41:44,299.457299,0.774687,0.782208,0.865812,0.803035,99,3,105
2026/01/19/16:41:45,300.496819,0.774687,0.782208,0.865812,0.803035,99,3,105
2026/01/19/16:41:46,301.585553,0.774687,0.782208,0.865812,0.803035,99,3,105
2026/01/19/16:41:47,302.585668,0.865812,0.803035,0.865812,0.803035,102,0,108
2026/01/19/16:41:48,303.585690,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:49,304.585786,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:50,305.585942,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:51,306.586034,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:52,307.586092,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:53,308.586251,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:54,309.586336,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:55,310.586478,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:56,311.586569,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:57,312.586699,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:58,313.586837,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:41:59,314.586919,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:42:00,315.587009,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:42:01,316.587181,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:42:02,317.587271,0.854938,0.793790,0.854938,0.793790,100,0,110
2026/01/19/16:42:03,318.587361,0.854938,0.793790,0.854938,0.793790,100,0,110
