timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:12:15,1682.925138,0.872969,0.892378,0.872969,0.892378,81,78,23,46,0,0,0,0,1482,911,670,517
2026/02/04/00:12:16,1683.925212,0.862656,0.887303,0.862656,0.887303,81,75,23,46,0,0,0,0,1482,914,670,517
2026/02/04/00:12:17,1684.925310,0.862656,0.887303,0.862656,0.887303,81,75,23,46,0,0,0,0,1482,914,670,517
2026/02/04/00:12:18,1685.925445,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1482,914,673,517
2026/02/04/00:12:19,1686.925558,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1482,914,673,517
2026/02/04/00:12:20,1687.925704,0.846437,0.867554,0.846437,0.867554,81,75,20,46,0,0,0,0,1482,914,673,517
2026/02/04/00:12:21,1688.925774,0.844844,0.865472,0.844844,0.865472,81,74,20,46,0,0,0,0,1482,915,673,517
2026/02/04/00:12:22,1689.925880,0.881125,0.910228,0.889594,0.933828,88,74,21,47,2,0,0,1,1483,915,673,517
2026/02/04/00:12:23,1690.925967,0.888938,0.917407,0.892125,0.936146,89,74,21,48,2,0,0,0,1484,915,673,517
2026/02/04/00:12:24,1691.926033,0.881656,0.903998,0.881656,0.903998,87,74,21,48,0,0,0,0,1488,915,673,517
2026/02/04/00:12:25,1692.926209,0.860062,0.881491,0.860062,0.881491,82,74,21,46,0,0,0,0,1493,915,673,519
2026/02/04/00:12:26,1693.926302,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1493,915,674,519
2026/02/04/00:12:27,1694.926402,0.857281,0.878947,0.857281,0.878947,82,74,20,46,0,0,0,0,1493,915,674,519
2026/02/04/00:12:28,1695.926504,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1493,915,674,519
2026/02/04/00:12:29,1696.926718,0.873469,0.887859,0.873469,0.887859,86,74,20,46,0,0,0,0,1493,915,674,519
2026/02/04/00:12:30,1697.926703,0.887125,0.890164,0.914438,0.894775,87,74,20,46,2,0,0,0,1493,915,674,519
2026/02/04/00:12:31,1698.926809,0.887125,0.890164,0.918750,0.923871,87,74,20,46,4,0,0,0,1493,915,674,519
2026/02/04/00:12:32,1699.926957,0.899438,0.913095,0.931063,0.946802,90,75,22,46,4,0,0,0,1493,915,674,519
2026/02/04/00:12:33,1700.927044,0.888219,0.885718,0.919844,0.919425,88,75,22,43,4,0,0,0,1495,915,674,522
2026/02/04/00:12:34,1701.927150,0.918406,0.913293,0.961344,0.961497,92,79,24,43,6,0,0,1,1495,915,674,522
2026/02/04/00:12:35,1702.927293,0.924125,0.913287,0.961219,0.952747,90,79,24,46,5,0,0,0,1501,915,674,522
2026/02/04/00:12:36,1703.927365,0.922156,0.905016,0.940125,0.936418,90,76,24,46,3,0,0,0,1503,918,674,522
2026/02/04/00:12:37,1704.927470,0.909594,0.908256,0.909594,0.908256,89,78,24,47,0,0,0,0,1505,918,674,525
2026/02/04/00:12:38,1705.927564,0.888000,0.889095,0.888000,0.889095,86,78,22,47,0,0,0,0,1508,918,678,525
2026/02/04/00:12:39,1706.927660,0.886094,0.889285,0.926000,0.895923,82,78,25,47,3,0,0,0,1512,918,678,525
2026/02/04/00:12:40,1707.927771,0.893156,0.881651,0.908750,0.883430,84,76,25,44,1,0,0,0,1512,920,678,528
2026/02/04/00:12:41,1708.927842,0.875250,0.867903,0.890844,0.869681,81,75,25,43,1,0,0,0,1515,921,678,529
2026/02/04/00:12:42,1709.927942,0.875250,0.867903,0.890844,0.869681,81,75,25,43,1,0,0,0,1515,921,678,529
2026/02/04/00:12:43,1710.928079,0.865219,0.861912,0.880812,0.863691,81,72,25,43,1,0,0,0,1515,924,678,529
2026/02/04/00:12:44,1711.928230,0.830031,0.851827,0.830031,0.851827,82,72,21,43,0,0,0,0,1515,924,682,529
2026/02/04/00:12:45,1712.928318,0.823594,0.847851,0.823594,0.847851,82,70,21,43,0,0,0,0,1515,926,682,529
2026/02/04/00:12:46,1713.928408,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1515,926,682,529
2026/02/04/00:12:47,1714.928504,0.835969,0.860920,0.835969,0.860920,85,70,21,43,0,0,0,0,1515,926,682,529
2026/02/04/00:12:48,1715.928599,0.818875,0.845718,0.818875,0.845718,81,70,21,43,0,0,0,0,1519,926,682,529
2026/02/04/00:12:49,1716.928699,0.840906,0.868068,0.840906,0.868068,84,73,23,43,0,0,0,0,1519,926,682,529
2026/02/04/00:12:50,1717.928838,0.846625,0.881920,0.846625,0.881920,85,75,23,43,0,0,0,0,1519,926,682,529
2026/02/04/00:12:51,1718.928950,0.842938,0.876329,0.842938,0.876329,85,73,23,43,0,0,0,0,1519,928,682,529
2026/02/04/00:12:52,1719.929067,0.840750,0.874551,0.840750,0.874551,85,72,23,43,0,0,0,0,1519,929,682,529
2026/02/04/00:12:53,1720.929149,0.807625,0.878961,0.807625,0.878961,81,72,23,43,0,0,0,0,1524,929,682,531
2026/02/04/00:12:54,1721.929206,0.845156,0.901436,0.845156,0.901436,81,75,25,43,0,0,0,0,1524,929,682,531
2026/02/04/00:12:55,1722.929313,0.865187,0.921163,0.865187,0.921163,84,78,26,43,0,0,0,0,1524,929,682,531
2026/02/04/00:12:56,1723.929410,0.865187,0.921163,0.865187,0.921163,84,78,26,43,0,0,0,0,1524,929,682,531
2026/02/04/00:12:57,1724.929500,0.832375,0.897986,0.832375,0.897986,81,75,26,43,0,0,0,0,1527,932,682,531
2026/02/04/00:12:58,1725.929594,0.832375,0.897986,0.832375,0.897986,81,75,26,43,0,0,0,0,1527,932,682,531
2026/02/04/00:12:59,1726.929709,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,1527,932,684,531
2026/02/04/00:13:00,1727.929800,0.820250,0.892869,0.820250,0.892869,81,75,24,43,0,0,0,0,1527,932,684,531
2026/02/04/00:13:01,1728.929906,0.816250,0.887931,0.816250,0.887931,81,73,24,43,0,0,0,0,1527,934,684,531
2026/02/04/00:13:02,1729.930003,0.814219,0.881888,0.814219,0.881888,81,73,23,43,0,0,0,0,1527,934,685,531
2026/02/04/00:13:03,1730.930090,0.838938,0.907317,0.842656,0.919284,86,73,25,44,2,0,0,0,1528,934,685,531
2026/02/04/00:13:04,1731.930190,0.849719,0.921055,0.860156,0.948127,91,73,25,44,3,0,0,0,1528,934,685,531
2026/02/04/00:13:05,1732.930268,0.847406,0.918633,0.857844,0.945705,90,73,25,44,3,0,0,0,1529,934,685,531
2026/02/04/00:13:06,1733.930372,0.836812,0.910768,0.847250,0.937840,90,70,25,44,3,0,0,0,1529,937,685,531
2026/02/04/00:13:07,1734.930515,0.834875,0.906051,0.845313,0.933123,89,70,25,44,3,0,0,0,1530,937,685,531
2026/02/04/00:13:08,1735.930633,0.836000,0.890371,0.842063,0.908202,90,70,25,42,2,0,0,0,1530,937,685,533
2026/02/04/00:13:09,1736.930695,0.821344,0.868280,0.821344,0.868280,89,67,25,42,0,0,0,0,1533,940,685,533
2026/02/04/00:13:10,1737.930799,0.812594,0.849798,0.812594,0.849798,87,67,25,42,0,0,0,0,1535,940,685,533
2026/02/04/00:13:11,1738.930879,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1536,940,685,533
2026/02/04/00:13:12,1739.930976,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1536,940,685,533
2026/02/04/00:13:13,1740.931077,0.810562,0.846421,0.810562,0.846421,86,67,25,42,0,0,0,0,1536,940,685,533
2026/02/04/00:13:14,1741.931170,0.809750,0.840316,0.809750,0.840316,87,68,25,40,0,0,0,0,1536,940,685,535
2026/02/04/00:13:15,1742.931235,0.811344,0.845499,0.811344,0.845499,87,68,26,40,0,0,0,0,1536,940,685,535
2026/02/04/00:13:16,1743.931347,0.803844,0.835030,0.803844,0.835030,84,68,26,40,0,0,0,0,1539,940,685,535
2026/02/04/00:13:17,1744.931491,0.801063,0.832625,0.801063,0.832625,84,67,26,40,0,0,0,0,1539,941,685,535
2026/02/04/00:13:18,1745.931658,0.817875,0.838945,0.817875,0.838945,89,69,26,39,0,0,0,0,1539,941,685,536
2026/02/04/00:13:19,1746.931707,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1539,941,685,536
2026/02/04/00:13:20,1747.931803,0.821313,0.843704,0.821313,0.843704,89,69,28,39,0,0,0,0,1539,941,685,536
2026/02/04/00:13:21,1748.931888,0.813813,0.839265,0.813813,0.839265,87,69,28,39,0,0,0,0,1541,941,685,536
2026/02/04/00:13:22,1749.932046,0.836219,0.866550,0.836219,0.866550,87,70,32,40,0,0,0,0,1541,943,685,536
2026/02/04/00:13:23,1750.932124,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1541,943,685,536
2026/02/04/00:13:24,1751.932275,0.845000,0.876311,0.845000,0.876311,89,70,33,40,0,0,0,0,1541,943,685,536
2026/02/04/00:13:25,1752.932367,0.857156,0.889834,0.857156,0.889834,89,72,32,43,0,0,0,0,1541,943,686,536
2026/02/04/00:13:26,1753.932460,0.847875,0.868766,0.847875,0.868766,89,72,29,43,0,0,0,0,1541,943,689,536
2026/02/04/00:13:27,1754.932631,0.849500,0.870432,0.849500,0.870432,90,72,29,43,0,0,0,0,1541,943,689,536
2026/02/04/00:13:28,1755.932681,0.844344,0.880525,0.844344,0.880525,95,71,29,40,0,0,0,0,1541,944,689,539
2026/02/04/00:13:29,1756.932770,0.831094,0.868078,0.831094,0.868078,93,67,29,40,0,0,0,0,1543,948,689,539
2026/02/04/00:13:30,1757.932869,0.825219,0.861986,0.825219,0.861986,93,67,27,40,0,0,0,0,1543,948,691,539
2026/02/04/00:13:31,1758.932990,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1544,948,691,539
2026/02/04/00:13:32,1759.933073,0.823594,0.860320,0.823594,0.860320,92,67,27,40,0,0,0,0,1544,948,691,539
2026/02/04/00:13:33,1760.933184,0.808187,0.837272,0.808187,0.837272,89,67,27,39,0,0,0,0,1547,948,691,540
2026/02/04/00:13:34,1761.933275,0.800500,0.831712,0.800500,0.831712,86,67,27,39,0,0,0,0,1550,948,691,540
2026/02/04/00:13:35,1762.933376,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1552,948,691,540
2026/02/04/00:13:36,1763.933463,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1552,948,691,540
2026/02/04/00:13:37,1764.933562,0.796750,0.828331,0.796750,0.828331,84,67,27,39,0,0,0,0,1552,948,691,540
2026/02/04/00:13:38,1765.933688,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1554,948,691,540
2026/02/04/00:13:39,1766.933778,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1554,948,691,540
2026/02/04/00:13:40,1767.933847,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1554,948,691,540
2026/02/04/00:13:41,1768.934014,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1554,948,691,540
2026/02/04/00:13:42,1769.934079,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1554,948,691,540
2026/02/04/00:13:43,1770.934244,0.793375,0.825133,0.793375,0.825133,82,67,27,39,0,0,0,0,1554,948,691,540
2026/02/04/00:13:44,1771.934414,0.844250,0.877831,0.844250,0.877831,92,67,29,40,0,0,0,0,1555,948,691,540
2026/02/04/00:13:45,1772.934493,0.854125,0.886119,0.854125,0.886119,94,67,29,40,0,0,0,0,1555,948,691,540
2026/02/04/00:13:46,1773.934572,0.836688,0.879654,0.836688,0.879654,92,67,29,39,0,0,0,0,1557,948,691,541
2026/02/04/00:13:47,1774.934697,0.812125,0.835896,0.812125,0.835896,87,67,26,39,0,0,0,0,1562,948,694,541
2026/02/04/00:13:48,1775.934811,0.808813,0.829705,0.808813,0.829705,85,67,26,39,0,0,0,0,1564,948,694,541
2026/02/04/00:13:49,1776.934888,0.792937,0.825661,0.792937,0.825661,83,67,26,39,0,0,0,0,1566,948,694,541
2026/02/04/00:13:50,1777.934980,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1567,950,694,541
2026/02/04/00:13:51,1778.935074,0.786344,0.816210,0.786344,0.816210,82,65,26,39,0,0,0,0,1567,950,694,541
2026/02/04/00:13:52,1779.935173,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1567,950,696,541
2026/02/04/00:13:53,1780.935338,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1567,950,696,541
2026/02/04/00:13:54,1781.935497,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1567,950,696,541
2026/02/04/00:13:55,1782.935592,0.781719,0.806353,0.781719,0.806353,82,65,24,39,0,0,0,0,1567,950,696,541
2026/02/04/00:13:56,1783.935697,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1567,950,697,541
2026/02/04/00:13:57,1784.935795,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1567,950,697,541
2026/02/04/00:13:58,1785.935906,0.780125,0.801170,0.780125,0.801170,82,65,23,39,0,0,0,0,1567,950,697,541
2026/02/04/00:13:59,1786.936005,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1567,950,697,541
2026/02/04/00:14:00,1787.936095,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1567,950,697,541
2026/02/04/00:14:01,1788.936211,0.839938,0.833240,0.839938,0.833240,85,68,25,44,0,0,0,0,1567,950,697,541
2026/02/04/00:14:02,1789.936300,0.860000,0.850458,0.888406,0.854752,84,71,25,45,2,0,0,0,1570,950,697,541
2026/02/04/00:14:03,1790.936394,0.853719,0.845192,0.882125,0.849486,84,68,25,45,2,0,0,0,1570,953,697,541
2026/02/04/00:14:04,1791.936485,0.849219,0.826873,0.864812,0.828652,82,68,21,46,1,0,0,0,1573,953,701,541
2026/02/04/00:14:05,1792.936551,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1573,956,701,541
2026/02/04/00:14:06,1793.936675,0.822625,0.811289,0.822625,0.811289,83,65,21,46,0,0,0,0,1573,956,701,541
2026/02/04/00:14:07,1794.936792,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1575,956,701,541
2026/02/04/00:14:08,1795.936876,0.816187,0.808144,0.816187,0.808144,81,65,21,46,0,0,0,0,1575,956,701,541
2026/02/04/00:14:09,1796.936959,0.821063,0.810840,0.830438,0.813188,82,65,21,46,0,0,1,0,1575,956,701,541
2026/02/04/00:14:10,1797.937044,0.817187,0.813582,0.830156,0.815744,81,66,23,44,1,0,0,0,1576,956,701,544
2026/02/04/00:14:11,1798.937140,0.843125,0.817907,0.843125,0.817907,83,66,23,44,0,0,0,0,1576,956,701,544
2026/02/04/00:14:12,1799.937205,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,1576,956,702,544
2026/02/04/00:14:13,1800.937307,0.840594,0.816155,0.840594,0.816155,83,66,22,44,0,0,0,0,1576,956,702,544
2026/02/04/00:14:14,1801.937376,0.881156,0.869483,0.919250,0.884941,85,66,31,45,3,0,0,1,1576,956,702,544
2026/02/04/00:14:15,1802.937469,0.911406,0.894202,0.947594,0.908091,86,66,36,48,3,0,0,0,1578,956,702,544
2026/02/04/00:14:16,1803.937567,0.913344,0.883933,0.962500,0.899985,86,69,37,48,4,0,0,0,1581,956,704,544
2026/02/04/00:14:17,1804.937706,0.902594,0.877752,0.964719,0.895967,86,69,35,48,5,0,0,0,1582,956,708,544
2026/02/04/00:14:18,1805.937802,0.898031,0.870720,0.994344,0.897578,86,69,33,48,6,1,0,2,1583,956,710,544
2026/02/04/00:14:19,1806.937893,0.909531,0.864867,0.975187,0.880230,83,71,32,49,5,0,0,0,1588,956,715,545
2026/02/04/00:14:20,1807.938036,0.888687,0.861721,0.928406,0.872759,87,69,27,45,3,0,0,0,1588,958,720,549
2026/02/04/00:14:21,1808.938138,0.888687,0.861721,0.928406,0.872759,87,69,27,45,3,0,0,0,1588,958,720,549
2026/02/04/00:14:22,1809.938204,0.880781,0.859936,0.920500,0.870974,87,69,26,45,3,0,0,0,1588,958,721,549
2026/02/04/00:14:23,1810.938570,0.871406,0.847701,0.911125,0.858739,87,69,26,42,3,0,0,0,1588,958,721,552
2026/02/04/00:14:24,1811.938519,0.864500,0.843651,0.904219,0.854689,86,68,26,42,3,0,0,0,1589,959,721,552
2026/02/04/00:14:25,1812.938629,0.864500,0.843651,0.904219,0.854689,86,68,26,42,3,0,0,0,1589,959,721,552
2026/02/04/00:14:26,1813.938694,0.864500,0.843651,0.904219,0.854689,86,68,26,42,3,0,0,0,1589,959,721,552
2026/02/04/00:14:27,1814.938793,0.856875,0.832918,0.896594,0.843956,85,68,26,42,3,0,0,0,1590,959,721,552
2026/02/04/00:14:28,1815.938892,0.871719,0.847063,0.911438,0.858101,89,68,26,42,3,0,0,0,1590,959,721,552
2026/02/04/00:14:29,1816.938991,0.909781,0.869975,0.949500,0.881013,91,73,26,42,3,0,0,0,1591,959,721,552
2026/02/04/00:14:30,1817.939065,0.909781,0.869975,0.949500,0.881013,91,73,26,42,3,0,0,0,1591,959,721,552
2026/02/04/00:14:31,1818.939167,0.902375,0.862678,0.942094,0.873716,90,76,24,41,3,0,0,0,1592,959,723,553
2026/02/04/00:14:32,1819.939240,0.898781,0.883341,0.963000,0.909513,92,75,24,43,4,1,1,0,1594,962,723,553
2026/02/04/00:14:33,1820.939343,0.922719,0.893415,1.006125,0.919328,87,79,24,46,7,0,0,0,1601,962,724,553
2026/02/04/00:14:36,1823.322222,0.891312,0.861691,0.927500,0.875580,91,69,24,46,3,0,0,0,1601,972,724,553
2026/02/04/00:14:39,1826.958439,0.854094,0.830764,0.854094,0.830764,88,67,23,43,0,0,0,0,1604,974,725,556
2026/02/04/00:14:41,1829.049058,0.799719,0.800967,0.816656,0.813947,78,67,23,43,5,0,0,0,1614,974,725,556
2026/02/04/00:14:42,1830.049183,0.823719,0.815826,0.823719,0.815826,84,67,23,43,0,0,0,0,1614,974,725,556
2026/02/04/00:14:43,1831.049258,0.832219,0.823117,0.832219,0.823117,84,67,24,43,0,0,0,0,1614,974,725,556
2026/02/04/00:14:44,1832.049371,0.876594,0.846330,0.876594,0.846330,87,71,24,43,0,0,0,0,1614,974,725,556
2026/02/04/00:14:45,1833.049490,0.833156,0.826056,0.833156,0.826056,87,69,21,42,0,0,0,0,1614,977,728,557
2026/02/04/00:14:46,1834.049541,0.837906,0.822218,0.837906,0.822218,89,66,21,42,0,0,0,0,1614,980,728,557
2026/02/04/00:14:47,1835.049642,0.832625,0.820207,0.832625,0.820207,88,67,20,42,0,0,0,0,1615,980,729,557
2026/02/04/00:14:48,1836.049742,0.822438,0.814065,0.822438,0.814065,86,67,20,42,0,0,0,0,1617,980,729,557
2026/02/04/00:14:49,1837.049813,0.840281,0.837480,0.840281,0.837480,89,68,21,45,0,0,0,0,1617,981,729,557
2026/02/04/00:14:50,1838.049927,0.856563,0.864242,0.856563,0.864242,90,71,21,45,0,0,0,0,1618,981,729,559
2026/02/04/00:14:51,1839.049989,0.816125,0.842162,0.816125,0.842162,88,69,21,41,0,0,0,0,1620,983,729,563
2026/02/04/00:14:52,1840.050085,0.814312,0.833307,0.814312,0.833307,87,69,21,41,0,0,0,0,1621,983,729,563
2026/02/04/00:14:53,1841.050189,0.813750,0.833343,0.813750,0.833343,89,66,23,41,0,0,0,0,1622,986,729,563
2026/02/04/00:14:54,1842.050265,0.798094,0.823239,0.798094,0.823239,89,64,21,41,0,0,0,0,1622,988,731,563
2026/02/04/00:14:55,1843.050373,0.801719,0.827841,0.801719,0.827841,91,64,21,41,0,0,0,0,1622,988,731,563
2026/02/04/00:14:56,1844.050442,0.861094,0.855272,0.861094,0.855272,94,65,27,43,0,0,0,0,1626,988,732,563
2026/02/04/00:14:57,1845.050539,0.893500,0.874316,0.893500,0.874316,96,67,28,46,0,0,0,0,1627,988,732,563
2026/02/04/00:14:58,1846.050659,0.920469,0.892650,0.920469,0.892650,99,66,32,49,0,0,0,0,1628,989,732,564
2026/02/04/00:14:59,1847.050669,0.890813,0.881897,0.890813,0.881897,97,65,29,47,0,0,0,0,1632,990,735,566
2026/02/04/00:15:00,1848.050782,0.918281,0.890082,0.918281,0.890082,94,70,29,48,0,0,0,0,1638,990,735,568
2026/02/04/00:15:01,1849.050878,0.923406,0.900282,0.939000,0.902061,94,71,30,48,1,0,0,0,1639,991,735,568
2026/02/04/00:15:02,1850.050982,0.890469,0.904419,0.894437,0.910953,91,68,35,47,1,0,0,0,1643,994,736,571
2026/02/04/00:15:03,1851.051061,0.847094,0.889974,0.855031,0.903043,89,67,31,47,2,0,0,0,1646,995,740,571
2026/02/04/00:15:04,1852.051148,0.837844,0.883624,0.845781,0.896693,89,66,28,47,2,0,0,0,1646,996,743,571
2026/02/04/00:15:05,1853.051245,0.839313,0.887115,0.843281,0.893649,90,65,28,47,1,0,0,0,1646,997,743,571
2026/02/04/00:15:06,1854.051337,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1646,997,746,572
2026/02/04/00:15:07,1855.051434,0.836875,0.885710,0.836875,0.885710,91,65,25,46,0,0,0,0,1646,997,746,572
2026/02/04/00:15:08,1856.051589,0.834438,0.883340,0.834438,0.883340,91,64,25,46,0,0,0,0,1646,998,746,572
2026/02/04/00:15:09,1857.051682,0.827688,0.873841,0.827688,0.873841,91,62,25,46,0,0,0,0,1646,1000,746,572
2026/02/04/00:15:10,1858.051791,0.808969,0.858495,0.808969,0.858495,89,62,22,46,0,0,0,0,1648,1000,749,572
2026/02/04/00:15:11,1859.051868,0.803750,0.849819,0.803750,0.849819,89,61,21,46,0,0,0,0,1648,1001,750,572
2026/02/04/00:15:12,1860.051961,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1648,1001,750,572
2026/02/04/00:15:13,1861.052046,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1648,1001,750,572
2026/02/04/00:15:14,1862.052167,0.816094,0.861887,0.816094,0.861887,89,64,23,46,0,0,0,0,1648,1001,750,572
2026/02/04/00:15:15,1863.052251,0.809219,0.851835,0.809219,0.851835,89,63,23,45,0,0,0,0,1648,1002,750,573
2026/02/04/00:15:16,1864.052348,0.809219,0.851835,0.809219,0.851835,89,63,23,45,0,0,0,0,1648,1002,750,573
2026/02/04/00:15:17,1865.052436,0.889375,0.900989,0.896875,0.908308,92,68,28,48,2,0,0,0,1648,1002,750,573
2026/02/04/00:15:18,1866.052711,0.899687,0.910259,0.912531,0.919206,92,68,29,51,2,1,0,0,1648,1002,750,573
2026/02/04/00:15:19,1867.052795,0.915625,0.917200,0.919375,0.920859,88,76,30,49,1,0,0,0,1653,1002,750,576
2026/02/04/00:15:20,1868.052949,0.923281,0.918348,0.934750,0.932202,90,77,27,49,3,0,0,0,1654,1002,753,576
2026/02/04/00:15:21,1869.053023,0.892813,0.898265,0.896781,0.904799,88,72,27,48,1,0,0,0,1658,1007,753,577
2026/02/04/00:15:22,1870.053113,0.876000,0.894904,0.879969,0.901439,88,72,25,48,1,0,0,0,1658,1007,755,577
2026/02/04/00:15:23,1871.053214,0.876000,0.894904,0.879969,0.901439,88,72,25,48,1,0,0,0,1658,1007,755,577
2026/02/04/00:15:24,1872.053311,0.872031,0.888370,0.872031,0.888370,87,72,25,48,0,0,0,0,1659,1007,755,577
2026/02/04/00:15:25,1873.053427,0.865344,0.884160,0.879219,0.889571,87,72,25,46,0,0,3,0,1659,1007,755,579
2026/02/04/00:15:26,1874.053555,0.867969,0.878592,0.867969,0.878592,84,72,28,46,0,0,0,0,1662,1007,755,579
2026/02/04/00:15:27,1875.053681,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1662,1010,755,579
2026/02/04/00:15:28,1876.053735,0.857656,0.871888,0.857656,0.871888,84,69,28,46,0,0,0,0,1662,1010,755,579
2026/02/04/00:15:29,1877.053837,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1662,1011,757,580
2026/02/04/00:15:30,1878.053938,0.845219,0.870107,0.845219,0.870107,84,70,26,45,0,0,0,0,1662,1011,757,580
2026/02/04/00:15:31,1879.054022,0.843500,0.867151,0.843500,0.867151,84,69,26,45,0,0,0,0,1662,1012,757,580
2026/02/04/00:15:32,1880.054138,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1662,1013,757,580
2026/02/04/00:15:33,1881.054250,0.841906,0.858415,0.841906,0.858415,84,68,26,45,0,0,0,0,1662,1013,757,580
2026/02/04/00:15:34,1882.054351,0.840250,0.856688,0.840250,0.856688,84,68,26,44,0,0,0,0,1662,1013,757,581
2026/02/04/00:15:35,1883.054426,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1662,1013,759,581
2026/02/04/00:15:36,1884.054547,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1662,1013,759,581
2026/02/04/00:15:37,1885.054670,0.837000,0.851507,0.837000,0.851507,84,68,24,44,0,0,0,0,1662,1013,759,581
2026/02/04/00:15:38,1886.054695,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1662,1013,759,583
2026/02/04/00:15:39,1887.054804,0.824625,0.823187,0.824625,0.823187,84,68,24,42,0,0,0,0,1662,1013,759,583
2026/02/04/00:15:40,1888.054886,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1663,1013,759,583
2026/02/04/00:15:41,1889.055056,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1663,1013,759,583
2026/02/04/00:15:42,1890.055076,0.821594,0.819245,0.821594,0.819245,83,68,24,42,0,0,0,0,1663,1013,759,583
2026/02/04/00:15:43,1891.055173,0.884188,0.874077,0.887938,0.887374,82,74,31,42,0,1,0,0,1664,1015,759,583
2026/02/04/00:15:44,1892.055261,0.887938,0.887374,0.903531,0.889152,82,75,31,42,1,0,0,0,1665,1015,759,583
2026/02/04/00:15:45,1893.055353,0.878125,0.892253,0.895406,0.902621,79,79,28,42,2,0,0,0,1670,1015,765,583
2026/02/04/00:15:46,1894.055442,0.897188,0.885474,0.908687,0.887819,83,75,28,43,1,0,0,0,1671,1020,765,583
2026/02/04/00:15:47,1895.055546,0.907438,0.911628,0.918937,0.913973,86,75,28,46,1,0,0,0,1674,1020,765,583
2026/02/04/00:15:48,1896.055658,0.905781,0.908654,0.932875,0.912777,86,74,28,46,2,0,0,0,1674,1021,765,583
2026/02/04/00:15:49,1897.055742,0.905188,0.895967,0.916687,0.898312,85,74,28,45,1,0,0,0,1676,1021,765,584
2026/02/04/00:15:50,1898.055849,0.877469,0.846265,0.877469,0.846265,86,67,28,45,0,0,0,0,1676,1028,765,584
2026/02/04/00:15:51,1899.055991,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1676,1031,765,584
2026/02/04/00:15:52,1900.056192,0.864531,0.838127,0.864531,0.838127,86,64,28,45,0,0,0,0,1676,1031,765,584
2026/02/04/00:15:53,1901.056355,0.860156,0.836066,0.860156,0.836066,86,64,27,45,0,0,0,0,1676,1031,766,584
2026/02/04/00:15:54,1902.056432,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1678,1031,767,584
2026/02/04/00:15:55,1903.056600,0.854938,0.829103,0.854938,0.829103,84,64,26,45,0,0,0,0,1678,1031,767,584
