timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:24:48,1814.706678,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:49,1815.706775,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:50,1816.706866,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:51,1817.707021,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:52,1818.707113,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:53,1819.707218,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:54,1820.707333,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:55,1821.707479,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:56,1822.707661,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:57,1823.707809,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:58,1824.707916,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:24:59,1825.708018,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:00,1826.708154,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:01,1827.708250,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:02,1828.708357,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:03,1829.708531,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:04,1830.708652,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:05,1831.708783,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:06,1832.708889,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:07,1833.709040,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:08,1834.709143,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:09,1835.709247,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:10,1836.709392,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:11,1837.709560,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:12,1838.709650,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:13,1839.709736,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:14,1840.709837,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:15,1841.709932,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:16,1842.710029,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:17,1843.710115,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:18,1844.710255,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:19,1845.710437,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:20,1846.710565,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:21,1847.710661,0.699937,0.705294,0.699937,0.705294,28,20,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:22,1848.710755,0.729313,0.715820,0.729313,0.715820,28,22,28,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:23,1849.710840,0.802937,0.768447,0.802937,0.768447,30,25,31,16,0,0,0,0,27,24,12,14
2026/02/03/10:25:24,1850.710946,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:25,1851.711042,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:26,1852.711147,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:27,1853.711204,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:28,1854.711315,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:29,1855.711402,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:30,1856.711510,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:31,1857.711607,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:32,1858.711693,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:33,1859.711796,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:34,1860.711882,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:35,1861.711990,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:36,1862.712070,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:37,1863.712185,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:38,1864.712248,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:39,1865.712331,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:40,1866.712513,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:41,1867.712658,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:42,1868.712768,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:43,1869.712899,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:44,1870.713075,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:45,1871.713161,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:46,1872.713315,0.792250,0.756796,0.792250,0.756796,30,22,31,16,0,0,0,0,27,27,12,14
2026/02/03/10:25:47,1873.713402,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:48,1874.713519,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:49,1875.713580,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:50,1876.713683,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:51,1877.713772,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:52,1878.713876,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:53,1879.714028,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:54,1880.714160,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:55,1881.714314,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:56,1882.714473,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:57,1883.714581,0.777500,0.746646,0.777500,0.746646,28,22,31,16,0,0,0,0,29,27,12,14
2026/02/03/10:25:58,1884.714670,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:25:59,1885.714779,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:00,1886.714930,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:01,1887.715010,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:02,1888.715172,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:03,1889.715282,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:04,1890.715371,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:05,1891.715438,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:06,1892.715531,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:07,1893.715623,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:08,1894.715731,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:09,1895.715873,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:10,1896.715959,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:11,1897.716109,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:12,1898.716224,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:13,1899.716367,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:14,1900.716454,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:15,1901.716561,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:16,1902.716640,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:17,1903.716737,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:18,1904.716807,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:19,1905.716898,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:20,1906.717050,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:21,1907.717164,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:22,1908.717248,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:23,1909.717325,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:24,1910.717434,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:25,1911.717583,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:26,1912.717684,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:27,1913.717774,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:28,1914.717853,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:29,1915.717997,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:30,1916.718072,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:31,1917.718165,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:32,1918.718269,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:33,1919.718451,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:34,1920.718550,0.731187,0.724728,0.731187,0.724728,28,19,31,16,0,0,0,0,29,30,12,14
2026/02/03/10:26:35,1921.718638,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:36,1922.718692,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:37,1923.718856,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:38,1924.718946,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:39,1925.719096,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:40,1926.719187,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:41,1927.719349,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:42,1928.719435,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:43,1929.719581,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:44,1930.719676,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:45,1931.719776,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:46,1932.719897,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:47,1933.719985,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:48,1934.720152,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:49,1935.720254,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:50,1936.720358,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:51,1937.720537,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:52,1938.720561,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:53,1939.720684,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:54,1940.720828,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:55,1941.720972,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:56,1942.721079,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:57,1943.721169,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:58,1944.721275,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:26:59,1945.721369,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:00,1946.721529,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:01,1947.721665,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:02,1948.721771,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:03,1949.721870,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:04,1950.722018,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:05,1951.722165,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:06,1952.722319,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:07,1953.722412,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:08,1954.722527,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:09,1955.722600,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:10,1956.722678,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:11,1957.722766,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:12,1958.722917,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:13,1959.723023,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:14,1960.723111,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:15,1961.723217,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:16,1962.723289,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:17,1963.723384,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:18,1964.723517,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:19,1965.723541,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:20,1966.723683,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:21,1967.723759,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:22,1968.723852,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:23,1969.723925,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:24,1970.724065,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:25,1971.724201,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:26,1972.724308,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:27,1973.724399,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:28,1974.724514,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:29,1975.724566,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:30,1976.724663,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:31,1977.724780,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:32,1978.724914,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:33,1979.725019,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:34,1980.725147,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:35,1981.725308,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:36,1982.725398,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:37,1983.725511,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:38,1984.725569,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:39,1985.725667,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:40,1986.725754,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:41,1987.725849,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:42,1988.725962,0.718625,0.704169,0.718625,0.704169,28,19,28,16,0,0,0,0,29,30,15,14
2026/02/03/10:27:43,1989.726070,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,29,30,15,14
2026/02/03/10:27:44,1990.726316,0.764062,0.785008,0.764062,0.785008,28,19,29,21,0,0,0,0,29,30,15,14
2026/02/03/10:27:45,1991.726406,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:46,1992.726510,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:47,1993.726619,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:48,1994.726714,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:49,1995.726835,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:50,1996.726941,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:51,1997.727050,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:52,1998.727140,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:53,1999.727226,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:54,2000.727353,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:55,2001.727506,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:56,2002.727568,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:57,2003.727656,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:58,2004.727802,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:27:59,2005.727874,0.732563,0.724254,0.732563,0.724254,28,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:28:00,2006.728034,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:28:01,2007.728126,0.740062,0.741257,0.740062,0.741257,30,19,29,18,0,0,0,0,29,30,15,17
2026/02/03/10:28:02,2008.728241,0.829562,0.772346,0.829562,0.772346,30,25,29,19,0,0,0,0,29,30,15,17
2026/02/03/10:28:03,2009.728328,0.862000,0.796106,0.866563,0.801119,35,25,29,19,1,0,0,0,29,30,15,17
2026/02/03/10:28:04,2010.728391,0.871125,0.806131,0.871125,0.806131,37,25,29,19,0,0,0,0,29,30,15,17
2026/02/03/10:28:05,2011.728539,0.872125,0.819468,0.954187,0.900028,38,24,29,18,4,0,5,0,30,31,15,18
2026/02/03/10:28:06,2012.728556,0.872125,0.819468,0.954187,0.900028,38,24,29,18,4,0,5,0,30,31,15,18
2026/02/03/10:28:07,2013.728674,0.933312,0.867775,0.933312,0.867775,41,22,31,18,0,0,0,0,34,33,15,18
2026/02/03/10:28:08,2014.728810,0.933312,0.867775,0.933312,0.867775,41,22,31,18,0,0,0,0,34,33,15,18
2026/02/03/10:28:09,2015.728894,0.933312,0.867775,0.933312,0.867775,41,22,31,18,0,0,0,0,34,33,15,18
2026/02/03/10:28:10,2016.728993,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:11,2017.729063,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:12,2018.729149,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:13,2019.729260,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:14,2020.729348,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:15,2021.729446,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:16,2022.729557,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:17,2023.729640,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:18,2024.729745,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:19,2025.729892,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:20,2026.730000,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:21,2027.730146,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:22,2028.730239,0.918500,0.830612,0.918500,0.830612,38,22,31,18,0,0,0,0,37,33,15,18
2026/02/03/10:28:23,2029.730325,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,15,18
2026/02/03/10:28:24,2030.730452,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,15,18
2026/02/03/10:28:25,2031.730551,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,15,18
2026/02/03/10:28:26,2032.730645,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,15,18
2026/02/03/10:28:27,2033.730745,0.904813,0.815575,0.904813,0.815575,35,22,31,18,0,0,0,0,40,33,15,18
