timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/07:02:54,apply-time,rs-000137-pf9mn,fdd8a9de-d69b-4a1b-8389-dfd78b07799c,4,30.542308
2026/01/29/07:02:54,running-time,rs-000137-pf9mn,fdd8a9de-d69b-4a1b-8389-dfd78b07799c,4,30.542308
2026/01/29/07:02:54,apply-time,rs-000138-kn8h4,810394a5-e93a-4ca4-b244-ecf2db641576,3,30.542308
2026/01/29/07:02:54,apply-time,rs-000138-v4v9n,230b426a-4217-4b96-894b-54438231df40,3,30.542308
2026/01/29/07:02:54,running-time,rs-000138-v4v9n,230b426a-4217-4b96-894b-54438231df40,3,30.542308
2026/01/29/07:02:54,apply-time,rs-000138-xtsjr,423244cc-5e11-48b5-8f25-613737a9ca47,3,30.542308
2026/01/29/07:02:54,running-time,rs-000138-xtsjr,423244cc-5e11-48b5-8f25-613737a9ca47,3,30.542308
2026/01/29/07:02:54,apply-time,rs-000139-7v547,5c8cf95a-3fcd-4185-b47c-5f6f449089a8,3,30.542308
2026/01/29/07:02:54,running-time,rs-000139-7v547,5c8cf95a-3fcd-4185-b47c-5f6f449089a8,3,30.542308
2026/01/29/07:02:54,apply-time,rs-000140-f45mw,f1327b24-5081-40e4-8024-bac61f130a03,4,30.542308
2026/01/29/07:02:54,running-time,rs-000140-f45mw,f1327b24-5081-40e4-8024-bac61f130a03,4,30.542308
2026/01/29/07:02:55,running-time,rs-000138-kn8h4,810394a5-e93a-4ca4-b244-ecf2db641576,3,30.542308
2026/01/29/07:02:55,apply-time,rs-000141-42hb2,954f0350-e035-445c-8b31-f55e10d87452,2,31.542308
2026/01/29/07:02:55,running-time,rs-000141-42hb2,954f0350-e035-445c-8b31-f55e10d87452,2,31.542308
2026/01/29/07:02:55,apply-time,rs-000141-86l8t,d0e14095-1521-4ccb-8eb1-a8cbcf067a24,2,31.542308
2026/01/29/07:02:55,running-time,rs-000141-86l8t,d0e14095-1521-4ccb-8eb1-a8cbcf067a24,2,31.542308
2026/01/29/07:02:55,apply-time,rs-000142-29mmd,2d5ea268-e1f2-4b93-b466-ee73a2378bbe,1,31.542308
2026/01/29/07:02:55,running-time,rs-000142-29mmd,2d5ea268-e1f2-4b93-b466-ee73a2378bbe,1,31.542308
2026/01/29/07:02:55,apply-time,rs-000142-48g95,b0634fe6-9c41-45cb-bbd2-ff5e40a55355,1,31.542308
2026/01/29/07:02:55,running-time,rs-000142-48g95,b0634fe6-9c41-45cb-bbd2-ff5e40a55355,1,31.542308
2026/01/29/07:02:55,apply-time,rs-000142-sglzh,a24384d5-5211-4d18-b660-8e3c87dc4a60,1,31.542308
2026/01/29/07:02:55,running-time,rs-000142-sglzh,a24384d5-5211-4d18-b660-8e3c87dc4a60,1,31.542308
2026/01/29/07:02:55,apply-time,rs-000143-lctrg,1db9f63d-ba54-43ea-98bc-e9b476160089,3,31.542308
2026/01/29/07:02:55,running-time,rs-000143-lctrg,1db9f63d-ba54-43ea-98bc-e9b476160089,3,31.542308
2026/01/29/07:02:56,apply-time,rs-000144-t5spn,1dedbcc9-4c13-4d6e-a532-f3d721f89900,3,32.542308
2026/01/29/07:02:56,running-time,rs-000144-t5spn,1dedbcc9-4c13-4d6e-a532-f3d721f89900,3,32.542308
2026/01/29/07:03:06,apply-time,rs-000145-9jgqv,85d9c3a4-d345-4fa9-8c7e-1315c11a41d9,1,41.542308
2026/01/29/07:03:06,running-time,rs-000145-9jgqv,85d9c3a4-d345-4fa9-8c7e-1315c11a41d9,1,42.542308
2026/01/29/07:03:06,apply-time,rs-000145-b6zlc,1b3b93f3-c153-4e90-ad49-b1c5ac649963,1,41.542308
2026/01/29/07:03:06,running-time,rs-000145-b6zlc,1b3b93f3-c153-4e90-ad49-b1c5ac649963,1,42.542308
2026/01/29/07:03:06,apply-time,rs-000146-jq2zx,9ee5c9c1-29a6-48fe-ace1-84b204361dce,4,41.542308
2026/01/29/07:03:06,running-time,rs-000146-jq2zx,9ee5c9c1-29a6-48fe-ace1-84b204361dce,4,42.542308
2026/01/29/07:03:06,apply-time,rs-000147-fsfjk,1220d841-1943-4971-824c-ab67a3e618e0,2,41.542308
2026/01/29/07:03:06,running-time,rs-000147-fsfjk,1220d841-1943-4971-824c-ab67a3e618e0,2,42.542308
2026/01/29/07:03:12,apply-time,rs-000148-g6xqz,94f4f93a-ce80-42bd-846c-775422d03701,4,47.542308
2026/01/29/07:03:12,running-time,rs-000148-g6xqz,94f4f93a-ce80-42bd-846c-775422d03701,4,47.542308
2026/01/29/07:03:12,apply-time,rs-000148-mqqbs,cfc72ae9-bec2-473f-81b8-bd398b39d5ee,4,47.542308
2026/01/29/07:03:12,running-time,rs-000148-mqqbs,cfc72ae9-bec2-473f-81b8-bd398b39d5ee,4,47.542308
2026/01/29/07:03:12,apply-time,rs-000149-ggq8f,c1e1ed51-063a-4579-af03-6823bfb40a52,3,47.542308
2026/01/29/07:03:12,running-time,rs-000149-ggq8f,c1e1ed51-063a-4579-af03-6823bfb40a52,3,48.542308
2026/01/29/07:03:12,apply-time,rs-000150-vsnlq,a2afd302-7dca-4242-ba4c-9760fadbf07b,4,47.542308
2026/01/29/07:03:12,running-time,rs-000150-vsnlq,a2afd302-7dca-4242-ba4c-9760fadbf07b,4,47.542308
2026/01/29/07:03:12,apply-time,rs-000151-mhzm2,a136b295-9eb4-4414-8b00-d22c0a746552,2,47.542308
2026/01/29/07:03:12,running-time,rs-000151-mhzm2,a136b295-9eb4-4414-8b00-d22c0a746552,2,48.542308
2026/01/29/07:03:12,apply-time,rs-000151-tp7fg,53c903b5-82db-485c-b2f7-81fc6c193bcc,2,47.542308
2026/01/29/07:03:12,running-time,rs-000151-tp7fg,53c903b5-82db-485c-b2f7-81fc6c193bcc,2,48.542308
2026/01/29/07:03:12,apply-time,rs-000151-zdlsw,d18adf08-77c7-438e-8c2b-52db049f5f61,2,47.542308
2026/01/29/07:03:12,running-time,rs-000151-zdlsw,d18adf08-77c7-438e-8c2b-52db049f5f61,2,48.542308
2026/01/29/07:03:26,apply-time,rs-000152-shfqc,9bf4cd62-d63c-4a9b-beaa-d0cf3a5ad4d3,2,62.542308
2026/01/29/07:03:26,running-time,rs-000152-shfqc,9bf4cd62-d63c-4a9b-beaa-d0cf3a5ad4d3,2,62.542308
2026/01/29/07:03:26,apply-time,rs-000152-vl6qr,cbb6d73c-79f2-4601-8ffc-90db1a9f4c96,2,62.542308
2026/01/29/07:03:26,running-time,rs-000152-vl6qr,cbb6d73c-79f2-4601-8ffc-90db1a9f4c96,2,62.542308
2026/01/29/07:03:26,apply-time,rs-000153-254sw,2857abdc-90cb-44cb-ab4d-f9ddcb398fcd,2,62.542308
2026/01/29/07:03:26,running-time,rs-000153-254sw,2857abdc-90cb-44cb-ab4d-f9ddcb398fcd,2,62.542308
2026/01/29/07:03:26,apply-time,rs-000153-hk5pv,44cc7244-743f-47a7-b7a5-6d83441f121a,2,62.542308
2026/01/29/07:03:26,running-time,rs-000153-hk5pv,44cc7244-743f-47a7-b7a5-6d83441f121a,2,62.542308
2026/01/29/07:03:26,apply-time,rs-000153-ts4qp,ac8513fa-7849-44c9-8d15-a57ed387c331,2,62.542308
2026/01/29/07:03:26,running-time,rs-000153-ts4qp,ac8513fa-7849-44c9-8d15-a57ed387c331,2,62.542308
2026/01/29/07:03:26,apply-time,rs-000154-j22hx,c949ad3a-f80c-443a-87a0-dfb3f23bd1f8,1,62.542308
2026/01/29/07:03:26,running-time,rs-000154-j22hx,c949ad3a-f80c-443a-87a0-dfb3f23bd1f8,1,62.542308
2026/01/29/07:03:26,apply-time,rs-000154-rqczk,263ece87-339f-4819-b56f-135774893c28,1,62.542308
2026/01/29/07:03:26,running-time,rs-000154-rqczk,263ece87-339f-4819-b56f-135774893c28,1,62.542308
2026/01/29/07:03:26,apply-time,rs-000155-9sk6k,604c32f6-8f1d-4b53-b554-59e92154a2cb,3,62.542308
2026/01/29/07:03:26,running-time,rs-000155-9sk6k,604c32f6-8f1d-4b53-b554-59e92154a2cb,3,62.542308
2026/01/29/07:03:26,apply-time,rs-000155-lvl82,ae2e6214-5681-4cb3-b4c0-e2405b581e08,3,62.542308
2026/01/29/07:03:26,running-time,rs-000155-lvl82,ae2e6214-5681-4cb3-b4c0-e2405b581e08,3,62.542308
2026/01/29/07:03:26,apply-time,rs-000155-m9hm4,e17251ef-f4fd-4c0d-b5b2-5e4402a11be4,3,62.542308
2026/01/29/07:03:26,running-time,rs-000155-m9hm4,e17251ef-f4fd-4c0d-b5b2-5e4402a11be4,3,62.542308
2026/01/29/07:03:30,apply-time,rs-000156-ddzqq,4531e7e8-9574-4fa0-8167-394e2f68a2a3,4,66.542308
2026/01/29/07:03:30,running-time,rs-000156-ddzqq,4531e7e8-9574-4fa0-8167-394e2f68a2a3,4,66.542308
2026/01/29/07:03:30,apply-time,rs-000156-mkrb2,894bc635-2340-47da-8e5a-c09b35973380,4,66.542308
2026/01/29/07:03:30,running-time,rs-000156-mkrb2,894bc635-2340-47da-8e5a-c09b35973380,4,66.542308
2026/01/29/07:03:30,apply-time,rs-000157-p7qw8,663cda24-f041-424d-85b1-45a8d39259ba,3,66.542308
2026/01/29/07:03:30,running-time,rs-000157-p7qw8,663cda24-f041-424d-85b1-45a8d39259ba,3,66.542308
2026/01/29/07:03:30,apply-time,rs-000158-5s9qp,e9c48b49-8924-44da-8f9c-a76e5ee3b1a2,4,66.542308
2026/01/29/07:03:30,running-time,rs-000158-5s9qp,e9c48b49-8924-44da-8f9c-a76e5ee3b1a2,4,66.542308
2026/01/29/07:03:30,apply-time,rs-000158-hnvqw,f9fa3829-ab9a-4b9f-9ebf-a4613a338e4d,4,66.542308
2026/01/29/07:03:30,running-time,rs-000158-hnvqw,f9fa3829-ab9a-4b9f-9ebf-a4613a338e4d,4,66.542308
2026/01/29/07:03:30,apply-time,rs-000158-ntk68,34b42a48-3e0c-40cd-98b1-e67e5b86ceb6,4,66.542308
2026/01/29/07:03:30,running-time,rs-000158-ntk68,34b42a48-3e0c-40cd-98b1-e67e5b86ceb6,4,66.542308
2026/01/29/07:03:31,apply-time,rs-000159-7pmrm,f052985d-e003-4e9f-be74-cc19dddf287d,1,66.542308
2026/01/29/07:03:31,running-time,rs-000159-7pmrm,f052985d-e003-4e9f-be74-cc19dddf287d,1,67.542308
2026/01/29/07:03:31,apply-time,rs-000160-r666c,ed5f313d-a3d5-4d64-ad35-536f758d515b,1,67.542308
2026/01/29/07:03:31,running-time,rs-000160-r666c,ed5f313d-a3d5-4d64-ad35-536f758d515b,1,67.542308
2026/01/29/07:03:31,apply-time,rs-000161-s7w4f,e585b0f6-b142-442a-8b20-9c4b4fb532ca,4,67.542308
2026/01/29/07:03:31,running-time,rs-000161-s7w4f,e585b0f6-b142-442a-8b20-9c4b4fb532ca,4,67.542308
2026/01/29/07:03:31,apply-time,rs-000162-9trxh,9c3874cc-42d2-46bd-86e4-b82f93baaeb6,2,67.542308
2026/01/29/07:03:31,running-time,rs-000162-9trxh,9c3874cc-42d2-46bd-86e4-b82f93baaeb6,2,67.542308
2026/01/29/07:03:31,apply-time,rs-000162-jrhgm,4909cdd2-a0b5-4fe6-987c-51a6fa011bd0,2,67.542308
2026/01/29/07:03:31,running-time,rs-000162-jrhgm,4909cdd2-a0b5-4fe6-987c-51a6fa011bd0,2,67.542308
2026/01/29/07:03:31,apply-time,rs-000162-vlmsb,c31daa83-350a-4dc8-bcb6-ba975fea9ca3,2,67.542308
2026/01/29/07:03:31,running-time,rs-000162-vlmsb,c31daa83-350a-4dc8-bcb6-ba975fea9ca3,2,67.542308
2026/01/29/07:03:31,apply-time,rs-000163-gdvtt,63604fe9-22a3-4858-a2c2-f05bc3250ab2,2,67.542308
2026/01/29/07:03:31,running-time,rs-000163-gdvtt,63604fe9-22a3-4858-a2c2-f05bc3250ab2,2,67.542308
2026/01/29/07:03:31,apply-time,rs-000163-kdzz6,5187c98e-14bb-4659-8d12-1785126de6f0,2,67.542308
2026/01/29/07:03:31,running-time,rs-000163-kdzz6,5187c98e-14bb-4659-8d12-1785126de6f0,2,67.542308
2026/01/29/07:03:31,apply-time,rs-000165-j6rkf,6b77785d-8688-4838-8f52-7d8cdd241af3,1,67.542308
2026/01/29/07:03:31,running-time,rs-000165-j6rkf,6b77785d-8688-4838-8f52-7d8cdd241af3,1,67.542308
2026/01/29/07:03:31,apply-time,rs-000165-qzw6w,cd5db542-c4fe-4808-a32e-5852e8c5885c,1,67.542308
2026/01/29/07:03:31,running-time,rs-000165-qzw6w,cd5db542-c4fe-4808-a32e-5852e8c5885c,1,67.542308
2026/01/29/07:03:32,apply-time,rs-000164-f9dbb,87e07025-5c6d-4e16-bd70-fb40746e9ca9,2,67.542308
2026/01/29/07:03:32,running-time,rs-000164-f9dbb,87e07025-5c6d-4e16-bd70-fb40746e9ca9,2,67.542308
2026/01/29/07:03:32,apply-time,rs-000166-9kn7v,80c152bb-900a-485f-87f8-99b21d276a71,1,68.542308
2026/01/29/07:03:32,running-time,rs-000166-9kn7v,80c152bb-900a-485f-87f8-99b21d276a71,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000166-wqjtq,0a0d00d5-a9c7-4a7e-b568-0a728952e30a,1,68.542308
2026/01/29/07:03:32,running-time,rs-000166-wqjtq,0a0d00d5-a9c7-4a7e-b568-0a728952e30a,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000167-29jlg,e831467b-2d37-4830-aefd-e3451ec430a7,1,68.542308
2026/01/29/07:03:32,running-time,rs-000167-29jlg,e831467b-2d37-4830-aefd-e3451ec430a7,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000167-fm8n4,e78817a3-4995-4e5b-a9af-1a6efa377ae7,1,68.542308
2026/01/29/07:03:32,running-time,rs-000167-fm8n4,e78817a3-4995-4e5b-a9af-1a6efa377ae7,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000167-p99mf,92cca7b5-54f5-440d-b342-55e7bfa8fee1,1,68.542308
2026/01/29/07:03:32,running-time,rs-000167-p99mf,92cca7b5-54f5-440d-b342-55e7bfa8fee1,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000168-7lrj6,32a8b717-8d8e-406f-aa4c-005c931e1868,1,68.542308
2026/01/29/07:03:32,running-time,rs-000168-7lrj6,32a8b717-8d8e-406f-aa4c-005c931e1868,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000168-d66tx,cd08a6fd-e068-4805-b9e7-81ff2ed3d9ed,1,68.542308
2026/01/29/07:03:32,running-time,rs-000168-d66tx,cd08a6fd-e068-4805-b9e7-81ff2ed3d9ed,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000168-n8w48,a9241f99-3017-4892-b0ee-5216a03ef7c3,1,68.542308
2026/01/29/07:03:32,running-time,rs-000168-n8w48,a9241f99-3017-4892-b0ee-5216a03ef7c3,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000169-bnm7g,17f2290e-1b50-4b69-87e2-71fc5d088b53,1,68.542308
2026/01/29/07:03:32,running-time,rs-000169-bnm7g,17f2290e-1b50-4b69-87e2-71fc5d088b53,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000169-tnxtn,c4702e6a-c12c-46c3-9a79-d1510af2e93a,1,68.542308
2026/01/29/07:03:32,running-time,rs-000169-tnxtn,c4702e6a-c12c-46c3-9a79-d1510af2e93a,1,68.542308
2026/01/29/07:03:32,apply-time,rs-000170-xgfdg,c6b67ca4-fdd5-4201-b11c-6f824870768b,3,68.542308
2026/01/29/07:03:32,running-time,rs-000170-xgfdg,c6b67ca4-fdd5-4201-b11c-6f824870768b,3,68.542308
2026/01/29/07:03:33,apply-time,rs-000169-qsb44,673f3609-0f2e-4ac2-8639-7603f9ee2ebf,1,68.542308
2026/01/29/07:03:33,running-time,rs-000169-qsb44,673f3609-0f2e-4ac2-8639-7603f9ee2ebf,1,68.542308
2026/01/29/07:03:33,apply-time,rs-000170-4jr6r,3344d555-a8e3-4afb-b473-899cb58ca866,3,68.542308
2026/01/29/07:03:33,running-time,rs-000170-4jr6r,3344d555-a8e3-4afb-b473-899cb58ca866,3,69.542308
2026/01/29/07:03:34,apply-time,rs-000166-9zrcq,6f6d4ec8-f225-451f-b092-132d15b7bc38,1,70.542308
2026/01/29/07:03:34,running-time,rs-000166-9zrcq,6f6d4ec8-f225-451f-b092-132d15b7bc38,1,70.542308
2026/01/29/07:03:34,apply-time,rs-000168-4v94j,0f5fb29d-1c44-4f12-bd53-b4a98677d953,1,70.542308
2026/01/29/07:03:34,running-time,rs-000168-4v94j,0f5fb29d-1c44-4f12-bd53-b4a98677d953,1,70.542308
2026/01/29/07:03:36,apply-time,rs-000172-xtlfr,541ef1db-c4ec-4a41-8670-b9daf5268671,2,72.542308
2026/01/29/07:03:36,running-time,rs-000172-xtlfr,541ef1db-c4ec-4a41-8670-b9daf5268671,2,72.542308
2026/01/29/07:03:36,apply-time,rs-000173-smmwr,798c8feb-abd1-4ae8-b6ae-0fb79266c08d,2,72.542308
2026/01/29/07:03:36,running-time,rs-000173-smmwr,798c8feb-abd1-4ae8-b6ae-0fb79266c08d,2,72.542308
2026/01/29/07:03:36,apply-time,rs-000174-swhh5,5c777f23-0ee2-4fb3-9adb-3fb7f5f9b00d,3,72.542308
2026/01/29/07:03:36,running-time,rs-000174-swhh5,5c777f23-0ee2-4fb3-9adb-3fb7f5f9b00d,3,72.542308
2026/01/29/07:03:36,apply-time,rs-000174-ztqrg,e80a93c5-fe05-4fce-a086-64442a2de95a,3,72.542308
2026/01/29/07:03:36,running-time,rs-000174-ztqrg,e80a93c5-fe05-4fce-a086-64442a2de95a,3,72.542308
2026/01/29/07:03:36,apply-time,rs-000175-9ms2b,8da3e27c-9ac2-4f12-9422-d56666febdc8,1,72.542308
2026/01/29/07:03:36,running-time,rs-000175-9ms2b,8da3e27c-9ac2-4f12-9422-d56666febdc8,1,72.542308
2026/01/29/07:03:36,apply-time,rs-000175-nngtl,8b6d2dc3-6164-43aa-abd1-3118aaeba0f2,1,72.542308
2026/01/29/07:03:36,running-time,rs-000175-nngtl,8b6d2dc3-6164-43aa-abd1-3118aaeba0f2,1,72.542308
2026/01/29/07:03:36,apply-time,rs-000175-qx25n,80371174-0f2b-4306-a2b3-3eec3e818112,1,72.542308
2026/01/29/07:03:36,running-time,rs-000175-qx25n,80371174-0f2b-4306-a2b3-3eec3e818112,1,72.542308
2026/01/29/07:03:36,apply-time,rs-000176-4ms5j,4af0a5bf-d3fe-4d11-8994-5e8c74e350a8,3,72.542308
2026/01/29/07:03:36,running-time,rs-000176-4ms5j,4af0a5bf-d3fe-4d11-8994-5e8c74e350a8,3,72.542308
2026/01/29/07:03:36,apply-time,rs-000178-d8g8n,b0db5afa-833f-4434-97dc-c9f18f751db8,2,72.542308
2026/01/29/07:03:36,running-time,rs-000178-d8g8n,b0db5afa-833f-4434-97dc-c9f18f751db8,2,72.542308
2026/01/29/07:03:37,apply-time,rs-000176-9n2m6,d31767d3-d983-4d62-8959-a93124228fdf,3,73.542308
2026/01/29/07:03:37,running-time,rs-000176-9n2m6,d31767d3-d983-4d62-8959-a93124228fdf,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000176-p886n,52d8a584-e28b-4f3a-82c8-9ed209410e9b,3,73.542308
2026/01/29/07:03:37,running-time,rs-000176-p886n,52d8a584-e28b-4f3a-82c8-9ed209410e9b,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000177-dxn2b,0fd15fc5-9a26-4ed7-bcdc-06c1d794afb0,3,73.542308
2026/01/29/07:03:37,running-time,rs-000177-dxn2b,0fd15fc5-9a26-4ed7-bcdc-06c1d794afb0,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000177-jnsj8,49f664a0-ba22-4863-a5a9-714d1e6f1112,3,72.542308
2026/01/29/07:03:37,running-time,rs-000177-jnsj8,49f664a0-ba22-4863-a5a9-714d1e6f1112,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000179-2dtjn,2ba26ba3-ef27-45be-a1a3-546f118703f5,3,73.542308
2026/01/29/07:03:37,running-time,rs-000179-2dtjn,2ba26ba3-ef27-45be-a1a3-546f118703f5,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000179-rmknh,b5839c8d-1ba6-48ed-9650-186f1418f7a4,3,73.542308
2026/01/29/07:03:37,running-time,rs-000179-rmknh,b5839c8d-1ba6-48ed-9650-186f1418f7a4,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000179-s92w8,2aff51bf-12c0-4ddf-bfd1-1337f241a31c,3,73.542308
2026/01/29/07:03:37,running-time,rs-000179-s92w8,2aff51bf-12c0-4ddf-bfd1-1337f241a31c,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000180-dgpb9,928edd17-adb9-4f40-923b-fba2595b8b54,1,73.542308
2026/01/29/07:03:37,apply-time,rs-000180-sgs6p,76f76037-7233-4997-af3e-8a8bb8c16838,1,73.542308
2026/01/29/07:03:37,running-time,rs-000180-sgs6p,76f76037-7233-4997-af3e-8a8bb8c16838,1,73.542308
2026/01/29/07:03:37,apply-time,rs-000181-khsjm,28cac0db-e8a7-4997-9d96-55dba382631c,3,73.542308
2026/01/29/07:03:37,running-time,rs-000181-khsjm,28cac0db-e8a7-4997-9d96-55dba382631c,3,73.542308
2026/01/29/07:03:37,apply-time,rs-000182-pbcl9,461f45a2-9f31-4e2a-a934-fe0ad00efa09,2,73.542308
2026/01/29/07:03:37,running-time,rs-000182-pbcl9,461f45a2-9f31-4e2a-a934-fe0ad00efa09,2,73.542308
2026/01/29/07:03:38,apply-time,rs-000165-stddx,ffcb0858-c02b-4efd-8549-af469aa61d95,1,74.542308
2026/01/29/07:03:38,running-time,rs-000165-stddx,ffcb0858-c02b-4efd-8549-af469aa61d95,1,74.542308
2026/01/29/07:03:38,running-time,rs-000180-dgpb9,928edd17-adb9-4f40-923b-fba2595b8b54,1,73.542308
2026/01/29/07:03:38,apply-time,rs-000181-ssmff,7455bb1d-2203-44d6-b39d-e0fb331d8c58,3,74.542308
2026/01/29/07:03:38,running-time,rs-000181-ssmff,7455bb1d-2203-44d6-b39d-e0fb331d8c58,3,74.542308
2026/01/29/07:03:38,apply-time,rs-000182-w645j,2119bc9c-d859-43ce-a6d8-09026f6780ff,2,74.542308
2026/01/29/07:03:38,running-time,rs-000182-w645j,2119bc9c-d859-43ce-a6d8-09026f6780ff,2,74.542308
2026/01/29/07:03:38,apply-time,rs-000183-prvnn,2f07a822-5e66-4755-94ae-fd00a5383edf,4,74.542308
2026/01/29/07:03:38,running-time,rs-000183-prvnn,2f07a822-5e66-4755-94ae-fd00a5383edf,4,74.542308
2026/01/29/07:03:38,apply-time,rs-000183-qf77n,658c9898-1dc9-42f1-a6cb-b9092c4cc942,4,73.542308
2026/01/29/07:03:38,running-time,rs-000183-qf77n,658c9898-1dc9-42f1-a6cb-b9092c4cc942,4,73.542308
2026/01/29/07:03:40,apply-time,rs-000184-lpnbm,bc5586bc-38c6-4439-a34f-047bb8b23b6a,3,76.542308
2026/01/29/07:03:40,running-time,rs-000184-lpnbm,bc5586bc-38c6-4439-a34f-047bb8b23b6a,3,76.542308
2026/01/29/07:03:40,apply-time,rs-000184-rdj8j,9ec44405-683b-44cc-8f12-95f194bc72eb,3,76.542308
2026/01/29/07:03:40,running-time,rs-000184-rdj8j,9ec44405-683b-44cc-8f12-95f194bc72eb,3,76.542308
2026/01/29/07:03:41,apply-time,rs-000185-rs265,2892f387-1531-4ae0-a8ca-6713d3718822,2,77.542308
2026/01/29/07:03:41,running-time,rs-000185-rs265,2892f387-1531-4ae0-a8ca-6713d3718822,2,77.542308
2026/01/29/07:03:41,apply-time,rs-000186-9jmj6,b1bc0e42-fcb6-47cf-96d4-b8df5c497e73,2,77.542308
2026/01/29/07:03:41,running-time,rs-000186-9jmj6,b1bc0e42-fcb6-47cf-96d4-b8df5c497e73,2,77.542308
2026/01/29/07:03:41,apply-time,rs-000186-hmkl6,8fe2f4f1-3ce6-4b54-9733-87f42e41e371,2,77.542308
2026/01/29/07:03:41,running-time,rs-000186-hmkl6,8fe2f4f1-3ce6-4b54-9733-87f42e41e371,2,77.542308
2026/01/29/07:03:41,apply-time,rs-000186-wv64t,d2ce94e5-6f07-45f1-8eb5-e7b23d5f6240,2,77.542308
2026/01/29/07:03:41,running-time,rs-000186-wv64t,d2ce94e5-6f07-45f1-8eb5-e7b23d5f6240,2,77.542308
2026/01/29/07:03:41,apply-time,rs-000187-5fqjd,3a874b6c-fd83-4c95-a15c-eed72a0bd3bd,2,77.542308
2026/01/29/07:03:41,running-time,rs-000187-5fqjd,3a874b6c-fd83-4c95-a15c-eed72a0bd3bd,2,77.542308
2026/01/29/07:03:41,apply-time,rs-000187-dqv8k,1c73069c-177f-4707-8ede-2f8f747877be,2,77.542308
2026/01/29/07:03:41,running-time,rs-000187-dqv8k,1c73069c-177f-4707-8ede-2f8f747877be,2,77.542308
2026/01/29/07:03:42,apply-time,rs-000188-x9lgc,b7021fb9-16c0-4d99-bca6-367fb701e08b,2,78.542308
2026/01/29/07:03:42,running-time,rs-000188-x9lgc,b7021fb9-16c0-4d99-bca6-367fb701e08b,2,78.542308
