timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:37:35,2111.750341,0.861531,0.823056,0.861531,0.823056,67,54,62,48,0,0,0,0,1648,1041,898,746
2026/01/29/07:37:36,2112.750438,0.855250,0.811942,0.855250,0.811942,67,51,62,48,0,0,0,0,1648,1044,898,746
2026/01/29/07:37:37,2113.750588,0.855250,0.811942,0.855250,0.811942,67,51,62,48,0,0,0,0,1648,1044,898,746
2026/01/29/07:37:38,2114.750614,0.869687,0.848675,0.869687,0.848675,67,50,65,49,0,0,0,0,1648,1045,898,746
2026/01/29/07:37:39,2115.750695,0.871406,0.881006,0.877094,0.906581,62,57,65,51,2,0,0,0,1653,1045,898,746
2026/01/29/07:37:40,2116.750791,0.884969,0.885440,0.896188,0.923047,64,57,65,51,3,0,0,0,1653,1045,898,746
2026/01/29/07:37:41,2117.750875,0.883312,0.883504,0.894531,0.921111,64,56,65,51,3,0,0,0,1653,1046,898,746
2026/01/29/07:37:42,2118.750964,0.883312,0.883504,0.894531,0.921111,64,56,65,51,3,0,0,0,1653,1046,898,746
2026/01/29/07:37:43,2119.751062,0.883312,0.883504,0.894531,0.921111,64,56,65,51,3,0,0,0,1653,1046,898,746
2026/01/29/07:37:44,2120.751137,0.884719,0.897141,0.941281,0.957719,66,57,65,50,7,1,0,0,1653,1046,898,747
2026/01/29/07:37:45,2121.751236,0.884906,0.899237,0.935125,0.958768,68,58,65,47,7,0,0,0,1654,1046,898,750
2026/01/29/07:37:46,2122.751360,0.872812,0.888434,0.909656,0.900695,70,56,62,47,3,0,0,0,1656,1048,901,750
2026/01/29/07:37:47,2123.751443,0.872812,0.888434,0.909656,0.900695,70,56,62,47,3,0,0,0,1656,1048,901,750
2026/01/29/07:37:48,2124.751535,0.870906,0.883608,0.907750,0.895869,69,56,62,47,3,0,0,0,1657,1048,901,750
2026/01/29/07:37:49,2125.751647,0.884563,0.890936,0.921406,0.903198,70,56,62,50,3,0,0,0,1657,1048,901,750
2026/01/29/07:37:50,2126.751735,0.884563,0.890936,0.921406,0.903198,70,56,62,50,3,0,0,0,1657,1048,901,750
2026/01/29/07:37:51,2127.751822,0.875563,0.885702,0.912406,0.897964,70,56,62,47,3,0,0,0,1657,1048,901,753
2026/01/29/07:37:52,2128.751933,0.875563,0.885702,0.912406,0.897964,70,56,62,47,3,0,0,0,1657,1048,901,753
2026/01/29/07:37:53,2129.752030,0.875563,0.885702,0.912406,0.897964,70,56,62,47,3,0,0,0,1657,1048,901,753
2026/01/29/07:37:54,2130.752149,0.903219,0.878828,0.903219,0.878828,73,53,62,47,0,0,0,0,1661,1051,901,753
2026/01/29/07:37:55,2131.752225,0.901062,0.869165,0.901062,0.869165,72,53,62,47,0,0,0,0,1662,1051,901,753
2026/01/29/07:37:56,2132.752326,0.863094,0.858745,0.977656,0.925686,67,56,62,47,4,0,9,0,1669,1051,901,753
2026/01/29/07:37:57,2133.752440,0.914906,0.883520,0.964437,0.908559,65,54,70,47,6,0,0,0,1674,1053,903,753
2026/01/29/07:37:58,2134.752504,0.919469,0.884520,0.940031,0.903422,69,51,70,47,3,0,0,0,1677,1056,906,753
2026/01/29/07:37:59,2135.752615,0.929594,0.870718,0.964344,0.881006,76,51,66,45,3,0,0,0,1677,1056,910,755
2026/01/29/07:38:00,2136.752695,0.929594,0.870718,0.964344,0.881006,76,51,66,45,3,0,0,0,1677,1056,910,755
2026/01/29/07:38:01,2137.752804,0.921500,0.870576,0.933781,0.874663,75,51,66,45,1,0,0,0,1679,1056,910,755
2026/01/29/07:38:02,2138.752896,0.921500,0.870576,0.933781,0.874663,75,51,66,45,1,0,0,0,1679,1056,910,755
2026/01/29/07:38:03,2139.752985,0.913969,0.868921,0.926250,0.873008,75,51,65,45,1,0,0,0,1679,1056,911,755
2026/01/29/07:38:04,2140.753073,0.868531,0.843814,0.868531,0.843814,72,51,62,44,0,0,0,0,1682,1056,914,756
2026/01/29/07:38:05,2141.753224,0.843875,0.838533,0.843875,0.838533,72,51,59,44,0,0,0,0,1682,1056,917,756
2026/01/29/07:38:06,2142.753337,0.840688,0.807670,0.840688,0.807670,72,51,57,44,0,0,0,0,1682,1056,919,756
2026/01/29/07:38:07,2143.753408,0.840688,0.807670,0.840688,0.807670,72,51,57,44,0,0,0,0,1682,1056,919,756
2026/01/29/07:38:08,2144.753504,0.852469,0.825524,0.852469,0.825524,75,51,59,44,0,0,0,0,1682,1056,919,756
2026/01/29/07:38:09,2145.753643,0.852469,0.825524,0.852469,0.825524,75,51,59,44,0,0,0,0,1682,1056,919,756
2026/01/29/07:38:10,2146.753739,0.845469,0.775627,0.845469,0.775627,75,48,58,44,0,0,0,0,1682,1059,920,756
2026/01/29/07:38:11,2147.753799,0.848094,0.780075,0.882844,0.799826,75,49,58,44,0,2,2,2,1682,1059,920,756
2026/01/29/07:38:12,2148.753920,0.882656,0.794990,0.893469,0.804164,78,52,57,44,0,0,1,0,1682,1059,923,758
2026/01/29/07:38:13,2149.754007,0.929719,0.833087,0.957844,0.843291,79,52,59,49,2,0,0,1,1683,1059,923,758
2026/01/29/07:38:14,2150.754097,0.940469,0.840306,0.960719,0.848797,78,53,57,53,2,0,0,0,1685,1060,925,758
2026/01/29/07:38:15,2151.754172,0.945906,0.830173,0.972688,0.842054,76,55,57,52,3,0,0,0,1688,1060,926,759
2026/01/29/07:38:16,2152.754254,0.948406,0.832055,0.970875,0.844539,80,54,57,50,2,0,1,0,1690,1061,926,761
2026/01/29/07:38:17,2153.754346,0.959906,0.853929,0.982594,0.878242,78,57,60,53,2,0,0,1,1692,1061,926,761
2026/01/29/07:38:18,2154.754449,0.963656,0.879391,0.980969,0.888032,72,59,62,58,2,0,0,0,1698,1061,927,761
2026/01/29/07:38:19,2155.754563,0.949906,0.872855,0.996031,0.898901,66,61,64,58,6,0,0,0,1704,1061,927,762
2026/01/29/07:38:20,2156.754618,0.941000,0.856316,0.998188,0.892846,68,60,61,58,7,0,0,0,1705,1062,930,765
2026/01/29/07:38:21,2157.754891,0.947594,0.859598,1.019594,0.899597,70,60,61,57,9,0,0,0,1705,1062,930,766
2026/01/29/07:38:22,2158.754927,0.950969,0.863161,0.992469,0.894444,74,60,60,55,5,0,0,0,1705,1062,931,768
2026/01/29/07:38:23,2159.755018,0.942469,0.858020,0.966656,0.880663,73,60,56,55,3,0,0,0,1708,1062,935,768
2026/01/29/07:38:24,2160.755103,0.934312,0.853171,0.958500,0.875813,73,60,56,52,3,0,0,0,1708,1062,935,771
2026/01/29/07:38:25,2161.755397,0.922438,0.842911,0.946625,0.865554,71,59,56,52,3,0,0,0,1710,1063,935,771
2026/01/29/07:38:26,2162.755486,0.923250,0.846717,0.943500,0.855208,72,59,55,52,2,0,0,0,1710,1063,936,771
2026/01/29/07:38:27,2163.755576,0.923250,0.846717,0.943500,0.855208,72,59,55,52,2,0,0,0,1710,1063,936,771
2026/01/29/07:38:28,2164.755660,0.923250,0.846717,0.923250,0.846717,72,59,55,52,0,0,0,0,1710,1063,936,771
2026/01/29/07:38:29,2165.755755,0.923250,0.846717,0.923250,0.846717,72,59,55,52,0,0,0,0,1710,1063,936,771
2026/01/29/07:38:30,2166.755860,0.923250,0.846717,0.923250,0.846717,72,59,55,52,0,0,0,0,1710,1063,936,771
2026/01/29/07:38:31,2167.755930,0.919312,0.845042,0.919312,0.845042,71,59,55,52,0,0,0,0,1711,1063,936,771
2026/01/29/07:38:32,2168.756027,0.932688,0.853388,0.938531,0.857839,73,63,57,49,1,0,0,0,1711,1063,936,774
2026/01/29/07:38:33,2169.756139,0.939625,0.860221,0.970656,0.873616,72,66,58,49,4,0,0,0,1712,1063,936,774
2026/01/29/07:38:34,2170.756194,0.943094,0.845430,0.981656,0.876115,71,69,56,50,5,2,0,0,1715,1064,938,774
2026/01/29/07:38:35,2171.756236,0.934219,0.847870,0.979094,0.888991,72,67,54,50,7,0,0,0,1716,1066,940,774
2026/01/29/07:38:36,2172.756335,0.930531,0.828169,0.954125,0.846367,76,60,53,49,3,0,0,0,1716,1073,941,775
2026/01/29/07:38:37,2173.756432,0.922625,0.821252,0.926562,0.835403,75,59,53,49,1,0,0,0,1718,1074,941,775
2026/01/29/07:38:38,2174.756518,0.903000,0.776945,0.903000,0.776945,74,59,53,46,0,0,0,0,1720,1074,941,778
2026/01/29/07:38:39,2175.756613,0.890437,0.772189,0.890437,0.772189,74,56,53,46,0,0,0,0,1720,1077,941,778
2026/01/29/07:38:40,2176.756704,0.890437,0.772189,0.890437,0.772189,74,56,53,46,0,0,0,0,1720,1077,941,778
2026/01/29/07:38:41,2177.756811,0.890437,0.772189,0.890437,0.772189,74,56,53,46,0,0,0,0,1720,1077,941,778
2026/01/29/07:38:42,2178.756899,0.881625,0.770573,0.881625,0.770573,73,56,53,46,0,0,0,0,1721,1077,941,778
2026/01/29/07:38:43,2179.757056,0.859219,0.764922,0.859219,0.764922,73,53,53,46,0,0,0,0,1721,1080,941,778
2026/01/29/07:38:44,2180.757154,0.859219,0.764922,0.859219,0.764922,73,53,53,46,0,0,0,0,1721,1080,941,778
2026/01/29/07:38:45,2181.757255,0.859219,0.764922,0.859219,0.764922,73,53,53,46,0,0,0,0,1721,1080,941,778
2026/01/29/07:38:46,2182.757358,0.876062,0.788406,0.876062,0.788406,79,53,53,46,0,0,0,0,1721,1080,941,778
2026/01/29/07:38:47,2183.757455,0.901250,0.812989,0.916063,0.855634,85,56,53,47,3,0,0,0,1721,1080,941,778
2026/01/29/07:38:48,2184.757572,0.923906,0.853066,0.948281,0.897415,92,56,56,47,4,0,0,0,1721,1080,941,778
2026/01/29/07:38:49,2185.757644,0.948438,0.865063,0.966844,0.910820,92,60,58,47,3,0,0,1,1725,1080,941,778
2026/01/29/07:38:50,2186.757749,0.939500,0.853774,0.951125,0.886657,82,63,59,47,2,1,0,0,1737,1080,941,778
2026/01/29/07:38:51,2187.757836,0.940250,0.851637,0.954750,0.867556,84,62,58,47,2,0,0,0,1738,1081,942,778
2026/01/29/07:38:52,2188.757920,0.956625,0.871220,0.978906,0.907718,86,66,58,48,4,0,0,0,1739,1081,942,778
2026/01/29/07:38:53,2189.758037,0.947750,0.855060,0.970344,0.918285,85,63,58,48,5,0,0,0,1740,1084,942,778
2026/01/29/07:38:54,2190.758150,0.933500,0.837825,0.947313,0.880406,84,59,56,48,3,0,0,0,1743,1088,944,778
2026/01/29/07:38:55,2191.758246,0.928344,0.832535,0.942156,0.875116,84,59,53,48,3,0,0,0,1743,1088,947,778
2026/01/29/07:38:56,2192.758328,0.923750,0.829532,0.937562,0.872113,84,58,53,48,3,0,0,0,1743,1089,947,778
2026/01/29/07:38:57,2193.758391,0.909531,0.823100,0.923344,0.865681,83,56,53,48,3,0,0,0,1744,1091,947,778
2026/01/29/07:38:58,2194.758496,0.927875,0.846996,0.941688,0.889577,83,57,58,47,3,0,0,0,1745,1091,947,779
2026/01/29/07:38:59,2195.758595,0.943625,0.860330,0.967656,0.904527,87,57,61,46,4,0,0,0,1748,1091,947,780
2026/01/29/07:39:00,2196.758692,0.947937,0.877883,0.978000,0.924287,87,59,61,47,5,0,0,0,1749,1091,947,780
2026/01/29/07:39:01,2197.758748,0.934312,0.877228,0.975469,0.926114,85,61,58,49,6,0,0,0,1753,1091,950,782
2026/01/29/07:39:02,2198.758837,0.934531,0.877111,0.953313,0.881072,82,61,57,51,2,0,0,0,1759,1091,951,782
2026/01/29/07:39:03,2199.758942,0.940906,0.886781,0.983250,0.908355,86,60,57,51,7,0,0,0,1761,1092,951,782
2026/01/29/07:39:04,2200.759030,0.931438,0.863416,0.960375,0.874861,88,61,56,46,4,0,0,0,1764,1092,952,787
2026/01/29/07:39:05,2201.759114,0.939375,0.861801,0.947937,0.864145,87,63,56,44,1,0,0,0,1768,1092,952,789
2026/01/29/07:39:06,2202.759230,0.936906,0.858194,0.945469,0.860539,87,62,56,44,1,0,0,0,1768,1093,952,789
2026/01/29/07:39:07,2203.759319,0.936906,0.858194,0.945469,0.860539,87,62,56,44,1,0,0,0,1768,1093,952,789
2026/01/29/07:39:08,2204.759408,0.937656,0.852338,0.937656,0.852338,86,62,55,44,0,0,0,0,1770,1093,953,789
2026/01/29/07:39:09,2205.759513,0.935937,0.850647,0.935937,0.850647,85,62,55,44,0,0,0,0,1771,1093,953,789
2026/01/29/07:39:10,2206.759602,0.917000,0.843868,0.917000,0.843868,82,62,55,44,0,0,0,0,1774,1093,955,789
2026/01/29/07:39:11,2207.759724,0.909937,0.839923,0.909937,0.839923,80,62,55,44,0,0,0,0,1776,1093,955,789
2026/01/29/07:39:12,2208.759784,0.907406,0.838250,0.907406,0.838250,80,62,54,44,0,0,0,0,1776,1093,956,789
2026/01/29/07:39:13,2209.759897,0.907406,0.838250,0.907406,0.838250,80,62,54,44,0,0,0,0,1776,1093,956,789
2026/01/29/07:39:14,2210.759978,0.938375,0.865175,0.938375,0.865175,76,66,53,51,0,0,0,0,1781,1093,957,789
2026/01/29/07:39:15,2211.760070,0.944406,0.872151,0.973969,0.886140,74,70,53,52,3,0,0,1,1785,1093,957,789
2026/01/29/07:39:16,2212.760153,0.925344,0.834691,0.968031,0.848387,58,73,53,53,2,3,0,0,1802,1093,958,791
2026/01/29/07:39:17,2213.760228,0.931688,0.823045,0.934531,0.827231,57,78,52,50,0,1,0,0,1809,1093,959,794
2026/01/29/07:39:18,2214.760326,0.924687,0.838990,0.934312,0.841158,61,75,53,50,1,0,0,0,1811,1096,959,794
2026/01/29/07:39:19,2215.760433,0.952750,0.846434,0.958594,0.850884,65,75,53,46,1,0,0,0,1814,1096,959,798
2026/01/29/07:39:20,2216.760533,0.954906,0.859962,0.977375,0.874244,71,72,53,46,6,0,0,0,1815,1099,959,798
2026/01/29/07:39:21,2217.760606,0.962531,0.863643,0.989938,0.882472,77,70,53,46,7,0,0,0,1816,1101,959,798
2026/01/29/07:39:22,2218.760709,0.965406,0.862862,0.992812,0.881692,80,68,53,46,7,0,0,0,1816,1103,959,798
2026/01/29/07:39:23,2219.760778,0.966281,0.878442,0.992969,0.891925,75,75,53,46,5,0,0,0,1824,1103,959,798
2026/01/29/07:39:24,2220.760934,0.946500,0.872378,0.961500,0.876628,83,69,53,46,2,0,0,0,1824,1109,959,798
2026/01/29/07:39:25,2221.761026,0.958094,0.890300,0.976281,0.899460,86,69,53,46,2,0,0,0,1824,1109,959,798
2026/01/29/07:39:26,2222.761098,0.958094,0.890300,0.976281,0.899460,86,69,53,46,2,0,0,0,1824,1109,959,798
2026/01/29/07:39:27,2223.761190,0.952344,0.884636,0.970531,0.893795,84,69,53,46,2,0,0,0,1826,1109,959,798
2026/01/29/07:39:28,2224.761266,0.952344,0.884636,0.970531,0.893795,84,69,53,46,2,0,0,0,1826,1109,959,798
2026/01/29/07:39:29,2225.761376,0.936594,0.857694,0.936594,0.857694,86,61,51,46,0,0,0,0,1826,1117,961,798
2026/01/29/07:39:30,2226.761453,0.926094,0.855009,0.926094,0.855009,85,61,51,46,0,0,0,0,1827,1117,961,798
2026/01/29/07:39:31,2227.761561,0.918656,0.846038,0.918656,0.846038,85,61,51,44,0,0,0,0,1827,1117,961,800
2026/01/29/07:39:32,2228.761596,0.895344,0.832310,0.895344,0.832310,85,59,51,44,0,0,0,0,1827,1119,961,800
2026/01/29/07:39:33,2229.761708,0.882781,0.817014,0.882781,0.817014,84,56,51,44,0,0,0,0,1828,1122,961,800
2026/01/29/07:39:34,2230.761820,0.882781,0.817014,0.884500,0.823456,84,56,51,44,0,1,0,0,1828,1122,961,800
2026/01/29/07:39:35,2231.761890,0.887813,0.826953,0.887813,0.826953,84,57,53,44,0,0,0,0,1828,1122,961,800
2026/01/29/07:39:36,2232.761989,0.903750,0.843567,0.922219,0.852572,84,57,57,46,1,0,1,0,1831,1122,961,800
2026/01/29/07:39:37,2233.762054,0.934969,0.853414,0.951375,0.861221,84,57,60,46,2,0,0,0,1833,1122,961,800
2026/01/29/07:39:38,2234.764441,0.922125,0.834492,0.931750,0.836659,82,57,57,46,1,0,0,0,1835,1122,964,800
2026/01/29/07:39:39,2235.764566,0.919156,0.830932,0.928781,0.833100,82,57,57,45,1,0,0,0,1835,1122,964,801
2026/01/29/07:39:40,2236.764623,0.887750,0.817478,0.887750,0.817478,83,57,53,44,0,0,0,0,1835,1122,968,802
2026/01/29/07:39:41,2237.764736,0.876719,0.806450,0.876719,0.806450,80,57,51,44,0,0,0,0,1838,1122,970,802
2026/01/29/07:39:42,2238.764880,0.857094,0.798602,0.857094,0.798602,78,55,51,44,0,0,0,0,1840,1124,970,802
2026/01/29/07:39:43,2239.764971,0.864313,0.809123,0.864313,0.809123,76,58,51,44,0,0,0,0,1842,1124,970,802
2026/01/29/07:39:44,2240.765049,0.912687,0.830976,0.919063,0.832876,77,63,54,44,1,0,0,0,1842,1124,970,802
2026/01/29/07:39:45,2241.765135,0.934219,0.840872,0.951500,0.851589,76,68,55,44,2,0,0,0,1844,1124,970,802
2026/01/29/07:39:46,2242.765265,0.941875,0.847759,0.995687,0.874078,78,67,56,45,6,0,0,0,1845,1125,970,802
2026/01/29/07:39:47,2243.765350,0.949500,0.859661,1.003313,0.885980,81,67,57,45,6,0,0,0,1845,1125,970,802
2026/01/29/07:39:48,2244.765428,0.948937,0.851140,0.991938,0.869902,81,66,56,45,4,0,0,0,1846,1128,971,803
2026/01/29/07:39:49,2245.765509,0.935375,0.838085,0.961063,0.848206,83,66,53,43,2,0,0,0,1846,1128,974,805
2026/01/29/07:39:50,2246.765597,0.928625,0.834741,0.954313,0.844862,83,64,53,43,2,0,0,0,1846,1130,974,805
2026/01/29/07:39:51,2247.765690,0.914813,0.819995,0.914813,0.819995,78,64,53,43,0,0,0,0,1851,1130,974,805
2026/01/29/07:39:52,2248.765787,0.923000,0.827900,0.923000,0.827900,80,66,52,42,0,0,0,0,1851,1130,977,806
2026/01/29/07:39:53,2249.765867,0.923000,0.827900,0.923000,0.827900,80,66,52,42,0,0,0,0,1851,1130,977,806
2026/01/29/07:39:54,2250.765935,0.923000,0.827900,0.923000,0.827900,80,66,52,42,0,0,0,0,1851,1130,977,806
2026/01/29/07:39:55,2251.766017,0.913594,0.818753,0.913594,0.818753,80,64,49,42,0,0,0,0,1851,1132,980,806
2026/01/29/07:39:56,2252.766098,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1853,1132,980,809
2026/01/29/07:39:57,2253.766208,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1853,1132,980,809
2026/01/29/07:39:58,2254.766273,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1853,1132,980,809
2026/01/29/07:39:59,2255.766356,0.884437,0.804249,0.884437,0.804249,78,64,49,39,0,0,0,0,1853,1132,980,809
2026/01/29/07:40:00,2256.766456,0.867875,0.771013,0.867875,0.771013,78,61,50,37,0,0,0,0,1853,1135,980,811
2026/01/29/07:40:01,2257.766581,0.896875,0.794970,0.896875,0.794970,82,60,51,40,0,0,0,0,1853,1136,980,811
2026/01/29/07:40:02,2258.766658,0.867781,0.780627,0.867781,0.780627,82,53,53,40,0,0,0,0,1853,1143,980,811
2026/01/29/07:40:03,2259.766740,0.893375,0.812166,0.901469,0.817011,85,53,55,43,1,0,0,0,1853,1144,980,811
2026/01/29/07:40:04,2260.766817,0.898969,0.826718,0.898969,0.826718,85,56,54,43,0,0,0,0,1856,1144,981,811
2026/01/29/07:40:05,2261.766916,0.871844,0.799568,0.871844,0.799568,82,55,52,42,0,0,0,0,1859,1145,983,812
2026/01/29/07:40:06,2262.766999,0.862656,0.782371,0.862656,0.782371,80,55,52,40,0,0,0,0,1861,1145,983,814
2026/01/29/07:40:07,2263.767133,0.873313,0.810424,0.873313,0.810424,81,55,52,43,0,0,0,0,1861,1145,984,814
2026/01/29/07:40:08,2264.767223,0.871406,0.808031,0.871406,0.808031,81,55,51,43,0,0,0,0,1861,1145,985,814
2026/01/29/07:40:09,2265.767321,0.871406,0.808031,0.871406,0.808031,81,55,51,43,0,0,0,0,1861,1145,985,814
2026/01/29/07:40:10,2266.767418,0.866375,0.804193,0.866375,0.804193,81,55,50,43,0,0,0,0,1861,1145,986,814
2026/01/29/07:40:11,2267.767512,0.866375,0.804193,0.866375,0.804193,81,55,50,43,0,0,0,0,1861,1145,986,814
2026/01/29/07:40:12,2268.767610,0.911062,0.828546,0.932281,0.849204,82,61,50,44,3,0,0,0,1862,1145,986,814
2026/01/29/07:40:13,2269.767682,0.918656,0.831191,0.939875,0.851848,84,61,52,45,3,0,0,0,1862,1145,986,817
2026/01/29/07:40:14,2270.767766,0.933875,0.839499,0.948531,0.852251,87,61,52,46,2,0,0,0,1863,1145,987,820
2026/01/29/07:40:15,2271.767855,0.922344,0.825717,0.943562,0.846375,88,61,51,41,3,0,0,0,1864,1145,988,825
2026/01/29/07:40:16,2272.767961,0.886406,0.808470,0.886406,0.808470,85,59,51,40,0,0,0,0,1868,1147,988,826
2026/01/29/07:40:17,2273.768035,0.876812,0.799726,0.876812,0.799726,85,59,51,35,0,0,0,0,1868,1147,988,831
2026/01/29/07:40:18,2274.768114,0.852531,0.785190,0.852531,0.785190,82,59,51,35,0,0,0,0,1871,1147,988,831
2026/01/29/07:40:19,2275.768271,0.844406,0.771384,0.844406,0.771384,80,59,49,35,0,0,0,0,1873,1147,990,831
2026/01/29/07:40:20,2276.768351,0.842656,0.769614,0.842656,0.769614,79,59,49,35,0,0,0,0,1874,1147,990,831
2026/01/29/07:40:21,2277.768464,0.872031,0.798298,0.872031,0.798298,81,61,50,37,0,0,0,0,1874,1147,990,831
2026/01/29/07:40:22,2278.768616,0.862844,0.831361,0.862844,0.831361,81,65,50,37,0,0,0,0,1876,1151,990,831
2026/01/29/07:40:23,2279.768727,0.899531,0.841111,0.901094,0.844001,79,65,53,41,0,0,0,1,1879,1151,990,831
2026/01/29/07:40:24,2280.768814,0.890437,0.835916,0.890437,0.835916,79,65,52,42,0,0,0,0,1881,1151,991,832
2026/01/29/07:40:25,2281.768888,0.907469,0.840994,0.907469,0.840994,81,65,52,41,0,0,0,0,1881,1151,991,836
2026/01/29/07:40:26,2282.768985,0.904281,0.835026,0.904281,0.835026,81,65,52,39,0,0,0,0,1881,1151,991,838
2026/01/29/07:40:27,2283.769053,0.876563,0.818202,0.876563,0.818202,79,62,52,37,0,0,0,0,1883,1154,991,840
2026/01/29/07:40:28,2284.769132,0.846375,0.812390,0.846375,0.812390,79,62,49,37,0,0,0,0,1883,1154,994,840
2026/01/29/07:40:29,2285.769230,0.843812,0.808353,0.843812,0.808353,79,61,49,37,0,0,0,0,1883,1155,994,840
2026/01/29/07:40:30,2286.769331,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1883,1156,994,840
2026/01/29/07:40:31,2287.769394,0.842125,0.802638,0.842125,0.802638,79,60,49,37,0,0,0,0,1883,1156,994,840
2026/01/29/07:40:32,2288.769518,0.831656,0.789514,0.831656,0.789514,79,56,49,37,0,0,0,0,1883,1160,994,840
2026/01/29/07:40:33,2289.769624,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1885,1161,994,840
2026/01/29/07:40:34,2290.769692,0.823187,0.780279,0.823187,0.780279,77,55,49,37,0,0,0,0,1885,1161,994,840
2026/01/29/07:40:35,2291.769815,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1886,1161,994,840
2026/01/29/07:40:36,2292.769882,0.820656,0.778567,0.820656,0.778567,76,55,49,37,0,0,0,0,1886,1161,994,840
2026/01/29/07:40:37,2293.770030,0.860062,0.812358,0.860062,0.812358,76,61,52,38,0,0,0,0,1886,1161,994,840
2026/01/29/07:40:38,2294.770112,0.889031,0.835518,0.889031,0.835518,75,61,59,38,0,0,0,0,1889,1161,994,840
2026/01/29/07:40:39,2295.770213,0.850719,0.806725,0.850719,0.806725,77,55,57,38,0,0,0,0,1889,1167,996,840
2026/01/29/07:40:40,2296.770293,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1893,1168,996,840
2026/01/29/07:40:41,2297.770456,0.838969,0.795057,0.838969,0.795057,73,54,57,38,0,0,0,0,1893,1168,996,840
2026/01/29/07:40:42,2298.770618,0.837281,0.793480,0.837281,0.793480,73,54,57,37,0,0,0,0,1893,1168,996,841
2026/01/29/07:40:43,2299.770713,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1894,1168,1001,841
2026/01/29/07:40:44,2300.770818,0.823562,0.766991,0.823562,0.766991,72,54,52,37,0,0,0,0,1894,1168,1001,841
2026/01/29/07:40:45,2301.770884,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1895,1168,1001,841
2026/01/29/07:40:46,2302.770985,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1895,1168,1001,841
2026/01/29/07:40:47,2303.771076,0.820125,0.763980,0.820125,0.763980,71,54,52,37,0,0,0,0,1895,1168,1001,841
2026/01/29/07:40:48,2304.771163,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1895,1168,1001,843
2026/01/29/07:40:49,2305.771259,0.826438,0.776583,0.826438,0.776583,73,56,52,35,0,0,0,0,1895,1168,1001,843
2026/01/29/07:40:50,2306.771364,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1895,1170,1001,843
2026/01/29/07:40:51,2307.771515,0.820187,0.768960,0.820187,0.768960,73,54,52,35,0,0,0,0,1895,1170,1001,843
2026/01/29/07:40:52,2308.771630,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:53,2309.771697,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:54,2310.771825,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:55,2311.771914,0.807094,0.750169,0.807094,0.750169,71,54,49,35,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:56,2312.771975,0.814937,0.755155,0.814937,0.755155,72,54,49,35,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:57,2313.772068,0.852875,0.792213,0.852875,0.792213,74,57,49,38,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:58,2314.772167,0.867906,0.817385,0.867906,0.817385,76,58,51,39,0,0,0,0,1897,1170,1004,843
2026/01/29/07:40:59,2315.772261,0.842000,0.794613,0.842000,0.794613,76,56,51,37,0,0,0,0,1897,1172,1004,846
2026/01/29/07:41:00,2316.772334,0.826656,0.769071,0.826656,0.769071,74,52,51,37,0,0,0,0,1899,1176,1004,846
2026/01/29/07:41:01,2317.772362,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1899,1178,1006,846
2026/01/29/07:41:02,2318.772471,0.817406,0.748808,0.817406,0.748808,74,50,49,37,0,0,0,0,1899,1178,1006,846
2026/01/29/07:41:03,2319.772596,0.815031,0.742176,0.815031,0.742176,73,50,49,37,0,0,0,0,1900,1178,1006,846
2026/01/29/07:41:04,2320.772627,0.838844,0.751736,0.838844,0.751736,77,50,49,37,0,0,0,0,1900,1178,1006,846
2026/01/29/07:41:05,2321.772744,0.840781,0.755591,0.840781,0.755591,77,51,49,37,0,0,0,0,1900,1178,1006,846
2026/01/29/07:41:06,2322.772818,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1900,1179,1006,846
2026/01/29/07:41:07,2323.772915,0.839125,0.751671,0.839125,0.751671,77,50,49,37,0,0,0,0,1900,1179,1006,846
