timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:03:11,1852.632994,0.827313,0.974834,0.827313,0.974834,31,33,14,16,0,0,0,0,195,69,78,55
2026/01/19/17:03:12,1853.633147,0.827313,0.974834,0.861875,1.006053,31,33,14,16,0,1,0,3,195,69,78,55
2026/01/19/17:03:13,1854.713288,0.827313,0.974834,0.953063,1.133441,31,33,14,16,2,3,7,5,195,69,78,55
2026/01/19/17:03:14,1855.713373,0.827313,0.974834,1.038563,1.175446,31,33,14,16,6,3,10,7,195,69,78,55
2026/01/19/17:03:15,1856.713479,0.827313,0.974834,1.077813,1.204578,31,33,14,16,9,4,11,8,195,69,78,55
2026/01/19/17:03:19,1860.530573,0.820562,0.965678,1.084563,1.137793,31,33,14,14,5,3,11,8,195,69,78,57
2026/01/19/17:03:21,1862.259160,0.820562,0.965678,1.028125,1.112787,31,33,14,14,5,3,10,5,195,69,78,57
2026/01/19/17:03:22,1863.839830,0.742437,0.821756,0.980187,1.033039,23,33,14,14,9,1,10,5,203,69,78,57
2026/01/19/17:03:23,1864.840010,0.846562,0.886557,1.014625,1.071032,23,34,21,17,13,0,3,0,203,69,78,59
2026/01/19/17:03:24,1865.840086,0.846562,0.886557,1.014625,1.071032,23,34,21,17,13,0,3,0,203,69,78,59
2026/01/19/17:03:25,1866.913284,0.846562,0.886557,1.014625,1.071032,23,34,21,17,13,0,3,0,203,69,78,59
2026/01/19/17:03:29,1870.522436,0.824750,0.825064,0.992812,1.009539,23,33,18,17,13,0,3,0,203,70,81,59
2026/01/19/17:03:34,1875.122690,0.824750,0.825064,0.992812,1.009539,23,33,18,17,13,0,3,0,203,70,81,59
2026/01/19/17:03:37,1878.063893,0.824750,0.825064,0.992812,1.009539,23,33,18,17,13,0,3,0,203,70,81,59
2026/01/19/17:03:38,1879.730203,0.824750,0.825064,1.088750,1.077463,23,33,18,17,16,3,6,0,203,70,81,59
2026/01/19/17:03:41,1882.593489,0.856375,0.833940,1.087938,1.058871,23,33,20,17,16,4,3,0,203,70,81,59
2026/01/19/17:03:42,1883.593686,0.856375,0.833940,1.087938,1.058871,23,33,20,17,16,4,3,0,203,70,81,59
2026/01/19/17:03:43,1884.593775,0.856375,0.833940,1.051250,1.083713,23,33,20,17,16,2,2,3,203,70,81,59
2026/01/19/17:03:45,1886.427347,0.856375,0.833940,1.051250,1.083713,23,33,20,17,16,2,2,3,203,70,81,59
2026/01/19/17:03:48,1889.922230,0.856375,0.833940,1.018312,1.069581,23,33,20,17,15,0,2,3,203,70,81,59
2026/01/19/17:03:52,1893.219193,0.856375,0.833940,1.018312,1.069581,23,33,20,17,15,0,2,3,203,70,81,59
2026/01/19/17:03:55,1896.222971,0.856375,0.833940,1.001187,1.030161,23,33,20,17,15,0,1,0,203,70,81,59
2026/01/19/17:03:56,1897.629817,0.856375,0.833940,1.001187,1.030161,23,33,20,17,15,0,1,0,203,70,81,59
2026/01/19/17:03:59,1900.714048,0.856375,0.833940,1.001187,1.030161,23,33,20,17,15,0,1,0,203,70,81,59
2026/01/19/17:04:00,1901.714166,0.856375,0.833940,1.001187,1.030161,23,33,20,17,15,0,1,0,203,70,81,59
2026/01/19/17:04:01,1902.714259,0.856375,0.833940,1.007937,1.067564,23,33,20,17,15,0,3,0,203,70,81,59
2026/01/19/17:04:04,1905.328081,0.856375,0.833940,1.037125,1.113525,23,33,20,17,15,2,3,3,203,70,81,59
2026/01/19/17:04:07,1908.829527,0.856375,0.833940,1.025688,1.076605,23,33,20,17,15,2,3,0,203,70,81,59
2026/01/19/17:04:12,1913.214212,0.844125,0.827569,1.013437,1.070234,23,33,20,15,15,2,3,0,203,70,81,61
2026/01/19/17:04:13,1914.373494,0.844125,0.827569,1.013437,1.070234,23,33,20,15,15,2,3,0,203,70,81,61
2026/01/19/17:04:17,1918.619762,0.833250,0.885811,0.947625,1.059192,24,35,20,15,14,0,0,0,203,70,83,61
2026/01/19/17:04:18,1919.619952,0.833250,0.885811,0.947625,1.059192,24,35,20,15,14,0,0,0,203,70,83,61
2026/01/19/17:04:19,1920.619991,0.833250,0.885811,0.947625,1.059192,24,35,20,15,14,0,0,0,203,70,83,61
2026/01/19/17:04:20,1921.620107,0.833250,0.885811,0.947625,1.059192,24,35,20,15,14,0,0,0,203,70,83,61
2026/01/19/17:04:24,1925.115064,0.833250,0.885811,0.966688,1.085214,24,35,20,15,16,2,0,0,203,70,83,61
2026/01/19/17:04:27,1928.717843,0.828688,0.881195,0.953375,1.074437,24,34,20,15,16,1,0,0,203,71,83,61
2026/01/19/17:04:31,1932.328822,0.828688,0.881195,0.953375,1.074437,24,34,20,15,16,1,0,0,203,71,83,61
2026/01/19/17:04:32,1933.687619,0.819125,0.876395,0.937187,1.057165,24,34,20,14,14,1,0,0,203,71,83,62
2026/01/19/17:04:33,1934.687737,0.901625,0.975070,0.937187,1.057165,34,35,20,14,4,0,0,0,204,72,83,62
2026/01/19/17:04:34,1935.687829,0.901625,0.975070,0.937187,1.057165,34,35,20,14,4,0,0,0,204,72,83,62
2026/01/19/17:04:35,1936.713196,0.901625,0.975070,0.937187,1.057165,34,35,20,14,4,0,0,0,204,72,83,62
2026/01/19/17:04:39,1940.220213,0.897625,0.970130,0.933187,1.052225,33,35,20,14,4,0,0,0,205,72,83,62
2026/01/19/17:04:41,1942.374676,0.897625,0.970130,0.933187,1.052225,33,35,20,14,4,0,0,0,205,72,83,62
2026/01/19/17:04:44,1945.021175,0.897625,0.970130,0.933187,1.052225,33,35,20,14,4,0,0,0,205,72,83,62
2026/01/19/17:04:47,1948.925941,0.897625,0.970130,0.933187,1.052225,33,35,20,14,4,0,0,0,205,72,83,62
2026/01/19/17:04:51,1952.348259,0.897625,0.970130,0.933187,1.052225,33,35,20,14,4,0,0,0,205,72,83,62
2026/01/19/17:04:52,1953.348377,0.897625,0.970130,0.933187,1.052225,33,35,20,14,4,0,0,0,205,72,83,62
2026/01/19/17:04:53,1954.348529,0.873500,0.925067,0.909062,1.007161,33,35,16,14,4,0,0,0,205,72,87,62
2026/01/19/17:04:54,1955.348625,0.873500,0.925067,0.909062,1.007161,33,35,16,14,4,0,0,0,205,72,87,62
2026/01/19/17:04:55,1956.348779,0.872938,0.938305,0.909062,1.007161,34,35,16,14,3,0,0,0,209,72,87,62
2026/01/19/17:04:56,1957.348954,0.872938,0.938305,0.909062,1.007161,34,35,16,14,3,0,0,0,209,72,87,62
2026/01/19/17:04:57,1958.348996,0.872938,0.938305,0.909062,1.007161,34,35,16,14,3,0,0,0,209,72,87,62
2026/01/19/17:04:58,1959.349154,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:04:59,1960.349226,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:00,1961.349366,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:01,1962.349478,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:02,1963.349629,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:03,1964.349725,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:04,1965.349874,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:05,1966.350024,0.895250,0.982313,0.909062,1.007161,36,35,16,14,1,0,0,0,212,72,87,62
2026/01/19/17:05:06,1967.350125,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:07,1968.350223,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:08,1969.350318,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:09,1970.350413,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:10,1971.350570,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:11,1972.350731,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:12,1973.350884,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:13,1974.351044,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:14,1975.351198,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:15,1976.351348,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:16,1977.351509,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:17,1978.351662,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:18,1979.351828,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:19,1980.351968,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:20,1981.352088,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:21,1982.352242,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:22,1983.352398,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:23,1984.352553,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:24,1985.352709,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:25,1986.352858,0.888875,0.976022,0.902687,1.000870,35,35,16,14,1,0,0,0,213,72,87,62
2026/01/19/17:05:26,1987.353021,0.888875,0.976022,0.925188,1.016962,35,35,16,14,3,0,0,0,213,72,87,62
2026/01/19/17:05:27,1988.353124,0.888875,0.976022,0.955562,1.034359,35,35,16,14,3,1,1,3,213,72,87,62
2026/01/19/17:05:28,1989.353222,0.888875,0.976022,0.933063,1.018267,35,35,16,14,1,1,1,3,213,72,87,62
2026/01/19/17:05:31,1992.725284,0.888875,0.976022,0.925500,1.014669,35,35,16,14,1,0,1,3,213,72,87,62
2026/01/19/17:05:34,1995.149152,0.888875,0.976022,0.925500,1.014669,35,35,16,14,1,0,1,3,213,72,87,62
2026/01/19/17:05:37,1998.430008,0.888875,0.976022,0.925500,1.014669,35,35,16,14,1,0,1,3,213,72,87,62
2026/01/19/17:05:41,2002.530442,0.881750,0.960970,0.918375,0.999617,33,35,16,14,1,0,1,3,215,72,87,62
2026/01/19/17:05:44,2005.152735,0.904563,0.974769,0.918375,0.999617,33,35,17,17,1,0,0,0,215,72,87,62
2026/01/19/17:05:45,2006.152931,0.904563,0.974769,0.918375,0.999617,33,35,17,17,1,0,0,0,215,72,87,62
2026/01/19/17:05:46,2007.153067,0.904563,0.974769,0.918375,0.999617,33,35,17,17,1,0,0,0,215,72,87,62
2026/01/19/17:05:47,2008.153157,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:48,2009.153259,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:49,2010.153370,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:50,2011.153480,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:51,2012.153550,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:52,2013.153652,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:53,2014.153786,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:54,2015.153969,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:55,2016.153996,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:56,2017.154094,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:57,2018.154191,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:58,2019.154352,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:05:59,2020.154466,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:06:00,2021.154556,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:06:01,2022.154649,0.897813,0.967123,0.911625,0.991972,33,35,15,17,1,0,0,0,215,72,89,62
2026/01/19/17:06:02,2023.154807,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:03,2024.154899,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:04,2025.154962,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:05,2026.728933,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:08,2029.420862,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:10,2031.026212,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:13,2034.138707,0.880062,0.958083,0.893875,0.982931,33,33,15,17,1,0,0,0,215,74,89,62
2026/01/19/17:06:14,2035.138794,0.893875,0.982931,0.893875,0.982931,34,33,15,17,0,0,0,0,222,74,89,62
2026/01/19/17:06:15,2036.138933,0.893875,0.982931,0.893875,0.982931,34,33,15,17,0,0,0,0,222,74,89,62
2026/01/19/17:06:16,2037.139008,0.893875,0.982931,0.893875,0.982931,34,33,15,17,0,0,0,0,222,74,89,62
2026/01/19/17:06:17,2038.139106,0.881188,0.979739,0.881188,0.979739,33,33,15,17,0,0,0,0,223,74,89,62
2026/01/19/17:06:18,2039.139186,0.881188,0.979739,0.881188,0.979739,33,33,15,17,0,0,0,0,223,74,89,62
2026/01/19/17:06:19,2040.139301,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:20,2041.139393,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:21,2042.139477,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:22,2043.139573,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:23,2044.139672,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:24,2045.139779,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:25,2046.139866,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:26,2047.139982,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:27,2048.140076,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:28,2049.140193,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:29,2050.140296,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:30,2051.140402,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:31,2052.140487,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:32,2053.140586,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:33,2054.140673,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:34,2055.140780,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:35,2056.140959,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:36,2057.140996,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:37,2058.141158,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:38,2059.141253,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:39,2060.141356,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:40,2061.141457,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:41,2062.141552,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:42,2063.141641,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:43,2064.141746,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:44,2065.141840,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:45,2066.141939,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:46,2067.141999,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:47,2068.142097,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:48,2069.142169,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:49,2070.142248,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:50,2071.142327,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:51,2072.142414,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:52,2073.142553,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:53,2074.142640,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:54,2075.142732,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:55,2076.142824,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:56,2077.142907,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:57,2078.143084,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:58,2079.143158,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:06:59,2080.143296,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:00,2081.143350,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:01,2082.143425,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:02,2083.143519,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:03,2084.143634,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:04,2085.143723,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:05,2086.143883,0.790063,0.958912,0.790063,0.958912,33,30,15,17,0,0,0,0,223,77,89,62
2026/01/19/17:07:06,2087.144012,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:07,2088.144102,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:08,2089.144197,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:09,2090.144295,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:10,2091.144406,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:11,2092.144504,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:12,2093.144618,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:13,2094.144731,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:14,2095.144833,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:15,2096.145016,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:16,2097.145171,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:17,2098.145249,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:18,2099.145425,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:19,2100.145529,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:20,2101.145634,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:21,2102.145739,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:22,2103.145822,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:23,2104.145978,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:24,2105.146063,0.794063,0.972532,0.794063,0.972532,35,31,16,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:25,2106.146166,0.794063,0.972532,0.794063,0.972532,35,31,16,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:26,2107.146261,0.794063,0.972532,0.794063,0.972532,35,31,16,14,0,0,0,0,223,77,89,65
2026/01/19/17:07:27,2108.146347,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:28,2109.146454,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:29,2110.146579,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:30,2111.146675,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:31,2112.146838,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:32,2113.146955,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:33,2114.147033,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:34,2115.147193,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:35,2116.147284,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:36,2117.147380,0.774937,0.956134,0.774937,0.956134,33,30,16,14,0,0,0,0,225,78,89,65
2026/01/19/17:07:37,2118.147473,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:38,2119.147573,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:39,2120.147669,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:40,2121.147769,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:41,2122.147866,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:42,2123.147941,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:43,2124.148053,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:44,2125.148155,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:45,2126.148258,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:46,2127.148355,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:47,2128.148454,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:48,2129.148605,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:49,2130.148707,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:50,2131.148802,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:51,2132.148891,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:52,2133.148990,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:53,2134.149096,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:54,2135.149190,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:55,2136.149282,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:56,2137.149387,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:57,2138.149482,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:58,2139.149634,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:07:59,2140.149738,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:08:00,2141.149835,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
2026/01/19/17:08:01,2142.149971,0.771500,0.948411,0.771500,0.948411,33,30,15,14,0,0,0,0,225,78,90,65
