timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:53:49,1822.595123,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:50,1823.595277,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:51,1824.595364,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:52,1825.595441,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:53,1826.595530,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:54,1827.595611,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:55,1828.595719,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:56,1829.595808,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:57,1830.595908,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:58,1831.596046,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:53:59,1832.596132,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:00,1833.596214,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:01,1834.596290,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:02,1835.596393,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:03,1836.596573,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:04,1837.596661,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:05,1838.596789,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:06,1839.596927,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:07,1840.597072,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:08,1841.597106,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:09,1842.597187,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:10,1843.597344,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:11,1844.597422,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:12,1845.597527,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:13,1846.597600,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:14,1847.597708,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:15,1848.597778,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:16,1849.597958,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:17,1850.598024,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:18,1851.598127,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:19,1852.598208,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:20,1853.598291,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:21,1854.598371,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:22,1855.598447,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:23,1856.598545,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:24,1857.598622,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:25,1858.598726,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:26,1859.598802,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:27,1860.598906,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:28,1861.599009,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:29,1862.599095,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:30,1863.599200,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:31,1864.599276,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:32,1865.599389,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:33,1866.599476,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:34,1867.599624,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:35,1868.599705,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:36,1869.599821,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:37,1870.599879,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:38,1871.599960,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:39,1872.600026,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:40,1873.600116,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:41,1874.600192,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:42,1875.600269,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:43,1876.600365,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:44,1877.600458,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:45,1878.600531,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:46,1879.600618,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:47,1880.600709,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:48,1881.600793,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:49,1882.600888,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:50,1883.600954,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:51,1884.601059,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:52,1885.601205,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:53,1886.601302,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:54,1887.601380,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:55,1888.601480,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:56,1889.601569,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:57,1890.601660,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:58,1891.601760,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:54:59,1892.601832,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:00,1893.601939,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:01,1894.602029,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:02,1895.602122,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:03,1896.602201,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:04,1897.602317,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:05,1898.602411,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:06,1899.602493,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:07,1900.602589,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:08,1901.602682,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:09,1902.602779,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:10,1903.602849,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:11,1904.602946,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:12,1905.603013,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:13,1906.603094,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:14,1907.603184,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:15,1908.603289,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:16,1909.603358,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:17,1910.603448,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:18,1911.603529,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:19,1912.603620,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:20,1913.603801,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:21,1914.603880,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:22,1915.603980,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:23,1916.604041,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:24,1917.604153,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:25,1918.604247,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:26,1919.604348,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:27,1920.604409,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:28,1921.604491,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:29,1922.604610,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:30,1923.604690,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:31,1924.604795,0.825313,0.629837,0.825313,0.629837,102,0,254
2026/02/03/23:55:32,1925.604893,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:33,1926.605055,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:34,1927.605139,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:35,1928.605247,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:36,1929.605341,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:37,1930.605430,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:38,1931.605519,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:39,1932.605640,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:40,1933.605721,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:41,1934.605820,0.843500,0.671433,0.843500,0.671433,106,0,254
2026/02/03/23:55:42,1935.605914,0.828500,0.634016,0.828500,0.634016,103,0,257
2026/02/03/23:55:43,1936.606022,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:44,1937.606112,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:45,1938.606218,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:46,1939.606294,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:47,1940.606384,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:48,1941.606509,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:49,1942.606627,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:50,1943.606736,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:51,1944.606986,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:52,1945.606975,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:53,1946.607042,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:54,1947.607141,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:55,1948.607233,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:56,1949.607327,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:57,1950.607432,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:58,1951.607508,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:55:59,1952.607596,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:00,1953.607672,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:01,1954.607751,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:02,1955.607903,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:03,1956.607961,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:04,1957.608042,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:05,1958.608119,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:06,1959.608211,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:07,1960.608320,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:08,1961.608435,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:09,1962.608523,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:10,1963.608603,0.833313,0.638133,0.833313,0.638133,104,0,257
2026/02/03/23:56:11,1964.608682,0.811750,0.580600,0.811750,0.580600,101,0,260
2026/02/03/23:56:12,1965.608771,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:13,1966.608871,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:14,1967.608957,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:15,1968.609050,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:16,1969.609166,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:17,1970.609218,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:18,1971.609331,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:19,1972.609395,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:20,1973.609476,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:21,1974.609568,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:22,1975.609669,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:23,1976.609766,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:24,1977.609864,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:25,1978.609980,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:26,1979.610063,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:27,1980.610212,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:28,1981.610309,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:29,1982.610412,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:30,1983.610538,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:31,1984.610614,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:32,1985.610677,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:33,1986.612163,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:34,1987.612244,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:35,1988.612343,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:36,1989.612439,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:37,1990.612518,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:38,1991.612607,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:39,1992.612681,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:40,1993.612791,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:41,1994.612899,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:42,1995.612973,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:43,1996.613076,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:44,1997.613178,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:45,1998.613248,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:46,1999.613373,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:47,2000.613472,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:48,2001.613550,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:49,2002.613648,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:50,2003.613781,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:51,2004.613925,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:52,2005.614032,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:53,2006.614120,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:54,2007.614231,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:55,2008.614315,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:56,2009.614414,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:57,2010.614511,0.806937,0.576483,0.806937,0.576483,100,0,261
2026/02/03/23:56:58,2011.614596,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:56:59,2012.614733,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:00,2013.614812,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:01,2014.614894,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:02,2015.615023,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:03,2016.615052,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:04,2017.615170,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:05,2018.615266,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:06,2019.615354,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:07,2020.615416,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:08,2021.615526,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:09,2022.615594,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:10,2023.615823,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:11,2024.615842,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:12,2025.615953,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:13,2026.616024,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:14,2027.616111,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:15,2028.616234,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:16,2029.616319,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:17,2030.616413,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:18,2031.616533,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:19,2032.616596,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:20,2033.616760,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:21,2034.616913,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:22,2035.617007,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:23,2036.617104,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:24,2037.617193,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:25,2038.617291,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:26,2039.617438,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:27,2040.617516,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:28,2041.617674,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:29,2042.617753,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:30,2043.617839,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:31,2044.617947,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:32,2045.618066,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:33,2046.618139,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:34,2047.618272,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:35,2048.618369,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:36,2049.618455,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:37,2050.618514,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:38,2051.618626,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:39,2052.618695,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:40,2053.618802,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:41,2054.618901,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:42,2055.618992,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:43,2056.619146,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:44,2057.619235,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:45,2058.619362,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:46,2059.619473,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:47,2060.619552,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:48,2061.619638,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:49,2062.619718,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:50,2063.619797,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:51,2064.619923,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:52,2065.619984,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:53,2066.620114,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:54,2067.620217,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:55,2068.620316,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:56,2069.620400,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:57,2070.620481,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:58,2071.620588,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:57:59,2072.620669,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:00,2073.620776,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:01,2074.620849,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:02,2075.621020,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:03,2076.621098,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:04,2077.621218,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:05,2078.621313,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:06,2079.621448,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:07,2080.621576,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:08,2081.621654,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:09,2082.621731,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:10,2083.621831,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:11,2084.621930,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:12,2085.622018,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:13,2086.622114,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:14,2087.622212,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:15,2088.622293,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:16,2089.622384,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:17,2090.622472,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:18,2091.622551,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:19,2092.622655,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:20,2093.622789,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:21,2094.622876,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:22,2095.623033,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:23,2096.623121,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:24,2097.623215,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:25,2098.623311,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:26,2099.623376,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:27,2100.623480,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:28,2101.623579,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:29,2102.623655,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:30,2103.623772,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:31,2104.623858,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:32,2105.623952,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:33,2106.624035,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:34,2107.624219,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:35,2108.624290,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:36,2109.624360,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:37,2110.624519,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:38,2111.624615,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:39,2112.624698,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:40,2113.624796,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:41,2114.624939,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:42,2115.625053,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:43,2116.625134,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:44,2117.625205,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:45,2118.625287,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:46,2119.625372,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:47,2120.625448,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:48,2121.625564,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:49,2122.625662,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:50,2123.625765,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:51,2124.625835,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:52,2125.625893,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:53,2126.626024,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:54,2127.626182,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:55,2128.626338,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:56,2129.626434,0.803750,0.572304,0.803750,0.572304,99,0,262
2026/02/03/23:58:57,2130.626500,0.803750,0.572304,0.803750,0.572304,99,0,262
