timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:52:36,61.622131,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:37,62.622203,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:38,63.622327,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:39,64.622421,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:40,65.622525,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:41,66.623255,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:42,67.624872,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:43,68.624966,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:45,70.040069,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:48,73.352199,0.828750,0.844392,0.874812,0.874377,211,3,3
2026/02/03/15:52:49,74.352295,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:50,75.352433,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:51,76.352520,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:52,77.352661,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:53,78.352804,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:54,79.352889,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:55,80.352986,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:56,81.353023,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:57,82.353108,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:58,83.353268,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:52:59,84.353397,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:00,85.353484,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:01,86.353579,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:02,87.353649,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:03,88.353822,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:04,89.353916,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:05,90.354025,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:06,91.354174,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:07,92.354295,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:08,93.354372,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:09,94.354530,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:10,95.354686,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:11,96.354793,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:12,97.354887,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:13,98.355025,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:14,99.355127,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:15,100.355232,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:16,101.355317,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:17,102.355410,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:18,103.355509,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:19,104.355639,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:20,105.355776,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:21,106.355982,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:22,107.356018,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:23,108.356119,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:24,109.356269,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:25,110.356406,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:26,111.356481,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:27,112.356635,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:28,113.356712,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:29,114.356874,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:30,115.357048,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:31,116.357127,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:32,117.357228,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:33,118.357304,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:34,119.357441,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:35,120.357535,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:36,121.357636,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:37,122.357728,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:38,123.357871,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:39,124.358028,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:40,125.358128,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:41,126.358232,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:42,127.358328,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:43,128.358485,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:44,129.358623,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:45,130.358773,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:46,131.358925,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:47,132.359076,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:48,133.359159,0.874812,0.874377,0.874812,0.874377,214,0,7
2026/02/03/15:53:49,134.359262,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:50,135.359387,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:51,136.359526,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:52,137.359674,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:53,138.359827,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:54,139.359918,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:55,140.360075,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:56,141.360172,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:57,142.360268,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:58,143.360416,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:53:59,144.360505,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:00,145.360667,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:01,146.360745,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:02,147.360909,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:03,148.361060,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:04,149.361299,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:05,150.361341,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:06,151.361424,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:07,152.361513,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:08,153.361675,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:09,154.361822,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:10,155.361915,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:11,156.362070,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:12,157.362221,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:13,158.362323,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:14,159.362435,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:15,160.362596,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:16,161.362693,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:17,162.362799,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:18,163.362939,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:19,164.363046,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:20,165.363153,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:21,166.363256,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:22,167.363344,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:23,168.363504,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:24,169.363596,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:25,170.363746,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:26,171.363900,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:27,172.364052,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:28,173.364202,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:29,174.364307,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:30,175.364404,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:31,176.364502,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:32,177.364589,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:33,178.364680,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:34,179.364795,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:35,180.364880,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:36,181.365036,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:37,182.365188,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:38,183.365346,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:39,184.365438,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:40,185.365530,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:41,186.365624,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:42,187.365720,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:43,188.365827,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:44,189.365911,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:45,190.366063,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:46,191.366155,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:47,192.366328,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:48,193.366511,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:49,194.366602,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:50,195.366751,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:51,196.366908,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:52,197.367032,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:53,198.367187,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:54,199.367335,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:55,200.367413,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:56,201.367578,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:57,202.367671,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:58,203.367820,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:54:59,204.367991,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:00,205.368122,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:01,206.368230,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:02,207.368380,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:03,208.368488,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:04,209.368590,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:05,210.368739,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:06,211.368842,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:07,212.368941,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:08,213.369041,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:09,214.369156,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:10,215.369256,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:11,216.369407,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:12,217.369531,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:13,218.369667,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:14,219.369769,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:15,220.369863,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:16,221.369968,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:17,222.370105,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:18,223.370214,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:19,224.370376,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:20,225.370528,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:21,226.370637,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:22,227.370797,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:23,228.370915,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:24,229.371022,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:25,230.371171,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:26,231.371273,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:27,232.371383,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:28,233.371511,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:29,234.371708,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:30,235.371799,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:31,236.371892,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:32,237.372016,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:33,238.372085,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:34,239.372198,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:35,240.372281,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:36,241.372384,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:37,242.372481,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:38,243.372585,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:39,244.372671,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:40,245.372766,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:41,246.372923,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:42,247.373030,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:43,248.373188,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:44,249.373278,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:45,250.373378,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:46,251.373507,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:47,252.373673,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:48,253.373784,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:49,254.373906,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:50,255.374047,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:51,256.374166,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:52,257.374271,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:53,258.374363,0.866000,0.869424,0.866000,0.869424,212,0,9
2026/02/03/15:55:54,259.374463,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:55:55,260.374557,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:55:56,261.374707,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:55:57,262.374846,0.877906,0.881067,0.877906,0.881067,218,0,9
2026/02/03/15:55:58,263.374941,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:55:59,264.375040,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:00,265.375141,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:01,266.375293,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:02,267.375448,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:03,268.375598,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:04,269.375697,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:05,270.375857,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:06,271.376034,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:07,272.376190,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:08,273.376343,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:09,274.376537,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:10,275.376593,0.871344,0.874747,0.871344,0.874747,215,0,12
2026/02/03/15:56:11,276.376678,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:12,277.376780,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:13,278.376871,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:14,279.376988,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:15,280.377053,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:16,281.377215,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:17,282.377310,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:18,283.377463,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:19,284.377563,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:20,285.377662,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:21,286.377766,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:22,287.377891,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:23,288.378010,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:24,289.378032,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:25,290.378117,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:26,291.378222,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:27,292.378331,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:28,293.378489,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:29,294.378624,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:30,295.378782,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:31,296.378926,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:32,297.379035,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:33,298.379124,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:34,299.379272,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:35,300.379427,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:36,301.379539,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:37,302.379643,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:38,303.379808,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:39,304.379916,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:40,305.380022,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:41,306.380173,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:42,307.380295,0.866000,0.869424,0.866000,0.869424,212,0,15
2026/02/03/15:56:43,308.380436,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:44,309.380586,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:45,310.380735,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:46,311.380836,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:47,312.381003,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:48,313.381065,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:49,314.381171,0.876844,0.876502,0.882875,0.889927,215,1,15
2026/02/03/15:56:50,315.381391,0.887594,0.881395,0.893625,0.894819,217,1,15
2026/02/03/15:56:51,316.381401,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/03/15:56:52,317.381492,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/03/15:56:53,318.381637,0.909937,0.912736,0.943438,0.957630,225,7,15
2026/02/03/15:56:54,319.381809,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:56:55,320.381901,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:56:56,321.382027,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:56:57,322.382178,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:56:58,323.382287,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:56:59,324.382369,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:57:00,325.382470,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:57:01,326.382576,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:57:02,327.382686,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:57:03,328.382793,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:57:04,329.382946,0.916031,0.914508,0.938656,0.943256,225,4,18
2026/02/03/15:57:05,330.383102,0.916031,0.914508,0.938656,0.943256,225,4,18
