timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/10:13:24,running-time,rs-000144-5br5z,9d79bee5-74d0-42c0-889b-01984401eb02,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000144-5tvsp,8948f854-0030-48d1-b569-bce027477bf6,1,252.770046
2026/02/03/10:13:24,running-time,rs-000144-5tvsp,8948f854-0030-48d1-b569-bce027477bf6,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000144-zwsmb,af2ef176-f46d-458d-a149-6b6eae7a5426,1,252.770046
2026/02/03/10:13:24,running-time,rs-000144-zwsmb,af2ef176-f46d-458d-a149-6b6eae7a5426,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000145-7qq86,d554e65c-18b6-4699-8af3-d4da799048c8,1,252.770046
2026/02/03/10:13:24,running-time,rs-000145-7qq86,d554e65c-18b6-4699-8af3-d4da799048c8,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000145-9h2pz,95624acc-e010-42fb-8c00-4e60c1894a2e,1,252.770046
2026/02/03/10:13:24,running-time,rs-000145-9h2pz,95624acc-e010-42fb-8c00-4e60c1894a2e,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000145-kxgdw,4ef7a3d7-9497-435c-8526-187b7f6b35af,1,252.770046
2026/02/03/10:13:24,running-time,rs-000145-kxgdw,4ef7a3d7-9497-435c-8526-187b7f6b35af,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000146-b5qrz,36897bcf-f83a-4572-ace0-8126fd88369b,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000146-fqvgl,dbd6e8c5-77c7-422d-8cbc-2a2caeb6c71e,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000146-hls7m,7f11e3ed-cd8a-4296-a094-d1d306d1f8dd,1,252.770046
2026/02/03/10:13:24,apply-time,rs-000147-wcpn2,a5da8908-d58a-4783-b29e-c266f9b19693,1,252.770046
2026/02/03/10:13:24,running-time,rs-000147-wcpn2,a5da8908-d58a-4783-b29e-c266f9b19693,1,252.770046
2026/02/03/10:13:25,apply-time,rs-000148-f5tsz,fc622c22-bd73-4f52-85a7-148e6143b87d,1,253.770046
2026/02/03/10:13:25,apply-time,rs-000148-r5r6r,024c6e2e-bc1d-485b-957a-de51f1580c28,1,253.770046
2026/02/03/10:13:25,apply-time,rs-000149-xzhgs,aebdbd8a-41c1-4ad6-83c0-888325f22073,1,253.770046
2026/02/03/10:13:26,running-time,rs-000148-f5tsz,fc622c22-bd73-4f52-85a7-148e6143b87d,1,253.770046
2026/02/03/10:13:26,running-time,rs-000148-r5r6r,024c6e2e-bc1d-485b-957a-de51f1580c28,1,253.770046
2026/02/03/10:13:26,running-time,rs-000149-xzhgs,aebdbd8a-41c1-4ad6-83c0-888325f22073,1,253.770046
2026/02/03/10:13:26,apply-time,rs-000150-ghc5p,aa23a35a-1fe5-428b-a971-50949d093044,1,253.770046
2026/02/03/10:13:26,apply-time,rs-000150-ppt7h,2e8c8a5e-bf0e-478a-a7c9-50f99240edaa,1,253.770046
2026/02/03/10:13:26,apply-time,rs-000151-7bg2t,e108e91c-5f4a-4b8c-baea-3580c19036dc,1,253.770046
2026/02/03/10:13:26,apply-time,rs-000152-dxxkl,89163491-e18d-4c7c-838b-8d7d4c39db52,1,253.770046
2026/02/03/10:13:26,running-time,rs-000152-dxxkl,89163491-e18d-4c7c-838b-8d7d4c39db52,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000152-ksm78,3f3ff4d5-4b4f-4193-9c91-a05a55a381ca,1,254.770046
2026/02/03/10:13:26,running-time,rs-000152-ksm78,3f3ff4d5-4b4f-4193-9c91-a05a55a381ca,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000152-xpl8s,1568d9bb-8e4d-4a99-861a-fefe154a1b26,1,254.770046
2026/02/03/10:13:26,running-time,rs-000152-xpl8s,1568d9bb-8e4d-4a99-861a-fefe154a1b26,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000153-6n2m8,2f40e0e1-020a-41e1-b16f-135f28f8ae9f,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000153-n79mk,76b3bd03-c3da-40ae-8cc0-1602115748b8,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000153-nbsq7,1278b2c1-062f-4681-b116-52095ee8a3b4,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000154-frklj,8f6d3dc4-6474-43ef-854f-d04c769373e7,1,254.770046
2026/02/03/10:13:26,apply-time,rs-000154-tddsh,4855aa67-5b79-4f92-a2ac-6c4a19e954af,1,254.770046
2026/02/03/10:13:26,running-time,rs-000154-tddsh,4855aa67-5b79-4f92-a2ac-6c4a19e954af,1,254.770046
2026/02/03/10:13:27,running-time,rs-000154-frklj,8f6d3dc4-6474-43ef-854f-d04c769373e7,1,254.770046
2026/02/03/10:14:02,running-time,rs-000146-b5qrz,36897bcf-f83a-4572-ace0-8126fd88369b,1,290.770046
2026/02/03/10:14:02,running-time,rs-000146-fqvgl,dbd6e8c5-77c7-422d-8cbc-2a2caeb6c71e,1,290.770046
2026/02/03/10:14:02,running-time,rs-000146-hls7m,7f11e3ed-cd8a-4296-a094-d1d306d1f8dd,1,290.770046
2026/02/03/10:18:27,apply-time,rs-000155-kn92l,d8140108-98c9-43dc-9593-ebb35b58b0d1,1,555.770046
2026/02/03/10:18:27,running-time,rs-000155-kn92l,d8140108-98c9-43dc-9593-ebb35b58b0d1,1,555.770046
2026/02/03/10:18:27,apply-time,rs-000156-jlwl8,6e2e7582-876a-4632-82ef-8b942dff93e5,1,555.770046
2026/02/03/10:18:27,apply-time,rs-000156-qk4zm,6e2ae9f9-cd13-480f-9efc-1894830a5ef0,1,555.770046
2026/02/03/10:18:27,apply-time,rs-000156-xnncr,2bdd3d9d-8879-4b86-b721-7e618c942a14,1,555.770046
2026/02/03/10:18:27,apply-time,rs-000157-k7v4h,da3f3203-3f7d-48e5-ab5f-561d01ef4a93,1,555.770046
2026/02/03/10:18:27,running-time,rs-000157-k7v4h,da3f3203-3f7d-48e5-ab5f-561d01ef4a93,1,555.770046
2026/02/03/10:18:50,apply-time,rs-000158-9q29v,7e436605-6ec8-4edf-8a59-46a815b47afe,1,578.770046
2026/02/03/10:18:50,running-time,rs-000158-9q29v,7e436605-6ec8-4edf-8a59-46a815b47afe,1,578.770046
2026/02/03/10:18:50,apply-time,rs-000158-btjrx,f7b333f6-0f7a-47e9-963c-28ca42067066,1,578.770046
2026/02/03/10:18:50,running-time,rs-000158-btjrx,f7b333f6-0f7a-47e9-963c-28ca42067066,1,578.770046
2026/02/03/10:18:50,apply-time,rs-000159-x2wcw,282a5bc9-031f-46f8-bd70-10ebc455b33c,1,578.770046
2026/02/03/10:18:50,running-time,rs-000159-x2wcw,282a5bc9-031f-46f8-bd70-10ebc455b33c,1,578.770046
2026/02/03/10:18:50,apply-time,rs-000160-pdgth,0e68973a-8e3f-4ac8-af09-94c95b642fcb,1,578.770046
2026/02/03/10:18:50,running-time,rs-000160-pdgth,0e68973a-8e3f-4ac8-af09-94c95b642fcb,1,578.770046
2026/02/03/10:18:50,apply-time,rs-000161-82lmr,8e3b18c1-0ebf-4c8b-9169-308cfa333d6b,1,578.770046
2026/02/03/10:20:44,apply-time,rs-000162-l87q7,b12558e7-7261-44dc-a842-a39eb192a569,1,692.770046
2026/02/03/10:20:44,running-time,rs-000162-l87q7,b12558e7-7261-44dc-a842-a39eb192a569,1,692.770046
2026/02/03/10:20:44,apply-time,rs-000162-tpq5z,7bf67455-8bc3-4b89-b9fe-61660586b5eb,1,692.770046
2026/02/03/10:20:44,running-time,rs-000162-tpq5z,7bf67455-8bc3-4b89-b9fe-61660586b5eb,1,692.770046
2026/02/03/10:20:44,apply-time,rs-000163-rg7ls,5685f1e6-31ba-43f5-a194-c3fbeb94658a,1,692.770046
2026/02/03/10:20:44,running-time,rs-000163-rg7ls,5685f1e6-31ba-43f5-a194-c3fbeb94658a,1,692.770046
2026/02/03/10:20:46,apply-time,rs-000164-p6fm7,0e9c4352-66a7-4582-8691-493c94ed3ab2,1,694.770046
2026/02/03/10:20:46,running-time,rs-000164-p6fm7,0e9c4352-66a7-4582-8691-493c94ed3ab2,1,694.770046
2026/02/03/10:20:46,apply-time,rs-000164-wkkpp,7aaf66d4-5200-4e4e-9f88-8bd952dbde62,1,694.770046
2026/02/03/10:20:46,running-time,rs-000164-wkkpp,7aaf66d4-5200-4e4e-9f88-8bd952dbde62,1,694.770046
2026/02/03/10:20:53,apply-time,rs-000165-5bs46,bf3ad9a9-0bb0-4b62-9ee1-a46b5d7eb857,1,701.770046
2026/02/03/10:20:53,running-time,rs-000165-5bs46,bf3ad9a9-0bb0-4b62-9ee1-a46b5d7eb857,1,701.770046
2026/02/03/10:20:53,apply-time,rs-000165-jb4st,90e40015-cbb8-4ab9-8d14-4e6817e7f21c,1,701.770046
2026/02/03/10:20:53,running-time,rs-000165-jb4st,90e40015-cbb8-4ab9-8d14-4e6817e7f21c,1,701.770046
2026/02/03/10:20:53,apply-time,rs-000165-rz2dk,0f9cc372-d21a-40a1-b216-ab453ed72873,1,701.770046
2026/02/03/10:20:53,running-time,rs-000165-rz2dk,0f9cc372-d21a-40a1-b216-ab453ed72873,1,701.770046
2026/02/03/10:20:54,apply-time,rs-000166-tn8rv,d9a8ec40-4148-4a05-a13b-654b4f3cac52,1,702.770046
2026/02/03/10:20:56,apply-time,rs-000167-5pfz8,398a341a-a490-422a-9035-16dd6340e4f8,1,704.770046
2026/02/03/10:20:56,running-time,rs-000167-5pfz8,398a341a-a490-422a-9035-16dd6340e4f8,1,704.770046
2026/02/03/10:20:56,apply-time,rs-000167-94c4r,ad06bf4e-4912-413c-b870-e4c0b37db5c3,1,704.770046
2026/02/03/10:20:56,running-time,rs-000167-94c4r,ad06bf4e-4912-413c-b870-e4c0b37db5c3,1,704.770046
2026/02/03/10:20:56,apply-time,rs-000167-f9797,1301753e-ea5a-4760-a933-4162f0b4c728,1,704.770046
2026/02/03/10:20:56,running-time,rs-000167-f9797,1301753e-ea5a-4760-a933-4162f0b4c728,1,704.770046
2026/02/03/10:20:58,apply-time,rs-000168-5lfsl,5766c120-3ed7-4d11-b299-ab0028e5df68,1,706.770046
2026/02/03/10:20:58,apply-time,rs-000168-62f4m,035087ac-c0d7-47dd-8667-4be5fd9fbfd3,1,706.770046
2026/02/03/10:20:58,apply-time,rs-000168-tnxkg,72a1df6e-b7c8-4b06-8503-ed8d4a6e9e2e,1,706.770046
2026/02/03/10:20:59,apply-time,rs-000169-x6xvk,a93708bd-30c2-4424-9179-38dacfa15d6d,1,707.770046
2026/02/03/10:20:59,running-time,rs-000169-x6xvk,a93708bd-30c2-4424-9179-38dacfa15d6d,1,707.770046
2026/02/03/10:21:19,apply-time,rs-000170-8trwt,efcdc587-403c-4f64-8c72-ee020424b218,1,727.770046
2026/02/03/10:21:19,running-time,rs-000170-8trwt,efcdc587-403c-4f64-8c72-ee020424b218,1,727.770046
2026/02/03/10:21:19,apply-time,rs-000171-7md7b,f944bf96-2d51-4dfc-ad18-4ac5456d2496,1,727.770046
2026/02/03/10:21:19,running-time,rs-000171-7md7b,f944bf96-2d51-4dfc-ad18-4ac5456d2496,1,727.770046
2026/02/03/10:21:19,apply-time,rs-000171-gdxnd,82f0ac51-2292-4c96-8bb0-1b7cb1c5cd11,1,727.770046
2026/02/03/10:21:19,running-time,rs-000171-gdxnd,82f0ac51-2292-4c96-8bb0-1b7cb1c5cd11,1,727.770046
2026/02/03/10:21:19,apply-time,rs-000171-n7dql,e18b983d-2ead-4f41-b98a-cfabf0423b07,1,727.770046
2026/02/03/10:21:19,running-time,rs-000171-n7dql,e18b983d-2ead-4f41-b98a-cfabf0423b07,1,727.770046
2026/02/03/10:21:48,apply-time,rs-000172-4vnzs,69fcaf37-a84d-4b3f-8689-ed0e4a16085b,1,756.770046
2026/02/03/10:21:48,apply-time,rs-000172-4zwb6,0a2b9487-2daa-401e-a7dd-be3532f6847a,1,756.770046
2026/02/03/10:21:48,apply-time,rs-000172-rlxjw,959f20c3-a974-45b3-8339-e21787ddf7f2,1,756.770046
2026/02/03/10:22:31,running-time,rs-000172-4vnzs,69fcaf37-a84d-4b3f-8689-ed0e4a16085b,1,799.770046
2026/02/03/10:22:31,running-time,rs-000172-4zwb6,0a2b9487-2daa-401e-a7dd-be3532f6847a,1,799.770046
2026/02/03/10:22:31,running-time,rs-000172-rlxjw,959f20c3-a974-45b3-8339-e21787ddf7f2,1,799.770046
2026/02/03/10:23:06,apply-time,rs-000173-g6xv7,94cba204-9b50-48bb-b6e1-1d36dd5e78b2,1,834.770046
2026/02/03/10:23:06,running-time,rs-000173-g6xv7,94cba204-9b50-48bb-b6e1-1d36dd5e78b2,1,834.770046
2026/02/03/10:23:06,apply-time,rs-000173-rxspn,804f5d15-658a-43db-a525-52244c53cf35,1,834.770046
2026/02/03/10:23:06,running-time,rs-000173-rxspn,804f5d15-658a-43db-a525-52244c53cf35,1,834.770046
2026/02/03/10:23:07,apply-time,rs-000174-87xwq,a958970d-f514-4af2-ad08-010815d0ce46,1,835.770046
2026/02/03/10:23:07,running-time,rs-000174-87xwq,a958970d-f514-4af2-ad08-010815d0ce46,1,835.770046
2026/02/03/10:23:07,apply-time,rs-000174-nm9f2,0d0b9d90-ea4c-4b22-8940-9adbb2b80b79,1,835.770046
2026/02/03/10:23:07,running-time,rs-000174-nm9f2,0d0b9d90-ea4c-4b22-8940-9adbb2b80b79,1,835.770046
2026/02/03/10:23:07,apply-time,rs-000175-z8mtw,7b9e5621-7198-4ae8-aba0-c8cd9e838880,1,835.770046
2026/02/03/10:23:07,running-time,rs-000175-z8mtw,7b9e5621-7198-4ae8-aba0-c8cd9e838880,1,835.770046
2026/02/03/10:23:07,apply-time,rs-000175-zmzfc,889a4771-1850-4718-be8a-4c6d4e7c3ded,1,835.770046
2026/02/03/10:23:07,running-time,rs-000175-zmzfc,889a4771-1850-4718-be8a-4c6d4e7c3ded,1,835.770046
2026/02/03/10:23:07,apply-time,rs-000176-7pnhp,72f944f8-1b66-4489-9ad2-07262ca2c9cf,1,835.770046
2026/02/03/10:23:07,running-time,rs-000176-7pnhp,72f944f8-1b66-4489-9ad2-07262ca2c9cf,1,835.770046
2026/02/03/10:23:07,apply-time,rs-000176-cxhwp,27148661-5f61-41d7-bae3-8e14084fba54,1,835.770046
2026/02/03/10:23:07,running-time,rs-000176-cxhwp,27148661-5f61-41d7-bae3-8e14084fba54,1,835.770046
2026/02/03/10:24:01,apply-time,rs-000177-9rwwk,365abe9b-5ffb-41f4-aaf5-fb813395bd0e,1,889.770046
2026/02/03/10:24:04,apply-time,rs-000178-clsmw,d948a135-bdd5-4cf8-a6f9-b9d473f372aa,1,892.770046
2026/02/03/10:24:04,apply-time,rs-000178-klrmt,0898158f-cb72-40a7-ac64-83b08af102cb,1,892.770046
2026/02/03/10:24:04,running-time,rs-000178-klrmt,0898158f-cb72-40a7-ac64-83b08af102cb,1,892.770046
2026/02/03/10:24:04,apply-time,rs-000178-tqf2m,153afcfa-d9c2-4402-8991-de916d6de36f,1,892.770046
2026/02/03/10:24:04,apply-time,rs-000179-wwkz7,b26de3be-2656-4777-bbae-19306bbd33e0,1,892.770046
2026/02/03/10:24:04,running-time,rs-000179-wwkz7,b26de3be-2656-4777-bbae-19306bbd33e0,1,892.770046
2026/02/03/10:24:04,apply-time,rs-000180-skr6r,14ea5c92-bf7e-4038-82fe-d1f45aecbd42,1,892.770046
2026/02/03/10:24:04,apply-time,rs-000180-swzs8,96af7391-c003-4dd5-a345-fd3a53d07a9d,1,892.770046
2026/02/03/10:24:04,apply-time,rs-000180-xs7bq,5633ef33-0cce-45dd-bd16-dfbf5f80cee3,1,892.770046
2026/02/03/10:24:18,running-time,rs-000178-tqf2m,153afcfa-d9c2-4402-8991-de916d6de36f,1,905.770046
2026/02/03/10:24:21,apply-time,rs-000181-jxndz,9c59a5af-6dd3-43e5-9631-1d2b8dfd5dae,1,909.770046
2026/02/03/10:24:21,running-time,rs-000181-jxndz,9c59a5af-6dd3-43e5-9631-1d2b8dfd5dae,1,909.770046
2026/02/03/10:24:21,apply-time,rs-000182-fr8rd,e2e63865-0b86-4b78-9901-62b9eb1320d7,1,909.770046
2026/02/03/10:24:21,running-time,rs-000182-fr8rd,e2e63865-0b86-4b78-9901-62b9eb1320d7,1,909.770046
2026/02/03/10:24:21,apply-time,rs-000182-zx2d2,2f75a830-3a0a-4c8f-9c87-8ff0272c10b7,1,909.770046
2026/02/03/10:24:21,running-time,rs-000182-zx2d2,2f75a830-3a0a-4c8f-9c87-8ff0272c10b7,1,909.770046
2026/02/03/10:24:21,apply-time,rs-000183-b2tmw,646c49a0-3155-4028-954d-fbd503bddaff,1,909.770046
2026/02/03/10:24:21,running-time,rs-000183-b2tmw,646c49a0-3155-4028-954d-fbd503bddaff,1,909.770046
2026/02/03/10:24:21,apply-time,rs-000183-sghnj,e29dcd5a-45b5-4439-b447-a2e7c087f87d,1,909.770046
2026/02/03/10:24:21,running-time,rs-000183-sghnj,e29dcd5a-45b5-4439-b447-a2e7c087f87d,1,909.770046
2026/02/03/10:24:21,apply-time,rs-000184-rxgts,3d5e1478-95fc-4375-9a96-dfc43c7da1e9,1,909.770046
2026/02/03/10:24:21,apply-time,rs-000184-wq6cg,4f204da2-145c-4a01-aea1-77eba58cfe12,1,909.770046
2026/02/03/10:25:20,running-time,rs-000178-clsmw,d948a135-bdd5-4cf8-a6f9-b9d473f372aa,1,969.770046
2026/02/03/10:26:34,running-time,rs-000177-9rwwk,365abe9b-5ffb-41f4-aaf5-fb813395bd0e,1,1042.770046
2026/02/03/10:26:34,running-time,rs-000180-skr6r,14ea5c92-bf7e-4038-82fe-d1f45aecbd42,1,1042.770046
2026/02/03/10:26:34,running-time,rs-000180-swzs8,96af7391-c003-4dd5-a345-fd3a53d07a9d,1,1042.770046
2026/02/03/10:26:34,running-time,rs-000180-xs7bq,5633ef33-0cce-45dd-bd16-dfbf5f80cee3,1,1042.770046
2026/02/03/10:28:54,apply-time,rs-000185-7km2w,3e7d05b5-9af9-436d-876d-b131fea38441,1,1182.770046
2026/02/03/10:28:54,apply-time,rs-000185-c6phh,d4b50e53-14f7-4167-9958-d22fbd17b684,1,1182.770046
2026/02/03/10:28:54,apply-time,rs-000187-84k7n,bd80dc05-22cb-47d8-b5f1-f655a56b124c,1,1182.770046
2026/02/03/10:28:55,apply-time,rs-000186-t9sft,5149e7a5-fca2-42de-bed7-f7c97f375c0f,1,1182.770046
2026/02/03/10:28:55,running-time,rs-000186-t9sft,5149e7a5-fca2-42de-bed7-f7c97f375c0f,1,1182.770046
2026/02/03/10:28:55,running-time,rs-000187-84k7n,bd80dc05-22cb-47d8-b5f1-f655a56b124c,1,1182.770046
2026/02/03/10:28:55,apply-time,rs-000188-qwmcw,c5de4320-95aa-4b9b-aa2d-84c1f88a5e07,1,1182.770046
2026/02/03/10:28:55,apply-time,rs-000188-w7n24,5a786ed6-6f3e-484d-b4d5-8ccae966a9bb,1,1182.770046
2026/02/03/10:28:55,apply-time,rs-000189-m6sb9,cbc0665d-7878-4df4-9453-2465df5a19fa,1,1183.770046
2026/02/03/10:28:55,apply-time,rs-000189-mg6bf,6fe6db69-7eba-42c0-87d3-6f9deb485488,1,1183.770046
2026/02/03/10:28:55,apply-time,rs-000190-ddt5v,754eeb3b-5ab9-4822-9d83-17d2ea6f4a02,1,1183.770046
2026/02/03/10:28:55,running-time,rs-000190-ddt5v,754eeb3b-5ab9-4822-9d83-17d2ea6f4a02,1,1183.770046
2026/02/03/10:28:55,apply-time,rs-000190-xw4g5,e2460d60-2b0a-4288-b6c8-b9cc174dd5f7,1,1183.770046
2026/02/03/10:28:55,apply-time,rs-000191-k5dqc,4203d827-6e40-4ad2-bf81-32198d075e0e,1,1183.770046
2026/02/03/10:28:55,apply-time,rs-000191-nwxpq,080d0f6a-1763-4d9f-83a7-6c8b73ef204a,1,1183.770046
2026/02/03/10:28:55,apply-time,rs-000192-m6548,167b8399-fd3e-4ba0-9521-8b4d3c36db30,1,1183.770046
2026/02/03/10:28:56,apply-time,rs-000193-cn7vp,8be17cbf-8e53-48ba-82f5-c8ea0d3511ed,1,1184.770046
2026/02/03/10:28:56,apply-time,rs-000193-nrhcg,8e6f1981-c14b-4bf0-841d-2bd417e26e4c,1,1184.770046
2026/02/03/10:28:56,apply-time,rs-000193-q4tgh,a567c35f-f785-49b7-9c5c-f831c67ae517,1,1184.770046
2026/02/03/10:28:56,apply-time,rs-000194-25c8c,d9df300e-eef0-4c39-be8f-39de0f1d8738,1,1184.770046
2026/02/03/10:28:56,apply-time,rs-000194-qmfzr,c14442a2-74af-4f95-9b7f-49e740ec2a3d,1,1184.770046
2026/02/03/10:28:56,apply-time,rs-000195-pfs4x,32b5da82-1bcf-46a7-ac38-9a3285b9bc38,1,1184.770046
2026/02/03/10:28:56,running-time,rs-000195-pfs4x,32b5da82-1bcf-46a7-ac38-9a3285b9bc38,1,1184.770046
2026/02/03/10:28:57,running-time,rs-000190-xw4g5,e2460d60-2b0a-4288-b6c8-b9cc174dd5f7,1,1185.770046
2026/02/03/10:28:57,apply-time,rs-000196-cr5fx,63cbefd8-a88a-4ee3-9b80-7c4877bd125b,1,1184.770046
2026/02/03/10:28:57,apply-time,rs-000197-vchgq,819a113e-c4cf-4d3d-ae37-a37f788102df,1,1184.770046
2026/02/03/10:28:57,running-time,rs-000197-vchgq,819a113e-c4cf-4d3d-ae37-a37f788102df,1,1184.770046
2026/02/03/10:30:17,apply-time,rs-000198-6znmq,fec3bb10-c315-40a4-93be-46bc80b9af19,1,1264.770046
2026/02/03/10:30:17,running-time,rs-000198-6znmq,fec3bb10-c315-40a4-93be-46bc80b9af19,1,1264.770046
2026/02/03/10:30:17,apply-time,rs-000198-t2gdq,51dfb618-ff1d-4bcd-8fd5-5aede11a6155,1,1264.770046
2026/02/03/10:30:17,running-time,rs-000198-t2gdq,51dfb618-ff1d-4bcd-8fd5-5aede11a6155,1,1264.770046
2026/02/03/10:30:17,apply-time,rs-000199-4whv7,c8c93f0d-0eb4-4683-9752-6c3c463d32db,1,1264.770046
2026/02/03/10:30:17,apply-time,rs-000199-6ngwl,35d097d9-9a7d-457f-a6a8-ab3e191228d2,1,1264.770046
2026/02/03/10:30:20,apply-time,rs-000200-gjv6l,934edcaf-504a-4cb5-a54f-c29ffe959822,1,1267.770046
2026/02/03/10:30:20,running-time,rs-000200-gjv6l,934edcaf-504a-4cb5-a54f-c29ffe959822,1,1267.770046
2026/02/03/10:31:24,running-time,rs-000196-cr5fx,63cbefd8-a88a-4ee3-9b80-7c4877bd125b,1,1333.770046
2026/02/03/10:31:44,running-time,rs-000192-m6548,167b8399-fd3e-4ba0-9521-8b4d3c36db30,1,1352.770046
2026/02/03/10:38:37,apply-time,rs-000201-7pvx9,2b82222c-a0af-4e83-8a49-87b8114641a3,1,1765.770046
