timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/10:09:48,37.592974,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:49,38.593059,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:50,39.593156,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:52,40.944489,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:53,42.194163,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:54,43.603343,0.892594,0.840656,0.904969,0.856989,231,2,9
2026/02/03/10:09:55,44.603465,0.904969,0.856989,0.904969,0.856989,233,0,11
2026/02/03/10:09:56,45.603622,0.904969,0.856989,0.904969,0.856989,233,0,11
2026/02/03/10:09:57,46.603778,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:09:58,47.603943,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:09:59,48.604045,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:00,49.604155,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:01,50.604400,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:02,51.604437,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:03,52.604524,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:04,53.604682,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:05,54.604772,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:06,55.604950,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:07,56.605048,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:08,57.605189,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:09,58.605302,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:10,59.605409,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:11,60.605496,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:12,61.605588,0.898000,0.849138,0.898000,0.849138,232,0,12
2026/02/03/10:10:13,62.605671,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:14,63.605827,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:15,64.605986,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:16,65.606143,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:17,66.606212,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:18,67.606322,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:19,68.606421,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:20,69.606508,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:21,70.606600,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:22,71.606705,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:23,72.606875,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:24,73.607007,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:25,74.607101,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:26,75.607264,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:27,76.607358,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:28,77.607518,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:29,78.607606,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:30,79.607678,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:31,80.607881,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:32,81.608013,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:33,82.608104,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:34,83.608184,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:35,84.608303,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:36,85.608414,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:37,86.608512,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:38,87.608615,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:39,88.608758,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:40,89.608877,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:41,90.608940,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:42,91.609029,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:43,92.609189,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:44,93.609281,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:45,94.609373,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:46,95.609472,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:47,96.609572,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:48,97.609694,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:49,98.609835,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:50,99.609937,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:51,100.610050,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:52,101.610198,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:53,102.610351,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:54,103.610455,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:55,104.610553,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:56,105.610657,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:57,106.610741,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:58,107.610830,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:10:59,108.610920,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:00,109.611022,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:01,110.611130,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:02,111.611224,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:03,112.611299,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:04,113.611389,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:05,114.611482,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:06,115.611590,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:07,116.611739,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:11:08,117.611834,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:11:09,118.611967,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:11:10,119.612054,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:11:11,120.612170,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:11:12,121.612264,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:11:13,122.612370,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:14,123.612461,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:15,124.612540,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:16,125.612629,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:17,126.612708,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:18,127.612823,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:19,128.612933,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:20,129.613019,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:21,130.613095,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:22,131.613227,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:23,132.613324,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:24,133.613406,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:25,134.613499,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:26,135.613578,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:27,136.613675,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:28,137.613807,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:29,138.613926,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:30,139.614011,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:31,140.614132,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:32,141.614265,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:33,142.614352,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:34,143.614451,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:35,144.614547,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:36,145.614641,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:37,146.614747,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:38,147.614833,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:39,148.615019,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:40,149.615118,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:41,150.615213,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:42,151.615320,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:43,152.615397,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:11:44,153.615505,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:45,154.615602,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:46,155.615703,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:47,156.615788,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:48,157.615892,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:49,158.615923,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:50,159.616003,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:51,160.616154,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:52,161.616248,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:53,162.616402,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:54,163.616550,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:55,164.616659,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:56,165.616784,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:57,166.616937,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:58,167.617029,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:11:59,168.617145,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:00,169.617225,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:01,170.617334,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:02,171.617410,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:03,172.617512,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:04,173.617604,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:05,174.617752,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:06,175.617851,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:07,176.617959,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:08,177.618051,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:09,178.618121,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:10,179.618202,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:11,180.618314,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:12,181.618462,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:13,182.618556,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:14,183.618659,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:15,184.618774,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:16,185.618897,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:17,186.619009,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:18,187.619166,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:19,188.619323,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:20,189.619469,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:21,190.619563,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:22,191.619677,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:23,192.619772,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:24,193.619891,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:25,194.619994,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:26,195.620086,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:27,196.620196,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:28,197.620340,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:29,198.620494,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:30,199.620562,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:31,200.620730,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:32,201.620912,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:33,202.620942,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:34,203.621107,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:35,204.621399,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:36,205.621387,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:37,206.621508,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:38,207.621610,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:39,208.621695,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:12:40,209.621802,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:41,210.621916,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:42,211.622018,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:43,212.622169,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:44,213.622616,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:45,214.622727,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:46,215.622898,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:47,216.623027,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:48,217.623129,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:49,218.623279,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:50,219.623442,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:51,220.623543,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:52,221.623645,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:53,222.623801,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:54,223.623949,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:55,224.624080,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:56,225.624190,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:57,226.624271,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:58,227.624363,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:12:59,228.624443,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:00,229.624578,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:01,230.624670,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:02,231.624751,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:03,232.624892,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:04,233.624928,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:05,234.625026,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:13:06,235.625164,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:13:07,236.625253,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:13:08,237.625370,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:13:09,238.625478,0.868031,0.823287,0.868031,0.823287,224,0,21
2026/02/03/10:13:10,239.625577,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:11,240.625653,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:12,241.625745,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:13,242.625815,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:14,243.626137,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:15,244.626194,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:16,245.626294,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:17,246.626372,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:13:18,247.626541,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:13:19,248.626639,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:13:20,249.626782,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:13:21,250.626952,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:13:22,251.627079,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/03/10:13:23,252.627187,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/03/10:13:24,253.627338,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/03/10:13:25,254.627429,0.881625,0.854750,0.930094,0.869045,230,6,24
2026/02/03/10:13:26,255.627583,0.896594,0.871487,0.998500,0.907653,237,10,24
2026/02/03/10:13:27,256.627675,0.899000,0.873396,0.998500,0.907653,238,9,24
2026/02/03/10:13:28,257.627827,0.899000,0.873396,0.978750,0.903140,238,7,24
2026/02/03/10:13:29,258.627930,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:13:30,259.628051,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:13:31,260.628220,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:13:32,261.628366,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:13:33,262.628465,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:13:34,263.628548,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:13:35,264.628704,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:36,265.628807,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:37,266.628952,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:38,267.629110,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:39,268.629266,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:40,269.629413,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:41,270.629517,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:42,271.629668,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:43,272.629765,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:44,273.629901,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:13:45,274.630064,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:13:46,275.630154,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:13:47,276.630310,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:13:48,277.676141,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:13:49,278.676238,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:13:50,279.676352,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/10:13:53,282.586024,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/10:13:55,284.191489,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/10:14:01,290.493443,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/10:14:02,291.493546,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:03,292.493661,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:04,293.493769,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:05,294.493882,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:06,295.493953,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:07,296.494042,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:08,297.494161,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:09,298.494242,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:10,299.494352,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:11,300.494444,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:12,301.494514,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:13,302.494613,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:14,303.494716,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:15,304.494818,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:16,305.494925,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:17,306.495015,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:18,307.495089,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:19,308.495201,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:20,309.495298,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:21,310.495375,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:22,311.495469,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:23,312.495568,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:24,313.495661,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:25,314.495762,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:26,315.495932,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:27,316.496032,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:28,317.496183,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:29,318.496265,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:30,319.496373,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:31,320.496464,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:32,321.496565,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:33,322.496649,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:34,323.496748,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:35,324.496843,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:36,325.496951,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:37,326.497055,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:38,327.497142,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:14:39,328.497291,0.928531,0.857241,0.928531,0.857241,236,0,35
